    time    temp    dens
   1.12069687513132E-01   4.63232035705679E+00   3.71068374775275E+05
  9    7     1.88043926192507E-23   3.00870281908010E-22
 10    7     2.34436603753274E-23   3.98542226380567E-22
 11    7     3.67283516040438E-28   6.61110328872788E-27
 12    7     2.27376713541077E-26   4.32015755728046E-25
 13    7     5.83271457088079E-34   1.16654291417616E-32
 14    7     3.55585301971515E-26   7.46729134140182E-25
  5    8     9.95405945629283E-23   1.29402772931807E-21
  6    8     6.37712915822433E-14   8.92798082151406E-13
  7    8     6.17926513078105E-13   9.26889769617157E-12
  8    8     3.99690494832747E-09   6.39504791732395E-08
  9    8     1.94173124109975E-14   3.30094310986957E-13
 10    8     5.90737006114635E-20   1.06332661100634E-18
 11    8     3.59384662320364E-26   6.82830858408691E-25
 12    8     1.77739522566459E-27   3.55479045132919E-26
 13    8     2.59589801025378E-35   5.45138582153295E-34
 14    8     3.15424770264691E-37   6.93934494582321E-36
  5    9     2.22755987976636E-36   3.11858383167291E-35
  6    9     8.30935092740949E-21   1.24640263911142E-19
  7    9     1.32576384016823E-18   2.12122214426918E-17
  8    9     2.09183157704621E-13   3.55611368097856E-12
  9    9     1.92188981987589E-16   3.45940167577660E-15
 10    9     1.06734822921337E-17   2.02796163550540E-16
 11    9     7.91586461735035E-22   1.58317292347007E-20
 12    9     2.10422988332490E-24   4.41888275498229E-23
 13    9     5.96902830852080E-30   1.31318622787458E-28
 14    9     4.59217469103677E-32   1.05620017893846E-30
 15    9     1.34762189008626E-35   3.23429253620702E-34
 16    9     6.30587819006570E-37   1.57646954751642E-35
 17    9     1.63288652472793E-42   4.24550496429262E-41
  7   10     6.33264913773365E-23   1.07655035341472E-21
  8   10     1.27734916634193E-15   2.29922849941547E-14
  9   10     5.32817820873511E-15   1.01235385965967E-13
 10   10     3.56379603513325E-11   7.12759207026651E-10
 11   10     2.33805248269181E-14   4.90991021365280E-13
 12   10     1.18740029920740E-15   2.61228065825628E-14
 13   10     6.53232561823005E-23   1.50243489219291E-21
 14   10     6.03162792396905E-26   1.44759070175257E-24
 15   10     9.12033934452648E-29   2.28008483613162E-27
 16   10     1.09191164461198E-29   2.83897027599115E-28
 17   10     3.23685192845782E-36   8.73950020683610E-35
 18   10     5.10785783107395E-39   1.43020019270071E-37
 19   10     8.34157622618763E-46   2.41905710559441E-44
 20   10     1.09401093910524E-52   3.28203281731573E-51
 21   10     8.83594892472810E-58   2.73914416666571E-56
 22   10     5.08436627920590E-61   1.62699720934589E-59
 23   10     1.94318215381060E-66   6.41250110757498E-65
 24   10     1.34513648668887E-73   4.57346405474217E-72
 25   10     2.92789763724508E-87   1.02476417303578E-85
 26   10     3.96800479491426E-99   1.42848172616914E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03881974393132E-20   1.97375751346951E-19
  9   11     1.67205916148693E-18   3.34411832297385E-17
 10   11     1.27669504819841E-13   2.68105960121666E-12
 11   11     5.87054995971407E-14   1.29152099113710E-12
 12   11     1.21103331725675E-14   2.78537662969053E-13
 13   11     1.47808533668969E-18   3.54740480805525E-17
 14   11     1.87424387696526E-20   4.68560969241315E-19
 15   11     1.73198802394571E-26   4.50316886225885E-25
 16   11     4.00905062233384E-28   1.08244366803014E-26
 17   11     2.14868841526571E-32   6.01632756274400E-31
 18   11     6.32573209973081E-34   1.83446230892194E-32
 19   11     4.09891889888501E-40   1.22967566966550E-38
 20   11     4.60527939244799E-45   1.42763661165888E-43
 21   11     1.57168226809205E-52   5.02938325789457E-51
 22   11     1.11773482141966E-56   3.68852491068486E-55
 23   11     1.81875396453949E-62   6.18376347943427E-61
 24   11     2.79035925724254E-66   9.76625740034888E-65
 25   11     6.77451978246447E-75   2.43882712168721E-73
 26   11     2.72882321511877E-83   1.00966458959394E-81
 27   11     1.52987501086748E-95   5.81352504129643E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.87981947596436E-24   5.75963895192872E-23
  9   12     7.11843584189613E-21   1.49487152679819E-19
 10   12     6.97988604425440E-15   1.53557492973597E-13
 11   12     5.14281629448351E-14   1.18284774773121E-12
 12   12     6.06834149408731E-10   1.45640195858096E-08
 13   12     1.51620200534073E-12   3.79050501335182E-11
 14   12     4.24873573113647E-14   1.10467129009548E-12
 15   12     1.85616756845375E-19   5.01165243482511E-18
 16   12     7.53391442182352E-23   2.10949603811059E-21
 17   12     2.28554458783885E-28   6.62807930473267E-27
 18   12     1.46990476472441E-30   4.40971429417323E-29
 19   12     5.82669879726452E-35   1.80627662715200E-33
 20   12     6.33176061985354E-37   2.02616339835313E-35
 21   12     1.88462506718953E-43   6.21926272172545E-42
 22   12     1.19512235503305E-49   4.06341600711236E-48
 23   12     1.11653051040541E-55   3.90785678641893E-54
 24   12     1.53225424092332E-58   5.51611526732394E-57
 25   12     9.69215726966077E-63   3.58609818977448E-61
 26   12     1.97642060894223E-67   7.51039831398048E-66
 27   12     2.67809247433959E-74   1.04445606499244E-72
 28   12     2.10971028250376E-83   8.43884113001503E-82
 29   12     1.74220437574163E-98   7.14303794054069E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.45570747687075E-28   1.35569857014286E-26
  9   13     3.24630095803097E-26   7.14186210766813E-25
 10   13     5.13521972086776E-20   1.18110053579959E-18
 11   13     1.71441768683469E-17   4.11460244840327E-16
 12   13     1.40957651024126E-12   3.52394127560316E-11
 13   13     1.20890141219146E-12   3.14314367169779E-11
 14   13     1.18540475498628E-12   3.20059283846296E-11
 15   13     4.17837157432840E-16   1.16994404081195E-14
 16   13     3.80065758617315E-18   1.10219069999021E-16
 17   13     1.88755396513542E-23   5.66266189540625E-22
 18   13     7.02819436251329E-29   2.17874025237912E-27
 19   13     6.69798319228948E-32   2.14335462153263E-30
 20   13     1.16157677446761E-33   3.83320335574311E-32
 21   13     5.41215171051462E-40   1.84013158157497E-38
 22   13     6.56408872388262E-44   2.29743105335892E-42
 23   13     3.34343054698398E-50   1.20363499691423E-48
 24   13     1.35449231840407E-54   5.01162157809507E-53
 25   13     1.34421932154288E-59   5.10803342186293E-58
 26   13     7.83587738651931E-62   3.05599218074253E-60
 27   13     2.55129084410267E-66   1.02051633764107E-64
 28   13     8.05427478431487E-72   3.30225266156910E-70
 29   13     5.36651806586785E-85   2.25393758766450E-83
 30   13     1.90425817272433E-96   8.18831014271461E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.76171823865840E-31   2.14757801250485E-29
  9   14     3.39264532110993E-30   7.80308423855283E-29
 10   14     2.19158642820015E-23   5.25980742768036E-22
 11   14     5.97418790878836E-20   1.49354697719709E-18
 12   14     2.22242119796257E-14   5.77829511470267E-13
 13   14     1.17230176101472E-12   3.16521475473974E-11
 14   14     8.82862441636145E-09   2.47201483658121E-07
 15   14     1.00018206392964E-10   2.90052798539596E-09
 16   14     1.77097246457526E-11   5.31291739372577E-10
 17   14     3.38711895309528E-17   1.05000687545954E-15
 18   14     2.49251710368999E-19   7.97605473180798E-18
 19   14     2.82639265932869E-25   9.32709577578469E-24
 20   14     8.18091644548948E-31   2.78151159146642E-29
 21   14     7.82216529971603E-35   2.73775785490061E-33
 22   14     2.71371841711770E-37   9.76938630162372E-36
 23   14     6.60429736815231E-42   2.44359002621635E-40
 24   14     9.67375638309500E-47   3.67602742557610E-45
 25   14     2.34405183095109E-52   9.14180214070927E-51
 26   14     1.02803006239836E-55   4.11212024959346E-54
 27   14     8.70865858962330E-60   3.57055002174555E-58
 28   14     9.38071630241841E-64   3.93990084701573E-62
 29   14     1.91991746913762E-69   8.25564511729175E-68
 30   14     7.69232846735520E-79   3.38462452563629E-77
 31   14     1.58460094797046E-90   7.13070426586708E-89
 32   14     1.11703047537654E-98   5.13834018673209E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58286632897778E-33   3.64059255664888E-32
  9   15     3.05446255010334E-32   7.33071012024801E-31
 10   15     4.23235040895080E-29   1.05808760223770E-27
 11   15     1.85684300744799E-25   4.82779181936478E-24
 12   15     1.67883477172614E-18   4.53285388366058E-17
 13   15     5.86528926452122E-16   1.64228099406594E-14
 14   15     3.16926840049983E-11   9.19087836144950E-10
 15   15     4.16544295889341E-11   1.24963288766802E-09
 16   15     4.53310541661635E-12   1.40526267915107E-10
 17   15     2.51043197424858E-14   8.03338231759545E-13
 18   15     1.87425348002260E-15   6.18503648407457E-14
 19   15     2.32216329602021E-21   7.89535520646872E-20
 20   15     4.67747801081140E-25   1.63711730378399E-23
 21   15     2.11357225893190E-31   7.60886013215483E-30
 22   15     2.86598921713535E-34   1.06041601034008E-32
 23   15     3.67214324689360E-39   1.39541443381957E-37
 24   15     7.93709697785859E-42   3.09546782136485E-40
 25   15     9.84559012529587E-47   3.93823605011835E-45
 26   15     4.11714364948741E-50   1.68802889628984E-48
 27   15     2.92159709178253E-56   1.22707077854866E-54
 28   15     1.06893272196385E-58   4.59641070444457E-57
 29   15     3.80322012343334E-63   1.67341685431067E-61
 30   15     1.90109991681397E-68   8.55494962566289E-67
 31   15     2.60163585248298E-74   1.19675249214217E-72
 32   15     1.16351473863709E-81   5.46851927159431E-80
 33   15     2.53538457978268E-94   1.21698459829569E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.67438522989194E-40   8.81852455174065E-39
  9   16     7.03035275229471E-37   1.75758818807368E-35
 10   16     1.95700701061828E-33   5.08821822760752E-32
 11   16     2.38994088924098E-30   6.45284040095066E-29
 12   16     1.54681642864647E-22   4.33108600021011E-21
 13   16     1.76192442020771E-18   5.10958081860237E-17
 14   16     2.21301501379903E-13   6.63904504139708E-12
 15   16     4.21243936214384E-12   1.30585620226459E-10
 16   16     1.01820538652439E-09   3.25825723687804E-08
 17   16     3.47389070588067E-11   1.14638393294062E-09
 18   16     4.23732137368445E-13   1.44068926705271E-11
 19   16     1.42810419785004E-16   4.99836469247514E-15
 20   16     5.05634376154653E-18   1.82028375415675E-16
 21   16     3.02169357393300E-24   1.11802662235521E-22
 22   16     1.99725235377467E-29   7.58955894434375E-28
 23   16     1.93794347605033E-34   7.55797955659628E-33
 24   16     2.86679291241757E-36   1.14671716496703E-34
 25   16     1.47940801680185E-39   6.06557286888756E-38
 26   16     2.06980527777337E-43   8.69318216664817E-42
 27   16     1.46474226745137E-47   6.29839175004090E-46
 28   16     4.36875418494708E-51   1.92225184137672E-49
 29   16     2.06818171759274E-57   9.30681772916734E-56
 30   16     3.43772349129227E-61   1.58135280599444E-59
 31   16     8.06514845681743E-67   3.79061977470419E-65
 32   16     6.05233538640337E-72   2.90512098547362E-70
 33   16     1.57068645300025E-80   7.69636361970121E-79
 34   16     1.28292432526166E-89   6.41462162630832E-88
 35   16     1.00000000000000E-99   1.13801751331047E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.17138335437218E-48   5.64559672136766E-47
 10   17     3.83804907404308E-39   1.03627324999163E-37
 11   17     2.32698237486019E-34   6.51555064960854E-33
 12   17     2.42612870667346E-29   7.03577324935303E-28
 13   17     3.15554114383752E-24   9.46662343151255E-23
 14   17     3.79726787312992E-18   1.17715304067027E-16
 15   17     1.09754770539658E-15   3.51215265726905E-14
 16   17     2.14287810990776E-12   7.07149776269562E-11
 17   17     1.80127530240804E-12   6.12433602818734E-11
 18   17     1.15166870284230E-12   4.03084045994804E-11
 19   17     2.06322690399278E-14   7.42761685437399E-13
 20   17     9.44560015380381E-16   3.49487205690741E-14
 21   17     1.31005715262370E-21   4.97821717997005E-20
 22   17     1.14609348723018E-24   4.46976460019770E-23
 23   17     7.17008222573893E-30   2.86803289029557E-28
 24   17     3.15847789951511E-33   1.29497593880119E-31
 25   17     2.09755459974664E-37   8.80972931893589E-36
 26   17     5.92599945836472E-39   2.54817976709683E-37
 27   17     1.39855662261110E-42   6.15364913948886E-41
 28   17     1.86905286014315E-45   8.41073787064416E-44
 29   17     3.98317825003756E-51   1.83226199501728E-49
 30   17     1.21091922345641E-55   5.69132035024514E-54
 31   17     4.71531650005319E-60   2.26335192002553E-58
 32   17     1.94942096917539E-64   9.55216274895941E-63
 33   17     6.32720755005389E-71   3.16360377502695E-69
 34   17     8.65362363875246E-76   4.41334805576376E-74
 35   17     4.40189591397168E-84   2.28898587526527E-82
 36   17     1.61006955744750E-93   8.53336865447173E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.31784254382384E-54   8.95817486832437E-53
 10   18     9.87934145556889E-45   2.76621560755929E-43
 11   18     1.22166763893524E-39   3.54283615291220E-38
 12   18     6.78076660064015E-34   2.03422998019204E-32
 13   18     1.35019148036213E-29   4.18559358912260E-28
 14   18     3.93512972942744E-22   1.25924151341678E-20
 15   18     3.04535719216256E-18   1.00496787341365E-16
 16   18     6.30596387137908E-14   2.14402771626889E-12
 17   18     8.19946002339815E-13   2.86981100818935E-11
 18   18     8.23533422837772E-11   2.96472032221598E-09
 19   18     1.46939619164243E-12   5.43676590907698E-11
 20   18     4.32003460635385E-14   1.64161315041446E-12
 21   18     3.51732359493055E-17   1.37175620202291E-15
 22   18     4.91783909751927E-19   1.96713563900771E-17
 23   18     2.48947776350773E-23   1.02068588303817E-21
 24   18     5.61255557866295E-27   2.35727334303844E-25
 25   18     1.13621913868402E-31   4.88574229634127E-30
 26   18     2.39394968959624E-34   1.05333786342234E-32
 27   18     1.37077927952839E-37   6.16850675787775E-36
 28   18     9.92486775731253E-41   4.56543916836376E-39
 29   18     3.29345309862006E-45   1.54792295635143E-43
 30   18     1.34804406687052E-49   6.47061152097847E-48
 31   18     2.35852114731567E-54   1.15567536218468E-52
 32   18     1.87720966983104E-56   9.38604834915521E-55
 33   18     3.65942072970880E-62   1.86630457215149E-60
 34   18     1.84452939042435E-66   9.59155283020663E-65
 35   18     1.98468524507059E-73   1.05188317988741E-71
 36   18     1.70943687845272E-80   9.23095914364470E-79
 37   18     6.42047973244977E-90   3.53126385284737E-88
 38   18     2.75040571203592E-98   1.54022719874012E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.82689836383803E-62   1.39980052551303E-60
 11   19     4.22724451090866E-51   1.26817335327260E-49
 12   19     4.21134491494518E-40   1.30551692363301E-38
 13   19     3.42590600662738E-36   1.09628992212076E-34
 14   19     3.54150555064691E-29   1.16869683171348E-27
 15   19     1.37047657236889E-24   4.65962034605424E-23
 16   19     6.08217609938896E-19   2.12876163478613E-17
 17   19     1.56924946502366E-16   5.64929807408519E-15
 18   19     7.07592055020669E-14   2.61809060357648E-12
 19   19     8.20396716380716E-14   3.11750752224672E-12
 20   19     2.99893043512355E-13   1.16958286969819E-11
 21   19     1.05971179343057E-15   4.23884717372229E-14
 22   19     4.78170581021503E-17   1.96049938218816E-15
 23   19     2.58108328523608E-21   1.08405497979915E-19
 24   19     5.03960429070484E-23   2.16702984500308E-21
 25   19     2.41658579630386E-27   1.06329775037370E-25
 26   19     8.31139911932147E-30   3.74012960369466E-28
 27   19     5.28772193218272E-35   2.43235208880405E-33
 28   19     9.55273449583774E-37   4.48978521304374E-35
 29   19     1.30069481571272E-40   6.24333511542108E-39
 30   19     3.63454769678458E-45   1.78092837142444E-43
 31   19     2.98479709464522E-50   1.49239854732261E-48
 32   19     5.35350874392611E-53   2.73028945940232E-51
 33   19     1.31841667429691E-57   6.85576670634393E-56
 34   19     2.09666452711843E-60   1.11123219937277E-58
 35   19     6.69505232043829E-67   3.61532825303668E-65
 36   19     1.22374714598971E-74   6.73060930294341E-73
 37   19     1.75119926389599E-83   9.80671587781755E-82
 38   19     2.69708507793743E-91   1.53733849442434E-89
 39   19     1.00000000000000E-99   2.20775444151103E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.66124083511276E-70   2.59837225053383E-68
 11   20     1.37335395715279E-60   4.25739726717364E-59
 12   20     3.51508158532622E-46   1.12482610730439E-44
 13   20     4.48136765323612E-41   1.47885132556792E-39
 14   20     1.15664054109932E-34   3.93257783973768E-33
 15   20     2.29777274589749E-29   8.04220461064120E-28
 16   20     4.72559996328324E-23   1.70121598678197E-21
 17   20     2.25919757111343E-19   8.35903101311971E-18
 18   20     1.44914385898628E-15   5.50674666414786E-14
 19   20     2.12874586182895E-14   8.30210886113292E-13
 20   20     7.20272991566478E-12   2.88109196626591E-10
 21   20     1.35938697984789E-13   5.57348661737635E-12
 22   20     1.86839013679037E-15   7.84723857451955E-14
 23   20     2.99731044678094E-17   1.28884349211580E-15
 24   20     1.79003504365803E-18   7.87615419209533E-17
 25   20     2.12195836830996E-21   9.54881265739482E-20
 26   20     1.44728942659850E-24   6.65753136235309E-23
 27   20     1.23650970478572E-27   5.81159561249287E-26
 28   20     1.63224422134752E-30   7.83477226246810E-29
 29   20     8.64742999030341E-36   4.23724069524867E-34
 30   20     3.88480532852901E-39   1.94240266426450E-37
 31   20     1.82071593312296E-43   9.28565125892708E-42
 32   20     1.32768134359090E-47   6.90394298667269E-46
 33   20     8.82468456504372E-52   4.67708281947317E-50
 34   20     9.33773172205628E-54   5.04237512991039E-52
 35   20     5.86327524443713E-59   3.22480138444042E-57
 36   20     3.39141436882646E-62   1.89919204654282E-60
 37   20     1.40074726823772E-69   7.98425942895503E-68
 38   20     5.04937107732383E-77   2.92863522484782E-75
 39   20     2.41191485478955E-86   1.42302976432583E-84
 40   20     4.09952754397837E-94   2.45971652638702E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.72027048687453E-74   1.19048655579985E-72
 12   21     1.53035984302143E-57   5.05018748197073E-56
 13   21     2.76694442839667E-51   9.40761105654869E-50
 14   21     5.68184751953119E-44   1.98864663183592E-42
 15   21     7.49283746609366E-37   2.69742148779372E-35
 16   21     5.78378997339641E-30   2.14000229015667E-28
 17   21     7.87313697476674E-26   2.99179205041136E-24
 18   21     6.62673525578469E-21   2.58442674975603E-19
 19   21     2.75478626633484E-19   1.10191450653394E-17
 20   21     1.63712436909932E-15   6.71220991330722E-14
 21   21     2.52226333079563E-15   1.05935059893416E-13
 22   21     1.12800658163891E-15   4.85042830104731E-14
 23   21     6.68830879054631E-17   2.94285586784038E-15
 24   21     4.49443639620685E-17   2.02249637829308E-15
 25   21     7.60056656769090E-21   3.49626062113781E-19
 26   21     2.44807530301245E-21   1.15059539241585E-19
 27   21     1.01993145789130E-24   4.89567099787823E-23
 28   21     2.44239616736549E-26   1.19677412200909E-24
 29   21     1.46665538900816E-31   7.33327694504080E-30
 30   21     1.64192376568550E-35   8.37381120499603E-34
 31   21     7.05688824640039E-39   3.66958188812820E-37
 32   21     2.66561156516735E-42   1.41277412953870E-40
 33   21     1.69386048254710E-47   9.14684660575434E-46
 34   21     1.67954636518813E-51   9.23750500853471E-50
 35   21     6.10730120309824E-56   3.42008867373502E-54
 36   21     2.26367103997996E-57   1.29029249278858E-55
 37   21     7.88692719070471E-63   4.57441777060873E-61
 38   21     2.22060612167310E-69   1.31015761178713E-67
 39   21     1.91127906809751E-77   1.14676744085850E-75
 40   21     1.31945121672123E-84   8.04865242199948E-83
 41   21     5.83493423804229E-94   3.61765922758622E-92
 42   21     1.00000000000000E-99   1.53435461240311E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.11053626806849E-72   1.39758233114329E-70
 13   22     1.63410693163326E-59   5.71937426071641E-58
 14   22     1.75951909604398E-51   6.33426874575833E-50
 15   22     1.08230116157179E-43   4.00451429781564E-42
 16   22     1.18288558320844E-35   4.49496521619208E-34
 17   22     7.90891761694965E-31   3.08447787061036E-29
 18   22     1.15584644449109E-25   4.62338577796437E-24
 19   22     1.05112616075422E-22   4.30961725909229E-21
 20   22     7.12150241904864E-18   2.99103101600043E-16
 21   22     1.75671915790270E-16   7.55389237898162E-15
 22   22     1.13318606004462E-14   4.98601866419634E-13
 23   22     1.88211260489491E-15   8.46950672202710E-14
 24   22     3.00028862808737E-16   1.38013276892019E-14
 25   22     6.77851511615650E-17   3.18590210459355E-15
 26   22     9.47012570074768E-18   4.54566033635889E-16
 27   22     4.11797305643232E-20   2.01780679765184E-18
 28   22     1.23510138247021E-22   6.17550691235106E-21
 29   22     2.82191090933299E-26   1.43917456375983E-24
 30   22     2.95038156245995E-30   1.53419841247917E-28
 31   22     4.39311565182494E-34   2.32835129546722E-32
 32   22     2.52083963685116E-35   1.36125340389962E-33
 33   22     9.32751440274152E-40   5.13013292150783E-38
 34   22     1.84284132456154E-43   1.03199114175446E-41
