    time    temp    dens
   1.08885099798393E-01   5.48902949064475E+00   6.20069668836331E+05
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.17593940297293E-35   1.35870666865405E-33
  9   14     7.53506360164847E-34   1.73306462837915E-32
 10   14     6.90252077609587E-27   1.65660498626301E-25
 11   14     3.42653793401216E-23   8.56634483503039E-22
 12   14     1.05571511652741E-17   2.74485930297127E-16
 13   14     7.12554467222168E-16   1.92389706149985E-14
 14   14     6.82964914062700E-12   1.91230175937556E-10
 15   14     1.22141078991934E-13   3.54209129076609E-12
 16   14     1.37932083089529E-14   4.13796249268588E-13
 17   14     3.54249162020659E-19   1.09817240226404E-17
 18   14     2.79913659850081E-21   8.95723711520261E-20
 19   14     1.57348919845296E-26   5.19251435489476E-25
 20   14     1.09332009758948E-31   3.71728833180423E-30
 21   14     3.99048464687281E-38   1.39666962640548E-36
 22   14     5.28339488364980E-41   1.90202215811393E-39
 23   14     2.71865161016748E-45   1.00590109576197E-43
 24   14     1.75178451689742E-49   6.65678116421019E-48
 25   14     2.58220566494141E-54   1.00706020932715E-52
 26   14     9.75519084746071E-59   3.90207633898428E-57
 27   14     5.03555469386533E-63   2.06457742448478E-61
 28   14     3.81672217012688E-65   1.60302331145329E-63
 29   14     3.27828503601589E-70   1.40966256548683E-68
 30   14     4.75968019844478E-79   2.09425928731570E-77
 31   14     7.02938650672489E-90   3.16322392802620E-88
 32   14     5.87082801493241E-94   2.70058088686891E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.18100588172911E-37   2.71631352797696E-36
  9   15     1.40399252418052E-36   3.36958205803325E-35
 10   15     1.69777021737223E-32   4.24442554343059E-31
 11   15     1.27840413335152E-28   3.32385074671396E-27
 12   15     6.95622025750390E-22   1.87817946952605E-20
 13   15     1.89831665172174E-19   5.31528662482086E-18
 14   15     1.09068915074650E-14   3.16299853716484E-13
 15   15     1.90670123910444E-14   5.72010371731331E-13
 16   15     6.86997551423886E-15   2.12969240941405E-13
 17   15     6.17124209177521E-17   1.97479746936807E-15
 18   15     2.66848353594646E-18   8.80599566862331E-17
 19   15     2.41480752099574E-23   8.21034557138551E-22
 20   15     2.19173736011339E-26   7.67108076039685E-25
 21   15     5.37478186978978E-32   1.93492147312432E-30
 22   15     4.86413815027300E-37   1.79973111560101E-35
 23   15     1.34887544153472E-42   5.12572667783195E-41
 24   15     3.61241212784221E-45   1.40884072985846E-43
 25   15     1.78232075495208E-49   7.12928301980832E-48
 26   15     8.77867083228279E-53   3.59925504123594E-51
 27   15     4.67569646103861E-58   1.96379251363622E-56
 28   15     1.26513774475761E-60   5.44009230245773E-59
 29   15     5.67708204422902E-64   2.49791609946077E-62
 30   15     4.07436083228535E-68   1.83346237452841E-66
 31   15     4.14018805053604E-73   1.90448650324658E-71
 32   15     2.29289864581274E-81   1.07766236353199E-79
 33   15     5.41244056636043E-93   2.59797147185301E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.17983418414060E-44   2.83160204193744E-43
  9   16     1.09437781520147E-41   2.73594453800367E-40
 10   16     1.69674076121819E-37   4.41152597916729E-36
 11   16     8.32740868549082E-34   2.24840034508252E-32
 12   16     3.10160089547211E-26   8.68448250732191E-25
 13   16     1.92865485549382E-22   5.59309908093208E-21
 14   16     2.50451866655736E-17   7.51355599967207E-16
 15   16     4.29426868276184E-16   1.33122329165617E-14
 16   16     2.91845720778281E-13   9.33906306490498E-12
 17   16     1.04267752898336E-14   3.44083584564509E-13
 18   16     2.74375292819984E-16   9.32875995587946E-15
 19   16     3.35687811753709E-19   1.17490734113798E-17
 20   16     6.67263115929463E-21   2.40214721734607E-19
 21   16     2.11260093807001E-26   7.81662347085904E-25
 22   16     1.03306732944201E-30   3.92565585187966E-29
 23   16     1.23252491362258E-35   4.80684716312807E-34
 24   16     7.91800131584499E-40   3.16720052633800E-38
 25   16     1.40197625572407E-43   5.74810264846867E-42
 26   16     2.31534470155139E-46   9.72444774651582E-45
 27   16     4.58607645643144E-50   1.97201287626552E-48
 28   16     1.19162969818628E-52   5.24317067201962E-51
 29   16     5.15149902308340E-58   2.31817456038753E-56
 30   16     5.86128969839995E-61   2.69619326126398E-59
 31   16     3.32907969815914E-66   1.56466745813479E-64
 32   16     3.87139178092218E-71   1.85826805484265E-69
 33   16     1.06240531819607E-80   5.20578605916075E-79
 34   16     2.68096567016588E-89   1.34048283508294E-87
 35   16     1.35411129209378E-99   6.90596758967827E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.62132384867022E-51   1.98154420065426E-49
 10   17     2.61362825491222E-43   7.05679628826299E-42
 11   17     1.12480145579313E-38   3.14944407622077E-37
 12   17     1.15378496616729E-32   3.34597640188514E-31
 13   17     4.94144701113472E-28   1.48243410334042E-26
 14   17     3.69186782136811E-22   1.14447902462411E-20
 15   17     7.33038726372953E-20   2.34572392439345E-18
 16   17     3.11117495015368E-16   1.02668773355071E-14
 17   17     1.67641419850995E-16   5.69980827493382E-15
 18   17     6.05247895373403E-16   2.11836763380691E-14
 19   17     9.96757139335195E-18   3.58832570160670E-16
 20   17     2.71152644342599E-19   1.00326478406762E-17
 21   17     5.34974074399764E-24   2.03290148271910E-22
 22   17     1.17854010300285E-26   4.59630640171110E-25
 23   17     2.21976755042773E-31   8.87907020171090E-30
 24   17     7.04369466211535E-35   2.88791481146729E-33
 25   17     5.23990767982857E-40   2.20076122552800E-38
 26   17     2.08291849747246E-42   8.95654953913159E-41
 27   17     6.99343784509765E-45   3.07711265184296E-43
 28   17     2.25096608721198E-47   1.01293473924539E-45
 29   17     1.43189912379450E-51   6.58673596945469E-50
 30   17     1.49127171288447E-55   7.00897705055700E-54
 31   17     5.99468813603355E-60   2.87745030529611E-58
 32   17     1.92888028925180E-64   9.45151341733383E-63
 33   17     1.43118178712808E-70   7.15590893564039E-69
 34   17     1.42095944839988E-75   7.24689318683940E-74
 35   17     1.14272156266299E-85   5.94215212584757E-84
 36   17     1.42120325856783E-94   7.53237727040949E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.78868809146864E-57   1.56294578469653E-55
 10   18     5.55577096630506E-49   1.55561587056542E-47
 11   18     3.11435919239059E-44   9.03164165793270E-43
 12   18     1.96179472516030E-38   5.88538417548090E-37
 13   18     2.25173135235593E-33   6.98036719230338E-32
 14   18     1.87440684093681E-26   5.99810189099778E-25
 15   18     6.09134042528028E-23   2.01014234034249E-21
 16   18     1.85722967957773E-18   6.31458091056429E-17
 17   18     1.46801182597240E-17   5.13804139090340E-16
 18   18     6.80558054941880E-15   2.45000899779077E-13
 19   18     1.31045594727802E-16   4.84868700492869E-15
 20   18     1.56257501378185E-17   5.93778505237101E-16
 21   18     2.24731158972682E-20   8.76451519993459E-19
 22   18     2.12171016568818E-22   8.48684066275270E-21
 23   18     2.31652883187628E-26   9.49776821069274E-25
 24   18     2.34143280526314E-29   9.83401778210518E-28
 25   18     2.65643080935198E-33   1.14226524802135E-31
 26   18     5.14474202797662E-37   2.26368649230971E-35
 27   18     1.79109486355226E-40   8.05992688598519E-39
 28   18     9.06068328037894E-42   4.16791430897431E-40
 29   18     8.74316154875480E-46   4.10928592791475E-44
 30   18     3.46844777398101E-49   1.66485493151089E-47
 31   18     3.22271118329698E-54   1.57912847981552E-52
 32   18     7.18628982019334E-58   3.59314491009667E-56
 33   18     2.93055863024030E-63   1.49458490142255E-61
 34   18     2.58777070996991E-67   1.34564076918436E-65
 35   18     1.08431369504254E-73   5.74686258372547E-72
 36   18     1.12087413703159E-81   6.05272033997057E-80
 37   18     1.96020031220647E-90   1.07811017171356E-88
 38   18     2.39260015180001E-98   1.33985608500801E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.80667597792886E-63   1.39393603359937E-61
 11   19     1.10902404149034E-54   3.32707212447101E-53
 12   19     9.14291480344948E-45   2.83430358906934E-43
 13   19     7.90293944085598E-41   2.52894062107391E-39
 14   19     4.18800011561320E-33   1.38204003815236E-31
 15   19     4.50592071631529E-29   1.53201304354720E-27
 16   19     1.90832335315252E-23   6.67913173603381E-22
 17   19     1.40062030181339E-21   5.04223308652820E-20
 18   19     3.46367977431998E-18   1.28156151649839E-16
 19   19     2.23623565647050E-18   8.49769549458792E-17
 20   19     3.63852970181349E-17   1.41902658370726E-15
 21   19     1.41874249023605E-19   5.67496996094420E-18
 22   19     3.96873654336746E-21   1.62718198278066E-19
 23   19     2.04844322286069E-24   8.60346153601490E-23
 24   19     5.42342208465042E-26   2.33207149639968E-24
 25   19     1.07254256276932E-29   4.71918727618501E-28
 26   19     4.30260084067242E-32   1.93617037830259E-30
 27   19     1.97028381187745E-36   9.06330553463626E-35
 28   19     2.69232906513044E-38   1.26539466061131E-36
 29   19     4.47624596461738E-41   2.14859806301634E-39
 30   19     1.75951370018654E-44   8.62161713091403E-43
 31   19     9.70717720548453E-49   4.85358860274226E-47
 32   19     3.25366157531910E-53   1.65936740341274E-51
 33   19     6.41081271970817E-59   3.33362261424825E-57
 34   19     2.99926246317840E-62   1.58960910548455E-60
 35   19     1.81443652167180E-68   9.79795721702772E-67
 36   19     7.86116100076172E-76   4.32363855041895E-74
 37   19     3.66784584604686E-84   2.05399367378624E-82
 38   19     1.34265536217424E-91   7.65313556439318E-90
 39   19     1.00000000000000E-99   4.91403822777033E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.31506158060764E-71   1.89451847418229E-69
 11   20     1.74814874343592E-63   5.41926110465135E-62
 12   20     3.57830489168427E-51   1.14505756533897E-49
 13   20     1.30498312082044E-46   4.30644429870746E-45
 14   20     1.10970154846186E-38   3.77298526477031E-37
 15   20     6.04603335119846E-34   2.11611167291946E-32
 16   20     6.09113938292135E-28   2.19281017785169E-26
 17   20     7.00544920824070E-25   2.59201620704906E-23
 18   20     1.49060831308928E-20   5.66431158973928E-19
 19   20     1.39361230973836E-19   5.43508800797961E-18
 20   20     1.26551302447627E-16   5.06205209790506E-15
 21   20     2.60255374703240E-18   1.06704703628328E-16
 22   20     2.26150742082060E-19   9.49833116744652E-18
 23   20     3.79004629786092E-21   1.62971990808020E-19
 24   20     2.46931920332189E-22   1.08650044946163E-20
 25   20     5.06381442731265E-25   2.27871649229069E-23
 26   20     3.99279257931917E-27   1.83668458648682E-25
 27   20     9.91824380299327E-30   4.66157458740683E-28
 28   20     1.10682784684243E-31   5.31277366484365E-30
 29   20     4.75729283021253E-36   2.33107348680414E-34
 30   20     1.65905871459892E-38   8.29529357299460E-37
 31   20     1.54065421359924E-42   7.85733648935613E-41
 32   20     2.08464240038656E-46   1.08401404820101E-44
 33   20     9.10459958040778E-52   4.82543777761612E-50
 34   20     6.74751510880736E-56   3.64365815875597E-54
 35   20     8.86006673966242E-62   4.87303670681433E-60
 36   20     3.16789524613917E-65   1.77402133783794E-63
 37   20     2.14223660616677E-72   1.22107486551506E-70
 38   20     1.54206682861197E-79   8.94398760594942E-78
 39   20     3.23385790260752E-88   1.90797616253843E-86
 40   20     1.24479854533531E-95   7.46879127201184E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09613812470027E-74   3.50764199904085E-73
 12   21     2.18127592924627E-61   7.19821056651268E-60
 13   21     5.52873149205811E-56   1.87976870729976E-54
 14   21     3.49528767377944E-47   1.22335068582280E-45
 15   21     5.55308191134510E-41   1.99910948808424E-39
 16   21     2.09040909888655E-34   7.73451366588024E-33
 17   21     4.47199642452117E-31   1.69935864131805E-29
 18   21     1.10390525070805E-25   4.30523047776141E-24
 19   21     1.02536029961761E-24   4.10144119847043E-23
 20   21     2.29460373558371E-20   9.40787531589321E-19
 21   21     1.27807380669464E-20   5.36790998811750E-19
 22   21     6.88608153809613E-20   2.96101506138134E-18
 23   21     3.85470550937507E-21   1.69607042412503E-19
 24   21     2.30895376696169E-21   1.03902919513276E-19
 25   21     7.53677690090431E-24   3.46691737441598E-22
 26   21     2.16203075542449E-24   1.01615445504951E-22
 27   21     1.43789559092833E-26   6.90189883645599E-25
 28   21     7.57443149269329E-28   3.71147143141971E-26
 29   21     1.32540771891466E-31   6.62703859457328E-30
 30   21     5.34694360269157E-35   2.72694123737270E-33
 31   21     1.89936073142711E-38   9.87667580342097E-37
 32   21     6.60695971819840E-42   3.50168865064515E-40
 33   21     7.18909269520993E-47   3.88211005541336E-45
 34   21     6.52593107012963E-51   3.58926208857129E-49
 35   21     7.69254426892156E-57   4.30782479059607E-55
 36   21     1.06533208460318E-60   6.07239288223812E-59
 37   21     2.76806995801198E-66   1.60548057564695E-64
 38   21     1.24486866354137E-72   7.34472511489406E-71
 39   21     3.33781767236566E-80   2.00269060341940E-78
 40   21     6.56231864009516E-87   4.00301437045805E-85
 41   21     1.82853399645476E-95   1.13369107780195E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.88912801129064E-74   2.68230352383882E-72
 13   22     9.15772174722689E-64   3.20520261152941E-62
 14   22     8.50050195486172E-55   3.06018070375022E-53
 15   22     1.01554752397770E-47   3.75752583871751E-46
 16   22     3.63475358850797E-40   1.38120636363303E-38
 17   22     4.12696591329484E-36   1.60951670618499E-34
 18   22     1.13711608523562E-30   4.54846434094249E-29
 19   22     1.88881626994595E-28   7.74414670677841E-27
 20   22     2.84697831520376E-23   1.19573089238558E-21
 21   22     1.97962502828552E-22   8.51238762162774E-21
 22   22     1.68314601649438E-19   7.40584247257529E-18
 23   22     4.28441515853421E-20   1.92798682134040E-18
 24   22     7.27550244318622E-20   3.34673112386566E-18
 25   22     1.12719745896656E-20   5.29782805714281E-19
 26   22     7.66448547665845E-21   3.67895302879606E-19
 27   22     1.37507285700048E-22   6.73785699930235E-21
 28   22     3.02836749535154E-23   1.51418374767577E-21
 29   22     2.07048634329191E-26   1.05594803507887E-24
 30   22     2.05136630574645E-29   1.06671047898816E-27
 31   22     1.42198074911870E-33   7.53649797032910E-32
 32   22     2.59604222856667E-36   1.40186280342600E-34
 33   22     1.47824719814740E-40   8.13035958981072E-39
 34   22     6.81140792850914E-44   3.81438843996512E-42
