    time    temp    dens
   1.20074347526454E-01   3.09577949260854E+00   1.10148695342695E+05
  9    7     5.17163079393853E-26   8.27460927030165E-25
 10    7     2.62887038348306E-20   4.46907965192121E-19
 11    7     5.21223799701268E-27   9.38202839462282E-26
 12    7     3.97346799041681E-24   7.54958918179194E-23
 13    7     1.61542862174785E-33   3.23085724349571E-32
 14    7     3.55949987063948E-26   7.47494972834291E-25
  5    8     2.46721763136602E-22   3.20738292077583E-21
  6    8     3.44406354757820E-12   4.82168896660947E-11
  7    8     8.66520215674795E-11   1.29978032351219E-09
  8    8     1.34860294888052E-08   2.15776471820883E-07
  9    8     7.12276358103819E-15   1.21086980877649E-13
 10    8     3.80164027782224E-22   6.84295250008004E-21
 11    8     1.37935695447291E-28   2.62077821349853E-27
 12    8     2.88342459866763E-25   5.76684919733526E-24
 13    8     1.57791200909421E-35   3.31361521909783E-34
 14    8     1.03595911087840E-39   2.27911004393247E-38
  5    9     5.15225070634264E-42   7.21315098887970E-41
  6    9     3.84648585198211E-20   5.76972877797316E-19
  7    9     4.88774373295119E-17   7.82038997272190E-16
  8    9     8.01783992595846E-13   1.36303278741294E-11
  9    9     2.79756012804388E-16   5.03560823047898E-15
 10    9     2.88423345037410E-18   5.48004355571079E-17
 11    9     3.99504787426195E-25   7.99009574852389E-24
 12    9     2.20308038080480E-25   4.62646879969009E-24
 13    9     1.38413796950738E-29   3.04510353291624E-28
 14    9     3.58109698106986E-33   8.23652305646067E-32
 15    9     1.38645935321489E-36   3.32750244771575E-35
 16    9     1.47731843676716E-40   3.69329609191789E-39
 17    9     1.93663821321400E-44   5.03525935435640E-43
  7   10     2.05556721385073E-22   3.49446426354624E-21
  8   10     3.73224638808588E-14   6.71804349855458E-13
  9   10     3.86639813571877E-13   7.34615645786566E-12
 10   10     9.04129624418311E-11   1.80825924883662E-09
 11   10     1.73882173371232E-14   3.65152564079587E-13
 12   10     6.88241457470517E-16   1.51413120643514E-14
 13   10     4.81926924594809E-25   1.10843192656806E-23
 14   10     5.29635442334839E-26   1.27112506160361E-24
 15   10     5.63796321031529E-29   1.40949080257882E-27
 16   10     1.03001846696286E-30   2.67804801410344E-29
 17   10     6.00619062914144E-39   1.62167146986819E-37
 18   10     3.80733177987901E-42   1.06605289836612E-40
 19   10     3.27992170644341E-47   9.51177294868589E-46
 20   10     9.11039072354310E-51   2.73311721706293E-49
 21   10     1.94229323514660E-56   6.02110902895445E-55
 22   10     4.45767256067322E-59   1.42645521941543E-57
 23   10     3.80385404147499E-66   1.25527183368675E-64
 24   10     4.54764775220029E-73   1.54620023574810E-71
 25   10     6.89180652515165E-91   2.41213228380308E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.78336955171565E-19   3.38840214825973E-18
  9   11     1.05177513109502E-15   2.10355026219005E-14
 10   11     3.42677685966647E-12   7.19623140529959E-11
 11   11     6.03602632486415E-13   1.32792579147011E-11
 12   11     2.42984520154277E-15   5.58864396354836E-14
 13   11     1.89735214051171E-20   4.55364513722810E-19
 14   11     1.42140036706321E-23   3.55350091765802E-22
 15   11     1.17097737139571E-26   3.04454116562884E-25
 16   11     4.19546082442234E-29   1.13277442259403E-27
 17   11     1.14084484175320E-33   3.19436555690897E-32
 18   11     2.33385445599728E-35   6.76817792239211E-34
 19   11     5.82231769922281E-43   1.74669530976684E-41
 20   11     1.90602764257834E-46   5.90868569199284E-45
 21   11     3.91875248206296E-50   1.25400079426015E-48
 22   11     1.59484462880895E-53   5.26298727506954E-52
 23   11     1.72439790231679E-60   5.86295286787709E-59
 24   11     4.45059299084390E-65   1.55770754679536E-63
 25   11     2.89566459716165E-72   1.04243925497820E-70
 26   11     1.17807659936302E-79   4.35888341764317E-78
 27   11     1.99772013123718E-94   7.59133649870130E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.50742745460245E-22   1.50148549092049E-20
  9   12     1.55141053726107E-16   3.25796212824824E-15
 10   12     1.31357697953025E-11   2.88986935496656E-10
 11   12     7.81890796512440E-12   1.79834883197861E-10
 12   12     7.19341122160903E-10   1.72641869318617E-08
 13   12     2.52823792446895E-13   6.32059481117238E-12
 14   12     5.35867249122259E-16   1.39325484771787E-14
 15   12     2.81214533249648E-23   7.59279239774049E-22
 16   12     1.67806070473209E-25   4.69856997324985E-24
 17   12     7.11052336653383E-28   2.06205177629481E-26
 18   12     6.49162904681231E-31   1.94748871404369E-29
 19   12     1.22564937065154E-35   3.79951304901978E-34
 20   12     2.28655972614167E-37   7.31699112365334E-36
 21   12     6.78070744547772E-44   2.23763345700765E-42
 22   12     2.88730163530099E-48   9.81682556002336E-47
 23   12     6.23484448599750E-52   2.18219557009912E-50
 24   12     4.24031031804744E-55   1.52651171449708E-53
 25   12     1.23093783664443E-60   4.55446999558441E-59
 26   12     7.66568067567595E-66   2.91295865675686E-64
 27   12     2.74420726490491E-73   1.07024083331291E-71
 28   12     7.66604223514224E-84   3.06641689405690E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.73768393237824E-25   2.04491362579943E-23
  9   13     1.37696313466444E-23   3.02931889626176E-22
 10   13     6.21632057162194E-17   1.42975373147305E-15
 11   13     1.46816265962999E-14   3.52359038311198E-13
 12   13     1.55743653928543E-11   3.89359134821356E-10
 13   13     7.60187518596065E-13   1.97648754834977E-11
 14   13     2.07866124597159E-13   5.61238536412330E-12
 15   13     3.90338280857147E-18   1.09294718640001E-16
 16   13     1.83784969586203E-22   5.32976411799988E-21
 17   13     5.24740395583303E-26   1.57422118674991E-24
 18   13     1.15174365372201E-28   3.57040532653822E-27
 19   13     3.65178458811902E-31   1.16857106819809E-29
 20   13     3.85500351434918E-33   1.27215115973523E-31
 21   13     8.11894789837313E-41   2.76044228544686E-39
 22   13     1.99393954360692E-45   6.97878840262423E-44
 23   13     2.14357045285448E-48   7.71685363027614E-47
 24   13     6.79362703577542E-51   2.51364200323691E-49
 25   13     4.53480167489758E-57   1.72322463646108E-55
 26   13     1.46964386703186E-59   5.73161108142424E-58
 27   13     1.41258058479206E-65   5.65032233916823E-64
 28   13     5.06693039095399E-71   2.07744146029114E-69
 29   13     3.52495136134873E-87   1.48047957176647E-85
 30   13     1.00000000000000E-99   3.95806902322963E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.34005859571348E-25   5.14812891056965E-24
  9   14     6.25394456482193E-27   1.43840724990904E-25
 10   14     8.24539273339751E-19   1.97889425601540E-17
 11   14     2.20068336967677E-15   5.50170842419191E-14
 12   14     1.98800841354509E-11   5.16882187521723E-10
 13   14     4.69035518951652E-11   1.26639590116946E-09
 14   14     5.43418956581905E-09   1.52157307842933E-07
 15   14     1.12563795924210E-11   3.26435008180209E-10
 16   14     3.09737094618737E-13   9.29211283856211E-12
 17   14     1.11830316231406E-20   3.46673980317359E-19
 18   14     3.66463266609990E-23   1.17268245315197E-21
 19   14     2.21536564964286E-27   7.31070664382144E-26
 20   14     1.35909687747237E-29   4.62092938340605E-28
 21   14     3.47052518381365E-34   1.21468381433478E-32
 22   14     4.80755786249594E-36   1.73072083049854E-34
 23   14     2.87070000185660E-42   1.06215900068694E-40
 24   14     4.22599463371642E-47   1.60587796081224E-45
 25   14     1.44644696794283E-49   5.64114317497706E-48
 26   14     8.44000805037377E-52   3.37600322014951E-50
 27   14     2.52157333661526E-56   1.03384506801226E-54
 28   14     9.95678549015572E-62   4.18184990586540E-60
 29   14     1.40840341317790E-68   6.05613467666499E-67
 30   14     6.85612517669499E-75   3.01669507774580E-73
 31   14     2.76072173817466E-89   1.24232478217860E-87
 32   14     1.29878528920746E-99   5.97441233035431E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.51870396103184E-28   5.79301911037324E-27
  9   15     2.03984408068631E-27   4.89562579364714E-26
 10   15     1.51647151068901E-25   3.79117877672252E-24
 11   15     4.40022565112430E-21   1.14405866929232E-19
 12   15     2.42903153298768E-15   6.55838513906673E-14
 13   15     1.73387467045997E-13   4.85484907728792E-12
 14   15     3.21276008461872E-10   9.31700424539428E-09
 15   15     3.78336171659143E-11   1.13500851497743E-09
 16   15     4.43873719663423E-13   1.37600853095661E-11
 17   15     2.47249684494683E-16   7.91198990382984E-15
 18   15     1.28209854110149E-17   4.23092518563492E-16
 19   15     5.75185532312041E-25   1.95563080986094E-23
 20   15     3.51142472767895E-27   1.22899865468763E-25
 21   15     1.00216477538502E-29   3.60779319138607E-28
 22   15     1.09704412562630E-31   4.05906326481732E-30
 23   15     6.91593223735874E-38   2.62805425019632E-36
 24   15     2.24572238802023E-41   8.75831731327891E-40
 25   15     8.94108615576795E-46   3.57643446230718E-44
 26   15     3.66968810514644E-48   1.50457212311004E-46
 27   15     2.62044246643131E-53   1.10058583590115E-51
 28   15     4.91280622407169E-55   2.11250667635083E-53
 29   15     1.26452978218986E-60   5.56393104163540E-59
 30   15     4.12393337421223E-66   1.85577001839550E-64
 31   15     4.71264508131674E-71   2.16781673740570E-69
 32   15     1.96641577963616E-80   9.24215416428993E-79
 33   15     9.67287894003387E-97   4.64298189121626E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.84564276304371E-34   2.36295426313049E-32
  9   16     1.55660614372414E-30   3.89151535931035E-29
 10   16     3.45208158761692E-30   8.97541212780399E-29
 11   16     3.52138375130430E-26   9.50773612852161E-25
 12   16     2.65772624235257E-18   7.44163347858720E-17
 13   16     1.76326603521133E-14   5.11347150211285E-13
 14   16     1.86701579275714E-10   5.60104737827142E-09
 15   16     4.59047402679390E-10   1.42304694830611E-08
 16   16     4.53387732397785E-09   1.45084074367291E-07
 17   16     1.71764810022842E-11   5.66823873075380E-10
 18   16     3.30805782249113E-14   1.12473965964698E-12
 19   16     4.31117826838125E-18   1.50891239393344E-16
 20   16     3.08249320024316E-19   1.10969755208754E-17
 21   16     1.70235182090894E-25   6.29870173736308E-24
 22   16     8.07760061559823E-29   3.06948823392733E-27
 23   16     2.53495085648249E-31   9.88630834028173E-30
 24   16     1.24512212256110E-33   4.98048849024442E-32
 25   16     4.57197891960622E-38   1.87451135703855E-36
 26   16     1.25743798166539E-42   5.28123952299464E-41
 27   16     2.63919198910514E-47   1.13485255531521E-45
 28   16     6.78039390111886E-50   2.98337331649230E-48
 29   16     2.75459838845836E-54   1.23956927480626E-52
 30   16     7.15886511530782E-59   3.29307795304160E-57
 31   16     1.50689764333018E-65   7.08241892365183E-64
 32   16     3.56895514758684E-68   1.71309847084168E-66
 33   16     1.73673379089686E-76   8.50999557539464E-75
 34   16     5.65895960444953E-87   2.82947980222477E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.05548930883536E-45   5.34427220297194E-44
 10   17     5.90850077139501E-36   1.59529520827665E-34
 11   17     1.99280136001531E-31   5.57984380804286E-30
 12   17     2.27517217026861E-26   6.59799929377897E-25
 13   17     1.15891109820718E-20   3.47673329462153E-19
 14   17     2.65687912243828E-15   8.23632527955867E-14
 15   17     4.73384728800324E-13   1.51483113216104E-11
 16   17     9.00937626687549E-11   2.97309416806891E-09
 17   17     7.65768287118791E-12   2.60361217620389E-10
 18   17     2.21379102627615E-12   7.74826859196653E-11
 19   17     1.83511694876432E-14   6.60642101555155E-13
 20   17     5.06892387458798E-16   1.87550183359755E-14
 21   17     2.70284030507285E-23   1.02707931592768E-21
 22   17     5.00237739549830E-27   1.95092718424434E-25
 23   17     6.26405281113830E-29   2.50562112445532E-27
 24   17     2.32130595378076E-30   9.51735441050113E-29
 25   17     1.22329900119193E-35   5.13785580500609E-34
 26   17     1.51560889017227E-37   6.51711822774075E-36
 27   17     1.35749565488085E-42   5.97298088147575E-41
 28   17     1.79027675126028E-45   8.05624538067128E-44
 29   17     5.91406793301185E-50   2.72047124918545E-48
 30   17     2.32884953590471E-52   1.09455928187521E-50
 31   17     1.19372067456200E-58   5.72985923789761E-57
 32   17     2.87946891281013E-63   1.41093976727696E-61
 33   17     1.17396121999553E-67   5.86980609997766E-66
 34   17     2.76986108712921E-71   1.41262915443589E-69
 35   17     9.46362699187153E-81   4.92108603577320E-79
 36   17     1.05041200352771E-91   5.56718361869685E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.46827129637028E-53   3.96433250019975E-52
 10   18     7.69858194352805E-41   2.15560294418785E-39
 11   18     3.23648341359381E-35   9.38580189942205E-34
 12   18     9.02152082218637E-30   2.70645624665591E-28
 13   18     4.58940272023934E-26   1.42271484327420E-24
 14   18     3.14315475538342E-18   1.00580952172269E-16
 15   18     6.05484650772845E-14   1.99809934755039E-12
 16   18     3.69059447214714E-10   1.25480212053003E-08
 17   18     4.71859273265545E-10   1.65150745642941E-08
 18   18     1.08173052142523E-08   3.89422987713084E-07
 19   18     1.82293606825869E-11   6.74486345255716E-10
 20   18     2.53859225383424E-13   9.64665056457011E-12
 21   18     2.05359271687141E-17   8.00901159579849E-16
 22   18     1.21749504872451E-18   4.86998019489806E-17
 23   18     1.38576771726312E-24   5.68164764077878E-23
 24   18     3.19961462949460E-28   1.34383814438773E-26
 25   18     9.93561881420943E-30   4.27231609011006E-28
 26   18     2.64066460297273E-31   1.16189242530800E-29
 27   18     4.95858208719679E-35   2.23136193923856E-33
 28   18     1.43642846565160E-39   6.60757094199738E-38
 29   18     6.67679815522185E-45   3.13809513295427E-43
 30   18     1.05229893864570E-46   5.05103490549934E-45
 31   18     3.78980983795481E-51   1.85700682059786E-49
 32   18     4.06986381887043E-55   2.03493190943521E-53
 33   18     3.41364370305000E-62   1.74095828855550E-60
 34   18     1.88665257199995E-65   9.81059337439975E-64
 35   18     6.92562072833335E-71   3.67057898601668E-69
 36   18     1.11290427293518E-75   6.00968307384997E-74
 37   18     4.81802548470378E-87   2.64991401658708E-85
 38   18     8.94808917255511E-97   5.01092993663086E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.76446863687595E-64   1.67169590469403E-62
 11   19     9.05353955509881E-49   2.71606186652964E-47
 12   19     3.70006609572067E-36   1.14702048967341E-34
 13   19     2.07232869387358E-32   6.63145182039544E-31
 14   19     1.90494335146660E-26   6.28631305983979E-25
 15   19     6.85102846440154E-21   2.32934967789652E-19
 16   19     2.31004217693739E-15   8.08514761928087E-14
 17   19     5.06167927918857E-13   1.82220454050788E-11
 18   19     5.16939557863688E-11   1.91267636409564E-09
 19   19     8.98706497660999E-12   3.41508469111180E-10
 20   19     1.89447791652216E-11   7.38846387443643E-10
 21   19     1.14219116365364E-13   4.56876465461457E-12
 22   19     2.55105414954515E-15   1.04593220131351E-13
 23   19     5.75586809398925E-21   2.41746459947548E-19
 24   19     1.72621624665230E-23   7.42272986060488E-22
 25   19     2.44700534387219E-27   1.07668235130377E-25
 26   19     8.53114341678014E-29   3.83901453755106E-27
 27   19     5.02687151789885E-33   2.31236089823347E-31
 28   19     5.33737020592588E-34   2.50856399678516E-32
 29   19     5.78110770956639E-39   2.77493170059187E-37
 30   19     9.18147134906950E-44   4.49892096104405E-42
 31   19     1.19904334088445E-47   5.99521670442223E-46
 32   19     2.54036427541898E-50   1.29558578046368E-48
 33   19     2.00986543135659E-57   1.04513002430543E-55
 34   19     2.24176904852404E-59   1.18813759571774E-57
 35   19     4.31453046216384E-66   2.32984644956848E-64
 36   19     7.86214449196314E-73   4.32417947057973E-71
 37   19     4.40833446709702E-83   2.46866730157433E-81
 38   19     7.84635031053152E-92   4.47241967700296E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.50538620723512E-74   4.51615862170536E-73
 11   20     2.34244216623440E-60   7.26157071532663E-59
 12   20     4.70434461951650E-41   1.50539027824528E-39
 13   20     6.17476464804898E-36   2.03767233385616E-34
 14   20     5.11978505462116E-30   1.74072691857119E-28
 15   20     2.78825225321883E-25   9.75888288626589E-24
 16   20     3.31733550389042E-18   1.19424078140055E-16
 17   20     1.93667525996376E-14   7.16569846186589E-13
 18   20     1.38528840712879E-10   5.26409594708941E-09
 19   20     2.50062214078048E-10   9.75242634904388E-09
 20   20     2.27455143616983E-07   9.09820574467930E-06
 21   20     3.01995534662592E-10   1.23818169211663E-08
 22   20     3.12332228264802E-13   1.31179535871217E-11
 23   20     5.02324509541948E-15   2.15999539103038E-13
 24   20     8.54251523670778E-17   3.75870670415142E-15
 25   20     6.85642091724155E-21   3.08538941275870E-19
 26   20     9.60656229677710E-25   4.41901865651747E-23
 27   20     2.24064096421419E-28   1.05310125318067E-26
 28   20     2.74195815085848E-30   1.31613991241207E-28
 29   20     1.56573469285936E-33   7.67209999501087E-32
 30   20     8.51195094358232E-38   4.25597547179116E-36
 31   20     6.96701516358508E-43   3.55317773342839E-41
 32   20     8.30211699738985E-45   4.31710083864272E-43
 33   20     3.94039972279283E-48   2.08841185308020E-46
 34   20     3.11351117333356E-50   1.68129603360012E-48
 35   20     1.96748080266212E-56   1.08211444146417E-54
 36   20     1.10929949126987E-60   6.21207715111128E-59
 37   20     1.26032093886657E-69   7.18382935153944E-68
 38   20     3.82248082527659E-78   2.21703887866042E-76
 39   20     2.11579388168931E-89   1.24831839019670E-87
 40   20     2.99323755770423E-98   1.79594253462254E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.80131020583645E-83   5.76419265867664E-82
 12   21     1.10435450651003E-55   3.64436987148311E-54
 13   21     1.04097062751946E-48   3.53930013356618E-47
 14   21     9.49707409780398E-42   3.32397593423139E-40
 15   21     4.76046702865140E-34   1.71376813031451E-32
 16   21     1.84680101963290E-26   6.83316377264174E-25
 17   21     1.17741836178978E-21   4.47418977480117E-20
 18   21     1.62173775359254E-16   6.32477723901091E-15
 19   21     6.83034893283943E-15   2.73213957313577E-13
 20   21     1.11733594112899E-10   4.58107735862887E-09
 21   21     4.61386179418843E-11   1.93782195355914E-09
 22   21     2.82546618647125E-12   1.21495046018264E-10
 23   21     8.54925523576767E-14   3.76167230373777E-12
 24   21     1.02838420304215E-14   4.62772891368967E-13
 25   21     9.51671712224907E-20   4.37768987623457E-18
 26   21     6.17310084211993E-21   2.90135739579637E-19
 27   21     8.40305931627104E-26   4.03346847181010E-24
 28   21     2.28831347913060E-27   1.12127360477399E-25
 29   21     2.10615737100900E-31   1.05307868550450E-29
 30   21     2.92729872942350E-33   1.49292235200599E-31
 31   21     2.58600419477259E-38   1.34472218128175E-36
 32   21     3.71492120595282E-42   1.96890823915499E-40
 33   21     8.35787429357919E-45   4.51325211853276E-43
 34   21     5.77133859171996E-48   3.17423622544598E-46
 35   21     4.45786534031078E-53   2.49640459057404E-51
 36   21     2.02826766409702E-54   1.15611256853530E-52
 37   21     6.55432939570903E-61   3.80151104951124E-59
 38   21     2.51522320222660E-68   1.48398168931369E-66
 39   21     1.02570718636376E-77   6.15424311818254E-76
 40   21     9.31171096665738E-86   5.68014368966100E-84
 41   21     4.01552213989971E-97   2.48962372673782E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.72424893082724E-75   5.86244636481261E-74
 13   22     2.82566532362534E-58   9.88982863268869E-57
 14   22     3.36976606194757E-46   1.21311578230112E-44
 15   22     1.37395331834664E-38   5.08362727788258E-37
 16   22     2.82718021665325E-30   1.07432848232824E-28
 17   22     1.89803707537816E-26   7.40234459397481E-25
 18   22     1.79398612339677E-20   7.17594449358706E-19
 19   22     3.10033616485732E-17   1.27113782759150E-15
 20   22     2.91827474445320E-11   1.22567539267034E-09
 21   22     3.86049435765616E-10   1.66001257379215E-08
 22   22     7.51718097528670E-10   3.30755962912615E-08
 23   22     6.47334113883901E-12   2.91300351247756E-10
 24   22     7.08117743933502E-14   3.25734162209411E-12
 25   22     1.85330151120521E-14   8.71051710266447E-13
 26   22     1.00213179828939E-15   4.81023263178906E-14
 27   22     1.31359657382404E-18   6.43662321173781E-17
 28   22     1.60398674688051E-22   8.01993373440255E-21
 29   22     4.99722948578428E-27   2.54858703774999E-25
 30   22     2.07793689074728E-28   1.08052718318858E-26
 31   22     7.51178798065017E-32   3.98124762974459E-30
 32   22     5.00708076204218E-35   2.70382361150278E-33
 33   22     1.61257873313201E-40   8.86918303222608E-39
 34   22     1.73835694504863E-43   9.73479889227234E-42
