    time    temp    dens
   1.15842704080684E-01   3.81150113009020E+00   2.06009706241481E+05
  8    9     7.83005861924226E-14   1.33110996527118E-12
  9    9     4.15704411326229E-17   7.48267940387211E-16
 10    9     8.26469421219403E-21   1.57029190031687E-19
 11    9     4.21006774328152E-26   8.42013548656304E-25
 12    9     9.88178457418123E-27   2.07517476057806E-25
 13    9     8.89799777043663E-33   1.95755950949606E-31
 14    9     1.23271867749246E-34   2.83525295823265E-33
 15    9     2.46281984483269E-39   5.91076762759846E-38
 16    9     4.87562211305087E-41   1.21890552826272E-39
 17    9     2.86617223086382E-47   7.45204780024593E-46
  7   10     2.61099124713132E-24   4.43868512012324E-23
  8   10     1.35990314121992E-15   2.44782565419585E-14
  9   10     5.42030611149016E-16   1.02985816118313E-14
 10   10     2.60453348765942E-11   5.20906697531884E-10
 11   10     4.98750359033572E-17   1.04737575397050E-15
 12   10     2.25783204515371E-20   4.96723049933816E-19
 13   10     4.35026815780905E-28   1.00056167629608E-26
 14   10     1.61674513180639E-27   3.88018831633533E-26
 15   10     2.28632253623600E-32   5.71580634058999E-31
 16   10     1.99343445700798E-33   5.18292958822075E-32
 17   10     2.70413780542455E-41   7.30117207464627E-40
 18   10     2.34429753412610E-45   6.56403309555309E-44
 19   10     1.46728003112019E-49   4.25511209024855E-48
 20   10     2.10266261708357E-53   6.30798785125072E-52
 21   10     1.85860247728687E-59   5.76166767958928E-58
 22   10     1.70392508620383E-63   5.45256027585227E-62
 23   10     4.44063439841368E-70   1.46540935147651E-68
 24   10     1.02230293140314E-75   3.47582996677068E-74
 25   10     1.21733551347882E-93   4.26067429717586E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.07671837247338E-20   2.04576490769942E-19
  9   11     4.32795325426441E-19   8.65590650852883E-18
 10   11     2.62198606921875E-13   5.50617074535938E-12
 11   11     8.10834092961529E-16   1.78383500451536E-14
 12   11     2.31842738371638E-15   5.33238298254768E-14
 13   11     3.23445857363416E-22   7.76270057672199E-21
 14   11     1.39507580106520E-25   3.48768950266299E-24
 15   11     6.41500347490765E-30   1.66790090347599E-28
 16   11     3.27404976665476E-31   8.83993436996785E-30
 17   11     7.02960969498591E-36   1.96829071459605E-34
 18   11     3.33082604586436E-39   9.65939553300666E-38
 19   11     1.13380138717001E-45   3.40140416151003E-44
 20   11     3.18258408051496E-48   9.86601064959638E-47
 21   11     4.69762649261290E-53   1.50324047763613E-51
 22   11     2.61378430702678E-57   8.62548821318839E-56
 23   11     3.09974514842776E-65   1.05391335046544E-63
 24   11     2.59196444729635E-69   9.07187556553721E-68
 25   11     3.89620981128597E-75   1.40263553206295E-73
 26   11     5.06612696834047E-84   1.87446697828597E-82
 27   11     1.00000000000000E-99   2.95082319945526E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.56954714458059E-24   1.91390942891612E-22
  9   12     9.76772082276799E-21   2.05122137278128E-19
 10   12     3.26357806367401E-13   7.17987174008282E-12
 11   12     4.98348962275129E-15   1.14620261323280E-13
 12   12     7.43449350174282E-11   1.78427844041828E-09
 13   12     3.84429675104044E-16   9.61074187760109E-15
 14   12     1.44776498287993E-16   3.76418895548781E-15
 15   12     1.30646668048074E-24   3.52746003729799E-23
 16   12     1.01343134483860E-26   2.83760776554808E-25
 17   12     1.75958683097163E-30   5.10280180981774E-29
 18   12     3.06434173201057E-33   9.19302519603171E-32
 19   12     1.67957359905893E-38   5.20667815708268E-37
 20   12     1.42418101394221E-41   4.55737924461507E-40
 21   12     2.86241344273550E-46   9.44596436102717E-45
 22   12     1.52767064123208E-50   5.19408018018908E-49
 23   12     2.48685271869742E-55   8.70398451544097E-54
 24   12     5.79203899233733E-59   2.08513403724144E-57
 25   12     2.27467216599861E-65   8.41628701419487E-64
 26   12     4.61900320120296E-70   1.75522121645712E-68
 27   12     1.00116926980015E-76   3.90456015222060E-75
 28   12     6.36979215469460E-89   2.54791686187784E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.84931849109713E-27   8.08356883130396E-26
  9   13     8.56537622720253E-26   1.88438276998456E-24
 10   13     1.94792427888388E-18   4.48022584143291E-17
 11   13     3.44651937187558E-18   8.27164649250138E-17
 12   13     4.49489283788351E-13   1.12372320947088E-11
 13   13     1.12596256503332E-15   2.92750266908663E-14
 14   13     5.82026558386479E-14   1.57147170764349E-12
 15   13     2.32555539531789E-20   6.51155510689009E-19
 16   13     1.38921647420466E-22   4.02872777519352E-21
 17   13     1.67331102317830E-28   5.01993306953489E-27
 18   13     4.10820693535005E-30   1.27354414995851E-28
 19   13     1.30805478493281E-33   4.18577531178499E-32
 20   13     8.60272977777168E-37   2.83890082666465E-35
 21   13     1.26348918733107E-43   4.29586323692565E-42
 22   13     1.99350907374688E-47   6.97728175811407E-46
 23   13     7.26923990183972E-51   2.61692636466230E-49
 24   13     2.28263203525082E-54   8.44573853042802E-53
 25   13     2.06588284147750E-61   7.85035479761449E-60
 26   13     6.00575643553456E-64   2.34224500985848E-62
 27   13     1.64673024218927E-68   6.58692096875706E-67
 28   13     9.17885842657444E-74   3.76333195489552E-72
 29   13     3.66406177291532E-89   1.53890594462444E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.22101122433328E-27   9.28622469353321E-26
  9   14     2.23317419432623E-29   5.13630064695034E-28
 10   14     6.13352135839468E-21   1.47204512601472E-19
 11   14     7.24335816508919E-20   1.81083954127230E-18
 12   14     3.82718094639119E-13   9.95067046061709E-12
 13   14     5.72023171234182E-14   1.54446256233229E-12
 14   14     4.02625064466836E-10   1.12735018050714E-08
 15   14     1.11500193824743E-14   3.23350562091756E-13
 16   14     1.45392980476655E-15   4.36178941429966E-14
 17   14     1.25950342900843E-22   3.90446062992613E-21
 18   14     5.28227253218481E-26   1.69032721029914E-24
 19   14     2.32403670578361E-29   7.66932112908590E-28
 20   14     7.36545892242157E-32   2.50425603362333E-30
 21   14     7.81243470024588E-37   2.73435214508606E-35
 22   14     4.24651819004994E-40   1.52874654841798E-38
 23   14     7.51893285457013E-46   2.78200515619095E-44
 24   14     3.24911443730149E-49   1.23466348617457E-47
 25   14     1.20034842982968E-52   4.68135887633574E-51
 26   14     4.33050553947648E-55   1.73220221579059E-53
 27   14     1.97802631983536E-60   8.10990791132498E-59
 28   14     1.10716522665194E-64   4.65009395193813E-63
 29   14     2.68798056776422E-69   1.15583164413861E-67
 30   14     3.44356276025883E-76   1.51516761451389E-74
 31   14     1.74424522170176E-91   7.84910349765794E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.87870334499548E-31   6.62101769348961E-30
  9   15     2.60842198229866E-30   6.26021275751678E-29
 10   15     2.77522095776365E-27   6.93805239440912E-26
 11   15     1.80452225073388E-25   4.69175785190808E-24
 12   15     3.50917329023333E-17   9.47476788362998E-16
 13   15     6.83107903678695E-17   1.91270213030035E-15
 14   15     4.96909821545525E-12   1.44103848248202E-10
 15   15     7.16521449328551E-14   2.14956434798565E-12
 16   15     6.98613574340595E-14   2.16570208045584E-12
 17   15     3.72631161645530E-18   1.19241971726570E-16
 18   15     4.43936740089353E-21   1.46499124229486E-19
 19   15     2.80586257404031E-27   9.53993275173707E-26
 20   15     1.43573456115597E-28   5.02507096404589E-27
 21   15     2.91981384702229E-32   1.05113298492803E-30
 22   15     3.54337554964626E-35   1.31104895336912E-33
 23   15     2.92545709217387E-42   1.11167369502607E-40
 24   15     3.26910757984931E-45   1.27495195614123E-43
 25   15     1.01724472707705E-47   4.06897890830819E-46
 26   15     1.17134829844304E-50   4.80252802361646E-49
 27   15     2.59358403213381E-57   1.08930529349620E-55
 28   15     9.04967306135868E-60   3.89135941638423E-58
 29   15     1.72055106772833E-62   7.57042469800463E-61
 30   15     6.49264198636813E-66   2.92168889386566E-64
 31   15     1.40998737511227E-71   6.48594192551646E-70
 32   15     8.37187394238646E-83   3.93478075292164E-81
 33   15     1.75256251294530E-99   8.41230006213745E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.36073278997351E-37   5.66575869593642E-36
  9   16     3.56625130412346E-34   8.91562826030865E-33
 10   16     1.85932777220731E-32   4.83425220773901E-31
 11   16     2.63407466795122E-30   7.11200160346829E-29
 12   16     9.73072260344695E-21   2.72460232896515E-19
 13   16     9.59306446651932E-19   2.78198869529060E-17
 14   16     1.38188649210680E-12   4.14565947632038E-11
 15   16     2.26872911163930E-12   7.03306024608182E-11
 16   16     7.12392252154208E-10   2.27965520689346E-08
 17   16     1.14071380812951E-13   3.76435556682738E-12
 18   16     3.98498165688451E-16   1.35489376334073E-14
 19   16     1.65775441883089E-20   5.80214046590810E-19
 20   16     4.90060832170199E-23   1.76421899581272E-21
 21   16     1.94589414148703E-27   7.19980832350202E-26
 22   16     1.10065529765105E-30   4.18249013107400E-29
 23   16     2.09493382716746E-34   8.17024192595308E-33
 24   16     4.45850143711946E-37   1.78340057484778E-35
 25   16     1.68624953545183E-42   6.91362309535248E-41
 26   16     1.99372915994452E-46   8.37366247176700E-45
 27   16     2.03117910916920E-50   8.73407016942756E-49
 28   16     6.40341701206795E-53   2.81750348530990E-51
 29   16     1.40373309397945E-57   6.31679892290751E-56
 30   16     2.53156712078641E-60   1.16452087556175E-58
 31   16     7.77885272024395E-66   3.65606077851466E-64
 32   16     6.66483288063056E-70   3.19911978270267E-68
 33   16     6.46535215236397E-81   3.16802255465834E-79
 34   16     4.54990429347885E-93   2.27495214673943E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.58565462100283E-46   4.12270201460735E-45
 10   17     3.26971496413094E-38   8.82823040315354E-37
 11   17     3.13640145753148E-34   8.78192408108815E-33
 12   17     4.02340816845153E-28   1.16678836885094E-26
 13   17     1.08070092369995E-24   3.24210277109986E-23
 14   17     2.20435956666491E-17   6.83351465666123E-16
 15   17     1.06414312464801E-15   3.40525799887364E-14
 16   17     4.00249789149398E-12   1.32082430419301E-10
 17   17     3.68659959928758E-13   1.25344386375778E-11
 18   17     2.45549408162694E-13   8.59422928569428E-12
 19   17     1.77765806284618E-16   6.39956902624624E-15
 20   17     3.04028774824279E-19   1.12490646684983E-17
 21   17     1.15401986316835E-25   4.38527548003974E-24
 22   17     1.38247010981691E-28   5.39163342828595E-27
 23   17     6.19474942796004E-31   2.47789977118401E-29
 24   17     2.13482387996079E-33   8.75277790783925E-32
 25   17     1.44729214348264E-39   6.07862700262710E-38
 26   17     1.75572829137486E-41   7.54963165291191E-40
 27   17     3.86732114756639E-45   1.70162130492921E-43
 28   17     8.63446819638511E-48   3.88551068837330E-46
 29   17     1.12706009808760E-51   5.18447645120296E-50
 30   17     3.58753751926460E-54   1.68614263405436E-52
 31   17     4.06095168594875E-60   1.94925680925540E-58
 32   17     6.24019956646539E-65   3.05769778756804E-63
 33   17     1.85763729199607E-70   9.28818645998033E-69
 34   17     2.42178470698639E-75   1.23511020056306E-73
 35   17     2.00941926316358E-87   1.04489801684506E-85
 36   17     1.00000000000000E-99   2.88013936554284E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04441326762175E-51   2.81991582257871E-50
 10   18     1.44353253601507E-43   4.04189110084220E-42
 11   18     9.92257927743017E-39   2.87754799045475E-37
 12   18     2.60913317461943E-32   7.82739952385828E-31
 13   18     9.80324767147406E-30   3.03900677815696E-28
 14   18     7.01762550100586E-21   2.24564016032187E-19
 15   18     2.42335750799187E-17   7.99707977637318E-16
 16   18     1.67995322078732E-12   5.71184095067689E-11
 17   18     1.21905103325984E-11   4.26667861640944E-10
 18   18     1.99774623621805E-09   7.19188645038497E-08
 19   18     5.46622182596480E-13   2.02250207560698E-11
 20   18     3.91807195927402E-15   1.48886734452413E-13
 21   18     1.34332113053260E-19   5.23895240907713E-18
 22   18     3.02212620368250E-22   1.20885048147300E-20
 23   18     1.07137199425695E-27   4.39262517645349E-26
 24   18     7.19562348143559E-30   3.02216186220295E-28
 25   18     2.34691755679805E-32   1.00917454942316E-30
 26   18     3.87868404362063E-34   1.70662097919308E-32
 27   18     1.15820689603136E-38   5.21193103214112E-37
 28   18     4.54323608311140E-42   2.08988859823125E-40
 29   18     2.62538590520281E-45   1.23393137544532E-43
 30   18     8.82869316726192E-47   4.23777272028572E-45
 31   18     5.31685000570826E-52   2.60525650279705E-50
 32   18     1.09782761555822E-56   5.48913807779111E-55
 33   18     9.48819237827661E-65   4.83897811292107E-63
 34   18     3.51766219548271E-69   1.82918434165101E-67
 35   18     8.34049615146842E-76   4.42046296027826E-74
 36   18     1.86952801281437E-83   1.00954512691976E-81
 37   18     3.36281552892685E-96   1.84954854090977E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.96146211371857E-60   1.72882401297839E-58
 11   19     1.74084064338480E-51   5.22252193015439E-50
 12   19     1.42461614414846E-38   4.41631004686024E-37
 13   19     1.63621146190385E-34   5.23587667809231E-33
 14   19     1.90414433698888E-28   6.28367631206330E-27
 15   19     5.80632063725204E-24   1.97414901666569E-22
 16   19     1.36576993480760E-17   4.78019477182660E-16
 17   19     5.68249927622409E-15   2.04569973944067E-13
 18   19     3.57574577023272E-12   1.32302593498611E-10
 19   19     4.35345835672527E-12   1.65431417555560E-10
 20   19     2.62802280939451E-12   1.02492889566386E-10
 21   19     9.77417876078295E-16   3.90967150431318E-14
 22   19     2.42365091163107E-18   9.93696873768740E-17
 23   19     7.53633389247899E-25   3.16526023484118E-23
 24   19     7.55764540206628E-27   3.24978752288850E-25
 25   19     8.85213002509867E-29   3.89493721104341E-27
 26   19     8.45149272332398E-31   3.80317172549579E-29
 27   19     1.67010764224424E-36   7.68249515432352E-35
 28   19     2.94690909644921E-38   1.38504727533113E-36
 29   19     2.23065341617834E-40   1.07071363976560E-38
 30   19     4.57120999725926E-43   2.23989289865704E-41
 31   19     7.55176345141079E-48   3.77588172570539E-46
 32   19     6.10751916736751E-52   3.11483477535743E-50
 33   19     2.31384442184385E-59   1.20319909935880E-57
 34   19     2.70461895630677E-63   1.43344804684259E-61
 35   19     2.18941737918410E-71   1.18228538475942E-69
 36   19     1.30251740780727E-79   7.16384574293997E-78
 37   19     1.05185296333215E-90   5.89037659466005E-89
 38   19     2.12346118381428E-98   1.21037287477414E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.70428693905804E-67   1.11128608171741E-65
 11   20     6.99366839662767E-62   2.16803720295458E-60
 12   20     5.56748648640210E-44   1.78159567564867E-42
 13   20     9.09758708704391E-39   3.00220373872449E-37
 14   20     1.46730224626223E-32   4.98882763729159E-31
 15   20     1.66241719220137E-28   5.81846017270480E-27
 16   20     5.54617011244962E-21   1.99662124048186E-19
 17   20     3.70488424317711E-17   1.37080716997553E-15
 18   20     8.70362166784767E-13   3.30737623378211E-11
 19   20     8.26919169877947E-11   3.22498476252399E-09
 20   20     2.44194908789723E-08   9.76779635158891E-07
 21   20     1.06619239286104E-11   4.37138881073028E-10
 22   20     1.38532881602713E-14   5.81838102731395E-13
 23   20     1.31649550084470E-17   5.66093065363221E-16
 24   20     9.73582205597678E-20   4.28376170462978E-18
 25   20     8.19463853545591E-25   3.68758734095516E-23
 26   20     4.84223919861746E-28   2.22743003136403E-26
 27   20     5.69455330443904E-31   2.67644005308635E-29
 28   20     8.29899519934903E-33   3.98351769568753E-31
 29   20     2.30069910349291E-36   1.12734256071153E-34
 30   20     9.72810095171716E-39   4.86405047585858E-37
 31   20     7.99225059831003E-43   4.07604780513811E-41
 32   20     5.01760444872385E-46   2.60915431333640E-44
 33   20     4.51899561805464E-51   2.39506767756896E-49
 34   20     2.05088172959476E-54   1.10747613398117E-52
 35   20     1.64239616777468E-61   9.03317892276073E-60
 36   20     2.56706897429013E-67   1.43755862560247E-65
 37   20     1.13418177316566E-76   6.46483610704425E-75
 38   20     5.22391760377699E-87   3.02987221019066E-85
 39   20     1.23843003264842E-99   7.30673719262568E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.20407913157097E-75   7.05305322102709E-74
 12   21     6.74509181286506E-57   2.22588029824547E-55
 13   21     4.11829405426157E-50   1.40021997844893E-48
 14   21     5.88767895592930E-43   2.06068763457525E-41
 15   21     1.84754995494228E-35   6.65117983779220E-34
 16   21     1.73374347197625E-28   6.41485084631212E-27
 17   21     5.87281328290932E-24   2.23166904750554E-22
 18   21     2.13859621121004E-18   8.34052522371916E-17
 19   21     2.17813608052927E-15   8.71254432211709E-14
 20   21     7.70876714837524E-12   3.16059453083385E-10
 21   21     8.13777315012224E-12   3.41786472305134E-10
 22   21     3.71176478850687E-13   1.59605885905795E-11
 23   21     4.18267355836763E-15   1.84037636568176E-13
 24   21     3.22743129799323E-17   1.45234408409695E-15
 25   21     5.66126797657472E-23   2.60418326922437E-21
 26   21     2.40757141028497E-24   1.13155856283393E-22
 27   21     8.50590916423242E-28   4.08283639883156E-26
 28   21     3.73423962795698E-29   1.82977741769892E-27
 29   21     1.39045319572848E-32   6.95226597864241E-31
 30   21     1.55395970051328E-34   7.92519447261772E-33
 31   21     2.48762547053504E-39   1.29356524467822E-37
 32   21     2.78989716201480E-43   1.47864549586784E-41
 33   21     2.57091733108386E-47   1.38829535878529E-45
 34   21     1.65070399238284E-51   9.07887195810560E-50
 35   21     4.82545535226318E-58   2.70225499726738E-56
 36   21     6.17713535056776E-61   3.52096714982362E-59
 37   21     8.10612735547253E-69   4.70155386617407E-67
 38   21     4.57451396125255E-78   2.69896323713900E-76
 39   21     3.51850977507277E-89   2.11110586504366E-87
 40   21     3.89928690336435E-99   2.37856501105225E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.57620023034182E-72   5.35908078316220E-71
 13   22     6.19549201752270E-59   2.16842220613295E-57
 14   22     1.07245764612130E-48   3.86084752603668E-47
 15   22     7.76849749535587E-40   2.87434407328167E-38
 16   22     6.66529619203373E-33   2.53281255297282E-31
 17   22     7.36612582277285E-29   2.87278907088141E-27
 18   22     8.15217182341142E-23   3.26086872936457E-21
 19   22     2.40598652145213E-18   9.86454473795375E-17
 20   22     2.15079121934555E-13   9.03332312125129E-12
 21   22     6.26284722808845E-12   2.69302430807803E-10
 22   22     1.27594560376883E-09   5.61416065658284E-08
 23   22     1.15397428432373E-12   5.19288427945678E-11
 24   22     2.36167081151791E-14   1.08636857329824E-12
 25   22     1.51540223387604E-16   7.12239049921739E-15
 26   22     5.10256929558792E-18   2.44923326188220E-16
 27   22     1.09272463647289E-21   5.35435071871717E-20
 28   22     1.80136465232338E-24   9.00682326161690E-23
 29   22     7.01623455552488E-27   3.57827962331769E-25
 30   22     6.13590580526910E-28   3.19067101873993E-26
 31   22     3.54644559486265E-32   1.87961616527721E-30
 32   22     4.68340713207277E-36   2.52903985131929E-34
 33   22     1.09552380745952E-42   6.02538094102737E-41
 34   22     1.12162183494178E-46   6.28108227567397E-45
