    time    temp    dens
   1.19297145323830E-01   3.21320105636438E+00   1.23199903191389E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.40850746064968E-20   6.47616417523440E-19
  9   11     1.25833529739896E-16   2.51667059479791E-15
 10   11     6.73337682034445E-13   1.41400913227233E-11
 11   11     2.15417665302719E-14   4.73918863665982E-13
 12   11     5.34662496573689E-16   1.22972374211949E-14
 13   11     2.85496044175675E-22   6.85190506021619E-21
 14   11     4.62206491204168E-25   1.15551622801042E-23
 15   11     8.04294446005040E-29   2.09116555961310E-27
 16   11     3.31945359530453E-31   8.96252470732224E-30
 17   11     2.03118522090102E-35   5.68731861852285E-34
 18   11     1.50749918281305E-38   4.37174763015785E-37
 19   11     2.81439412961310E-45   8.44318238883931E-44
 20   11     1.42274750357980E-47   4.41051726109739E-46
 21   11     6.80976543631635E-52   2.17912493962123E-50
 22   11     1.69275920965872E-56   5.58610539187378E-55
 23   11     1.36652733397290E-64   4.64619293550787E-63
 24   11     1.90612674985758E-68   6.67144362450154E-67
 25   11     2.99173555857767E-74   1.07702480108796E-72
 26   11     5.30238495190479E-83   1.96188243220477E-81
 27   11     4.85716450430435E-99   1.84572251163565E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.07057831428786E-22   2.14115662857573E-21
  9   12     1.34730582860617E-17   2.82934224007295E-16
 10   12     3.86552971840421E-12   8.50416538048926E-11
 11   12     4.03976477723799E-13   9.29145898764737E-12
 12   12     1.42469006071434E-10   3.41925614571441E-09
 13   12     2.61250768883463E-15   6.53126922208657E-14
 14   12     1.34305869029174E-17   3.49195259475851E-16
 15   12     3.51793095484879E-25   9.49841357809174E-24
 16   12     5.61517533342504E-26   1.57224909335901E-24
 17   12     9.91307620805380E-30   2.87479210033560E-28
 18   12     1.39145152776523E-33   4.17435458329570E-32
 19   12     4.69487168254812E-38   1.45541022158992E-36
 20   12     1.76389981697714E-40   5.64447941432686E-39
 21   12     1.56834136405934E-45   5.17552650139581E-44
 22   12     4.47909602150021E-50   1.52289264731007E-48
 23   12     1.73858587747666E-54   6.08505057116832E-53
 24   12     2.49210565862732E-57   8.97158037105836E-56
 25   12     3.89518572705070E-64   1.44121871900876E-62
 26   12     2.17050846547391E-69   8.24793216880086E-68
 27   12     2.69263395472936E-75   1.05012724234445E-73
 28   12     3.11239609764588E-87   1.24495843905835E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.39440837610279E-25   2.92825758981587E-24
  9   13     2.09166670380721E-24   4.60166674837586E-23
 10   13     1.90484891246580E-17   4.38115249867134E-16
 11   13     6.22003820318637E-16   1.49280916876473E-14
 12   13     2.40503882515097E-12   6.01259706287743E-11
 13   13     2.01925144016937E-14   5.25005374444037E-13
 14   13     4.48082936374552E-14   1.20982392821129E-12
 15   13     5.23524634196546E-20   1.46586897575033E-18
 16   13     1.01363277833378E-23   2.93953505716797E-22
 17   13     8.02895514238205E-28   2.40868654271461E-26
 18   13     8.39670064222775E-30   2.60297719909060E-28
 19   13     6.13651832105112E-33   1.96368586273636E-31
 20   13     2.80478689991563E-36   9.25579676972157E-35
 21   13     8.65302266948955E-43   2.94202770762645E-41
 22   13     7.91043060589621E-47   2.76865071206367E-45
 23   13     1.89281272191818E-49   6.81412579890546E-48
 24   13     4.37773048779615E-53   1.61976028048458E-51
 25   13     1.39132710726930E-60   5.28704300762335E-59
 26   13     7.05763657303870E-63   2.75247826348509E-61
 27   13     3.86285721025592E-67   1.54514288410237E-65
 28   13     3.74286451757204E-73   1.53457445220454E-71
 29   13     5.90450712221116E-89   2.47989299132869E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.92059225744181E-25   1.52253029663720E-23
  9   14     1.47695078687509E-27   3.39698680981272E-26
 10   14     2.89287770814980E-19   6.94290649955952E-18
 11   14     6.91558695567227E-17   1.72889673891807E-15
 12   14     1.06275308442795E-11   2.76315801951268E-10
 13   14     3.72971161625771E-12   1.00702213638958E-10
 14   14     6.05322124793567E-10   1.69490194942199E-08
 15   14     4.84734156299668E-14   1.40572905326904E-12
 16   14     4.94145703098605E-16   1.48243710929582E-14
 17   14     4.09742441098348E-23   1.27020156740488E-21
 18   14     2.08262856640629E-25   6.66441141250011E-24
 19   14     3.93356037724351E-29   1.29807492449036E-27
 20   14     2.69603022835494E-32   9.16650277640680E-31
 21   14     1.70472108481434E-36   5.96652379685018E-35
 22   14     4.34681058600343E-39   1.56485181096124E-37
 23   14     6.25909695354169E-45   2.31586587281043E-43
 24   14     4.90802076393383E-49   1.86504789029486E-47
 25   14     1.42042866284920E-51   5.53967178511186E-50
 26   14     7.24227627261596E-54   2.89691050904638E-52
 27   14     1.30585019492712E-59   5.35398579920120E-58
 28   14     2.97493854394007E-65   1.24947418845483E-63
 29   14     9.06293163006449E-70   3.89706060092773E-68
 30   14     4.08227233997881E-75   1.79619982959067E-73
 31   14     9.50831041156295E-91   4.27873968520333E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.91444422562265E-29   1.82032217189321E-27
  9   15     1.47561405576934E-27   3.54147373384643E-26
 10   15     6.29643898222471E-26   1.57410974555618E-24
 11   15     1.43563978284237E-22   3.73266343539015E-21
 12   15     1.22270406654846E-15   3.30130097968084E-14
 13   15     1.10501543174751E-14   3.09404320889304E-13
 14   15     2.72552124957979E-11   7.90401162378139E-10
 15   15     5.02054519891547E-13   1.50616355967464E-11
 16   15     3.68132745941681E-14   1.14121151241921E-12
 17   15     5.18860696546761E-18   1.66035422894964E-16
 18   15     9.73802416191214E-21   3.21354797343101E-19
 19   15     3.26211898804934E-27   1.10912045593678E-25
 20   15     3.09110387664820E-28   1.08188635682687E-26
 21   15     2.05040407473024E-31   7.38145466902886E-30
 22   15     1.31649974301904E-34   4.87104904917045E-33
 23   15     6.39823273628016E-42   2.43132843978646E-40
 24   15     1.11534412949081E-44   4.34984210501418E-43
 25   15     1.07261793453925E-46   4.29047173815699E-45
 26   15     4.47241411695523E-50   1.83368978795165E-48
 27   15     1.37432712325256E-56   5.77217391766075E-55
 28   15     2.45504814249545E-58   1.05567070127304E-56
 29   15     4.43339003931201E-62   1.95069161729728E-60
 30   15     4.27755719537761E-65   1.92490073791992E-63
 31   15     4.24751133977206E-71   1.95385521629515E-69
 32   15     4.95141307813618E-81   2.32716414672400E-79
 33   15     1.77328660773932E-98   8.51177571714875E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.34933713565623E-34   5.63840912557495E-33
  9   16     9.77337692549082E-31   2.44334423137270E-29
 10   16     1.01473145810622E-30   2.63830179107618E-29
 11   16     1.16529827709233E-27   3.14630534814929E-26
 12   16     1.05184392134627E-18   2.94516297976954E-17
 13   16     7.71303910921161E-16   2.23678134167137E-14
 14   16     5.83066770445074E-11   1.74920031133522E-09
 15   16     6.81588317393824E-11   2.11292378392086E-09
 16   16     1.82495612914717E-09   5.83985961327093E-08
 17   16     2.86765656952201E-13   9.46326667942263E-12
 18   16     8.43393278938690E-17   2.86753714839155E-15
 19   16     1.99487245383810E-20   6.98205358843335E-19
 20   16     2.82279606271226E-22   1.01620658257641E-20
 21   16     4.73237746303231E-27   1.75097966132195E-25
 22   16     1.49058193759218E-30   5.66421136285030E-29
 23   16     8.01199183036951E-34   3.12467681384411E-32
 24   16     8.71721496608041E-36   3.48688598643216E-34
 25   16     1.62495755006538E-41   6.66232595526807E-40
 26   16     4.23772114870083E-46   1.77984288245435E-44
 27   16     3.13597294441614E-49   1.34846836609894E-47
 28   16     5.73535508329147E-52   2.52355623664825E-50
 29   16     4.16008327131051E-57   1.87203747208973E-55
 30   16     7.21350156972770E-60   3.31821072207474E-58
 31   16     4.63388740860088E-65   2.17792708204241E-63
 32   16     3.69102159307268E-68   1.77169036467489E-66
 33   16     2.53896168078465E-77   1.24409122358448E-75
 34   16     3.38114229545584E-89   1.69057114772792E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.71293690338225E-45   4.45363594879385E-44
 10   17     1.74650659335033E-36   4.71556780204589E-35
 11   17     2.37432959671978E-32   6.64812287081537E-31
 12   17     1.21075620186022E-26   3.51119298539464E-25
 13   17     5.60083437686547E-22   1.68025031305964E-20
 14   17     8.44295636568879E-16   2.61731647336353E-14
 15   17     6.00899235486623E-14   1.92287755355719E-12
 16   17     2.86878566814367E-11   9.46699270487410E-10
 17   17     3.99172736767983E-13   1.35718730501114E-11
 18   17     2.29653957974579E-13   8.03788852911027E-12
 19   17     3.70659665649121E-16   1.33437479633683E-14
 20   17     4.41472628397157E-19   1.63344872506948E-17
 21   17     3.41393712970524E-25   1.29729610928799E-23
 22   17     2.43959557573079E-28   9.51442274535006E-27
 23   17     6.87189680260060E-30   2.74875872104024E-28
 24   17     1.79674646792030E-32   7.36666051847324E-31
 25   17     4.44978447688991E-39   1.86890948029376E-37
 26   17     8.78738288788580E-41   3.77857464179089E-39
 27   17     4.35359069218720E-44   1.91557990456237E-42
 28   17     1.58649229619409E-47   7.13921533287340E-46
 29   17     1.98510373158646E-52   9.13147716529770E-51
 30   17     9.14019035487865E-55   4.29588946679297E-53
 31   17     4.41444580694231E-59   2.11893398733231E-57
 32   17     1.11590390966692E-62   5.46792915736789E-61
 33   17     3.61926998729896E-67   1.80963499364948E-65
 34   17     1.15704306428336E-71   5.90091962784516E-70
 35   17     1.43976209715450E-82   7.48676290520342E-81
 36   17     6.66473570123432E-95   3.53230992165419E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.84426866562668E-52   1.30795253971920E-50
 10   18     1.85064386872382E-41   5.18180283242669E-40
 11   18     3.50930240911140E-36   1.01769769864230E-34
 12   18     2.84685131645100E-30   8.54055394935299E-29
 13   18     2.34753162713328E-27   7.27734804411318E-26
 14   18     8.14359657910222E-19   2.60595090531271E-17
 15   18     6.94552424194589E-15   2.29202299984214E-13
 16   18     1.27154619867703E-10   4.32325707550190E-09
 17   18     1.75904558442983E-10   6.15665954550440E-09
 18   18     4.52212299768960E-09   1.62796427916826E-07
 19   18     3.92004548012271E-13   1.45041682764540E-11
 20   18     6.15478780919334E-16   2.33881936749347E-14
 21   18     1.22582345795970E-19   4.78071148604284E-18
 22   18     1.32943592209297E-21   5.31774368837189E-20
 23   18     3.67922594588397E-27   1.50848263781243E-25
 24   18     4.53410047053133E-30   1.90432219762316E-28
 25   18     1.18556261007177E-31   5.09791922330862E-30
 26   18     2.74534713887863E-33   1.20795274110660E-31
 27   18     3.13051438323054E-38   1.40873147245375E-36
 28   18     5.19103110572543E-43   2.38787430863370E-41
 29   18     4.32334526758418E-46   2.03197227576457E-44
 30   18     7.74447572104932E-47   3.71734834610367E-45
 31   18     2.72633710266546E-51   1.33590518030608E-49
 32   18     3.40297187705784E-56   1.70148593852892E-54
 33   18     4.03386272853991E-62   2.05726999155536E-60
 34   18     2.70563702218608E-65   1.40693125153676E-63
 35   18     2.57705737359573E-71   1.36584040800574E-69
 36   18     4.43184009966548E-77   2.39319365381936E-75
 37   18     8.85168858006361E-90   4.86842871903499E-88
 38   18     1.00000000000000E-99   3.75184772345461E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.68780351772331E-62   1.64946302013976E-60
 11   19     1.10701584165171E-49   3.32104752495514E-48
 12   19     1.23950619485603E-36   3.84246920405370E-35
 13   19     6.23269383536673E-33   1.99446202731736E-31
 14   19     6.56948262114099E-27   2.16792926497653E-25
 15   19     9.04726154904164E-22   3.07606892667416E-20
 16   19     8.35113259307705E-16   2.92289640757697E-14
 17   19     1.62476340753773E-13   5.84914826713582E-12
 18   19     1.78658728424440E-11   6.61037295170427E-10
 19   19     7.74135284116042E-13   2.94171407964096E-11
 20   19     2.39619840827610E-12   9.34517379227679E-11
 21   19     2.84922993150736E-15   1.13969197260294E-13
 22   19     3.73015520365953E-18   1.52936363350041E-16
 23   19     6.39070993523061E-25   2.68409817279686E-23
 24   19     1.04433880500962E-26   4.49065686154137E-25
 25   19     3.70480117912549E-28   1.63011251881522E-26
 26   19     1.28096858000563E-30   5.76435861002533E-29
 27   19     3.29265515422432E-36   1.51462137094319E-34
 28   19     3.25949145040830E-37   1.53196098169190E-35
 29   19     2.43737764178927E-40   1.16994126805885E-38
 30   19     1.17852037615130E-42   5.77474984314138E-41
 31   19     1.23053234970557E-47   6.15266174852783E-46
 32   19     4.07214590546093E-51   2.07679441178507E-49
 33   19     8.28952344785967E-58   4.31055219288703E-56
 34   19     7.94549292473477E-61   4.21111125010943E-59
 35   19     7.86354446296660E-66   4.24631401000197E-64
 36   19     7.55110516750159E-74   4.15310784212588E-72
 37   19     1.71706254994535E-85   9.61555027969393E-84
 38   19     1.53798691704077E-93   8.76652542713237E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.92747038318168E-71   2.07824111495450E-69
 11   20     4.82487019625565E-61   1.49570976083925E-59
 12   20     1.44361328233403E-41   4.61956250346889E-40
 13   20     1.37256867675976E-36   4.52947663330721E-35
 14   20     1.37063559850907E-30   4.66016103493083E-29
 15   20     3.31718708552960E-26   1.16101547993536E-24
 16   20     1.08488379629641E-18   3.90558166666709E-17
 17   20     4.52254771812218E-15   1.67334265570521E-13
 18   20     4.34473814809314E-11   1.65100049627539E-09
 19   20     2.06428954966484E-10   8.05072924369287E-09
 20   20     1.08327588762622E-07   4.33310355050487E-06
 21   20     1.04115343536618E-11   4.26872908500133E-10
 22   20     7.50311525306057E-15   3.15130840628544E-13
 23   20     1.95846537533913E-17   8.42140111395825E-16
 24   20     7.38636285245483E-19   3.24999965508013E-17
 25   20     3.01536439089149E-24   1.35691397590117E-22
 26   20     3.96471540555491E-28   1.82376908655526E-26
 27   20     3.30600686914677E-30   1.55382322849898E-28
 28   20     2.87076692865292E-32   1.37796812575340E-30
 29   20     2.87174501647638E-36   1.40715505807343E-34
 30   20     1.06030621083735E-38   5.30153105418676E-37
 31   20     2.47330565515099E-42   1.26138588412700E-40
 32   20     1.06301087284210E-44   5.52765653877893E-43
 33   20     1.71835098795282E-48   9.10726023614993E-47
 34   20     5.00478502934679E-51   2.70258391584727E-49
 35   20     4.68614691787037E-58   2.57738080482870E-56
 36   20     3.51649552994166E-63   1.96923749676733E-61
 37   20     7.22998979803090E-71   4.12109418487761E-69
 38   20     8.47249115040535E-81   4.91404486723510E-79
 39   20     2.18848351497611E-93   1.29120527383591E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04949600491070E-80   3.35838721571423E-79
 12   21     5.40730964692767E-56   1.78441218348613E-54
 13   21     4.31038402459621E-49   1.46553056836271E-47
 14   21     4.44467502687582E-42   1.55563625940654E-40
 15   21     1.23712285997949E-34   4.45364229592617E-33
 16   21     8.39510446425711E-27   3.10618865177513E-25
 17   21     3.29616462695556E-22   1.25254255824311E-20
 18   21     5.84555215007300E-17   2.27976533852847E-15
 19   21     5.67845164393384E-15   2.27138065757354E-13
 20   21     4.87145044998288E-11   1.99729468449298E-09
 21   21     2.24721278535122E-11   9.43829369847511E-10
 22   21     2.67555295891590E-13   1.15048777233384E-11
 23   21     1.79112746459107E-14   7.88096084420072E-13
 24   21     9.95146112465932E-17   4.47815750609669E-15
 25   21     4.41971422295709E-23   2.03306854256026E-21
 26   21     4.46598545034779E-24   2.09901316166346E-22
 27   21     3.39881578391007E-27   1.63143157627683E-25
 28   21     2.53193255306343E-29   1.24064695100108E-27
 29   21     8.91615760267680E-34   4.45807880133840E-32
 30   21     1.43587539093822E-35   7.32296449378492E-34
 31   21     1.16207360168925E-38   6.04278272878411E-37
 32   21     1.80427470853937E-41   9.56265595525864E-40
 33   21     2.90244792046396E-44   1.56732187705054E-42
 34   21     2.99604590640293E-48   1.64782524852161E-46
 35   21     2.15487795148211E-54   1.20673165282998E-52
 36   21     3.25629799278853E-56   1.85608985588946E-54
 37   21     1.88907869967991E-63   1.09566564581435E-61
 38   21     1.79526412201277E-70   1.05920583198753E-68
 39   21     2.88440016713303E-81   1.73064010027982E-79
 40   21     9.70934369749533E-91   5.92269965547215E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.05781209238739E-74   1.03965611141171E-72
 13   22     1.62433338700787E-58   5.68516685452754E-57
 14   22     9.21715441914895E-47   3.31817559089362E-45
 15   22     8.16574422008798E-39   3.02132536143255E-37
 16   22     6.93105389543382E-31   2.63380048026485E-29
 17   22     5.06243845815658E-27   1.97435099868106E-25
 18   22     5.23878980828672E-21   2.09551592331469E-19
 19   22     1.95437056116893E-17   8.01291930079263E-16
 20   22     8.83950140650985E-12   3.71259059073414E-10
 21   22     1.67398316939149E-10   7.19812762838339E-09
 22   22     3.77567304034069E-09   1.66129613774990E-07
 23   22     1.56569609571716E-12   7.04563243072723E-11
 24   22     4.62228351719606E-15   2.12625041791019E-13
 25   22     2.77299172153795E-16   1.30330610912283E-14
 26   22     1.30696689365104E-17   6.27344108952497E-16
 27   22     1.04517822880165E-21   5.12137332112810E-20
 28   22     7.29753153038192E-26   3.64876576519096E-24
 29   22     3.96002680115628E-28   2.01961366858970E-26
 30   22     1.92349793842135E-28   1.00021892797910E-26
 31   22     6.78120391214107E-32   3.59403807343477E-30
 32   22     5.24763176814165E-36   2.83372115479649E-34
 33   22     2.24767419650269E-40   1.23622080807648E-38
 34   22     3.12526915188203E-43   1.75015072505394E-41
