    time    temp    dens
   2.07503838501812E-01   4.18290788196266E-01   2.73009827242612E+02
 76   43     1.10929077481945E-30   1.32005602203515E-28
 77   43     9.06479397690917E-34   1.08777527722910E-31
 78   43     1.87678259978729E-36   2.27090694574262E-34
 79   43     4.33859377939838E-40   5.29308441086602E-38
 80   43     7.09915952706599E-43   8.73196621829117E-41
 81   43     7.15432983516117E-46   8.87136899559984E-44
 82   43     1.08847942684993E-49   1.36059928356241E-47
 83   43     6.87295167231409E-59   8.65991910711575E-57
 84   43     4.09879023861713E-64   5.20546360304375E-62
 85   43     1.11467784446234E-79   1.42678764091180E-77
 86   43     5.30018667704517E-86   6.83724081338827E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.58909955258947E-77   2.12306163312336E-75
 39   44     3.77200105540388E-45   3.13076087598522E-43
 40   44     7.99560231828998E-38   6.71630594736358E-36
 41   44     4.93543693487034E-36   4.19512139463979E-34
 42   44     2.64056291190944E-29   2.27088410424212E-27
 43   44     8.01017977462998E-27   6.96885640392809E-25
 44   44     1.52265069680021E-24   1.33993261318419E-22
 45   44     3.28585174106249E-23   2.92440804954562E-21
 46   44     1.62069636938022E-17   1.45862673244220E-15
 47   44     4.02328317595695E-16   3.66118769012082E-14
 48   44     1.43387986993004E-14   1.31916948033563E-12
 49   44     7.24677294306920E-14   6.73949883705436E-12
 50   44     1.26846556161838E-08   1.19235762792128E-06
 51   44     7.91248303646621E-09   7.51685888464290E-07
 52   44     6.37342692022608E-08   6.11848984341704E-06
 53   44     1.71003764848690E-08   1.65873651903229E-06
 54   44     8.32756053121271E-08   8.16100932058845E-06
 55   44     2.23730832738572E-08   2.21493524411186E-06
 56   44     3.35488810987663E-08   3.35488810987663E-06
 57   44     5.81306132484905E-09   5.87119193809754E-07
 58   44     1.39611757624346E-08   1.42403992776833E-06
 59   44     3.12108842260549E-09   3.21472107528366E-07
 60   44     1.99042952261426E-09   2.07004670351883E-07
 61   44     4.36638526081796E-10   4.58470452385886E-08
 62   44     1.90671257793955E-10   2.02111533261593E-08
 63   44     1.21168957780919E-11   1.29650784825583E-09
 64   44     4.99232847934624E-12   5.39171475769394E-10
 65   44     2.10575076630972E-13   2.29526833527760E-11
 66   44     4.89206428905742E-14   5.38127071796317E-12
 67   44     1.25514148084921E-15   1.39320704374262E-13
 68   44     1.25917576797156E-16   1.41027686012815E-14
 69   44     1.51075219756525E-18   1.70714998324873E-16
 70   44     5.98180061270901E-20   6.81925269848828E-18
 71   44     4.81501494606577E-22   5.53726718797563E-20
 72   44     1.09180165159774E-23   1.26648991585338E-21
 73   44     6.54578545983851E-26   7.65856898801106E-24
 74   44     1.36356275249287E-27   1.60900404794159E-25
 75   44     6.06251484307211E-30   7.21439266325581E-28
 76   44     3.92605194131294E-32   4.71126232957553E-30
 77   44     9.16354710016292E-35   1.10878919911971E-32
 78   44     2.34006120791468E-37   2.85487467365591E-35
 79   44     8.90278731383911E-40   1.09504283960221E-37
 80   44     2.87885719070448E-42   3.56978291647356E-40
 81   44     6.59277448959045E-46   8.24096811198807E-44
 82   44     1.85646195127779E-50   2.33914205861002E-48
 83   44     4.07366214979537E-58   5.17355093024012E-56
 84   44     9.92064495304256E-65   1.26984255398945E-62
 85   44     3.79319282780508E-78   4.89321874786856E-76
 86   44     6.88224322732688E-85   8.94691619552494E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.79775990950349E-56   4.87011832398293E-54
 40   45     9.29901175304180E-56   7.90415999008553E-54
 41   45     6.31933633330900E-47   5.43462924664574E-45
 42   45     7.98041733286465E-40   6.94296307959225E-38
 43   45     1.17925783504068E-37   1.03774689483580E-35
 44   45     3.93741822682869E-33   3.50430222187754E-31
 45   45     8.35169087222523E-27   7.51652178500271E-25
 46   45     9.92770123976114E-22   9.03420812818264E-20
 47   45     1.16426476313623E-19   1.07112358208533E-17
 48   45     3.98859274718566E-18   3.70939125488266E-16
 49   45     2.47088658911950E-16   2.32263339377233E-14
 50   45     4.23171586763236E-13   4.02013007425074E-11
 51   45     7.10604323714414E-12   6.82180150765838E-10
 52   45     1.49399316173733E-10   1.44917336688521E-08
 53   45     9.38432130631727E-11   9.19663488019092E-09
 54   45     1.68245745665856E-09   1.66563288209198E-07
 55   45     1.81980095425927E-09   1.81980095425927E-07
 56   45     9.92755476102553E-09   1.00268303086358E-06
 57   45     3.23913238378677E-09   3.30391503146251E-07
 58   45     1.78988098692880E-08   1.84357741653666E-06
 59   45     1.27738408042507E-08   1.32847944364207E-06
 60   45     3.14970518853780E-08   3.30719044796469E-06
 61   45     1.63491998551477E-08   1.73301518464566E-06
 62   45     3.43355278474457E-08   3.67390147967669E-06
 63   45     1.07947718562675E-08   1.16583536047689E-06
 64   45     2.07814595450453E-08   2.26517909040994E-06
 65   45     1.01954438999533E-08   1.12149882899486E-06
 66   45     1.00954308762935E-08   1.12059282726858E-06
 67   45     1.97953094545434E-09   2.21707465890887E-07
 68   45     2.03182085505945E-09   2.29595756621718E-07
 69   45     3.61095029539915E-10   4.11648333675503E-08
 70   45     3.18451595684908E-11   3.66219335037644E-09
 71   45     5.79855416264250E-12   6.72632282866530E-10
 72   45     1.30163790375033E-12   1.52291634738788E-10
 73   45     3.24452561225522E-14   3.82854022246116E-12
 74   45     3.89601924074119E-15   4.63626289648202E-13
 75   45     7.38481633244266E-17   8.86177959893120E-15
 76   45     3.29017400368259E-18   3.98111054445593E-16
 77   45     2.13010421337264E-20   2.59872714031463E-18
 78   45     6.66318331477568E-22   8.19571547717409E-20
 79   45     2.12283666495655E-24   2.63231746454612E-22
 80   45     2.96325780028306E-26   3.70407225035383E-24
 81   45     5.92929367693354E-29   7.47091003293626E-27
 82   45     3.14193034265042E-32   3.99025153516603E-30
 83   45     3.11647270389206E-38   3.98908506098183E-36
 84   45     6.99242966021422E-43   9.02023426167635E-41
 85   45     1.76496138511161E-50   2.29444980064510E-48
 86   45     1.74644104888602E-56   2.28783777404069E-54
 87   45     2.29470710513829E-73   3.02901337878255E-71
 88   45     4.47109722472123E-79   5.94655930887923E-77
 89   45     3.03712686730029E-92   4.06975000218239E-90
 90   45     4.89185796566530E-98   6.60400825364816E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.47660113722775E-70   1.26987697801587E-68
 41   46     2.13161422102126E-48   1.85450437228850E-46
 42   46     9.02772443367697E-35   7.94439750163573E-33
 43   46     2.32107519449070E-33   2.06575692309672E-31
 44   46     4.74033573873055E-30   4.26630216485749E-28
 45   46     1.70660895065316E-28   1.55301414509438E-26
 46   46     4.88536738048882E-21   4.49453799004972E-19
 47   46     1.72202598091313E-20   1.60148416224921E-18
 48   46     6.93851189201365E-18   6.52220117849283E-16
 49   46     6.39336038076790E-17   6.07369236172951E-15
 50   46     4.50985942641367E-11   4.32946504935712E-09
 51   46     9.40663453291971E-12   9.12443549693212E-10
 52   46     9.33648901041998E-10   9.14975923021158E-08
 53   46     4.07311283175580E-10   4.03238170343824E-08
 54   46     5.67048869852612E-09   5.67048869852612E-07
 55   46     3.35867268189691E-09   3.39225940871587E-07
 56   46     2.09402877024684E-08   2.13590934565177E-06
 57   46     9.50055067443175E-09   9.78556719466470E-07
 58   46     4.27385261112283E-08   4.44480671556774E-06
 59   46     9.85405604174274E-09   1.03467588438299E-06
 60   46     4.57780939186995E-08   4.85247795538215E-06
 61   46     8.24578490518632E-09   8.82298984854936E-07
 62   46     3.97342467931659E-08   4.29129865366192E-06
 63   46     1.36791960313523E-08   1.49103236741740E-06
 64   46     2.42796067697142E-08   2.67075674466856E-06
 65   46     5.53821547835182E-09   6.14741918097052E-07
 66   46     6.26531473690581E-09   7.01715250533450E-07
 67   46     6.65676170194720E-10   7.52214072320033E-08
 68   46     4.34749946753710E-10   4.95614939299229E-08
 69   46     3.77469275221062E-11   4.34089666504221E-09
 70   46     8.63298762790664E-12   1.00142656483717E-09
 71   46     2.80809543240135E-13   3.28547165590958E-11
 72   46     2.21691651429177E-14   2.61596148686429E-12
 73   46     7.64872129759920E-16   9.10197834414304E-14
 74   46     6.51309612789382E-17   7.81571535347259E-15
 75   46     6.92519088439423E-19   8.37948097011702E-17
 76   46     1.75922783216742E-20   2.14625795524425E-18
 77   46     2.57994562034266E-22   3.17333311302147E-20
 78   46     2.02851373697532E-24   2.51535703384940E-22
 79   46     1.98510940814463E-26   2.48138676018078E-24
 80   46     6.34717594258630E-29   7.99744168765873E-27
 81   46     4.12271259385806E-32   5.23584499419973E-30
 82   46     6.14251183186570E-36   7.86241514478809E-34
 83   46     2.58652268898098E-41   3.33661426878546E-39
 84   46     1.23308430274210E-46   1.60300959356473E-44
 85   46     9.87006341430862E-54   1.29297830727443E-51
 86   46     7.73008147033814E-60   1.02037075408463E-57
 87   46     2.68919700602960E-81   3.57663201801937E-79
 88   46     6.05229686796878E-86   8.11007780307816E-84
 89   46     4.67646296324064E-97   6.31322500037486E-95
 90   46     1.70428239715844E-86   2.31782406013547E-84
 91   46     1.20605795705859E-99   1.65229940117026E-97
 92   46     1.15532965762503E-89   1.59435492752254E-87
 93   46     1.00000000000000E-99   3.90678375391341E-98
 94   46     1.69155402847437E-91   2.36817563986412E-89
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.15938021019403E-96   3.06631989847552E-94
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   3.73372755266212E-98
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.38279425072832E-59   2.97685894064092E-57
 42   47     2.44629438770502E-53   2.17720200505747E-51
 43   47     2.45558941711134E-48   2.21003047540020E-46
 44   47     2.35278249088341E-42   2.14103206670390E-40
 45   47     8.48016736562942E-41   7.80175397637907E-39
 46   47     4.68444013679890E-36   4.35652932722297E-34
 47   47     7.27357587778254E-28   6.83716132511559E-26
 48   47     1.09982793621622E-23   1.04483653940541E-21
 49   47     4.06869525017425E-22   3.90594744016728E-20
 50   47     1.62563154249382E-18   1.57686259621901E-16
 51   47     2.59938251349881E-18   2.54739486322883E-16
 52   47     8.13049301127881E-16   8.04918808116602E-14
 53   47     1.45605700653461E-14   1.45605700653461E-12
 54   47     6.94762469648278E-13   7.01710094344760E-11
 55   47     1.18081453639220E-12   1.20443082712005E-10
 56   47     5.72530560397622E-11   5.89706477209550E-09
 57   47     4.92092254631003E-11   5.11775944816243E-09
 58   47     4.52584755803877E-10   4.75213993594071E-08
 59   47     3.28556510550969E-10   3.48269901184027E-08
 60   47     2.49105135139636E-09   2.66542494599411E-07
 61   47     1.61864828156266E-09   1.74814014408767E-07
 62   47     3.39669206256326E-08   3.70239434819396E-06
 63   47     1.35975321888420E-08   1.49572854077262E-06
 64   47     2.53897502904016E-08   2.81826228223458E-06
 65   47     1.60001007357066E-08   1.79201128239914E-06
 66   47     4.01202399662460E-08   4.53358711618580E-06
 67   47     1.81032766257537E-08   2.06377353533592E-06
 68   47     3.60979751975625E-08   4.15126714771969E-06
 69   47     9.22824524374589E-09   1.07047644827452E-06
 70   47     1.48691022030531E-08   1.73968495775721E-06
 71   47     4.45919035245375E-09   5.26184461589542E-07
 72   47     2.24941081025882E-09   2.67679886420799E-07
 73   47     4.22537189023077E-10   5.07044626827692E-08
 74   47     3.95647299005065E-10   4.78733231796129E-08
 75   47     3.60698073162655E-11   4.40051649258439E-09
 76   47     1.15192059418169E-11   1.41686233084347E-09
 77   47     3.85340343406312E-13   4.77822025823826E-11
 78   47     7.42470210221957E-14   9.28087762777446E-12
 79   47     7.65894521629174E-16   9.65027097252759E-14
 80   47     2.28569516155121E-17   2.90283285517004E-15
 81   47     1.38753267283102E-19   1.77604182122370E-17
 82   47     6.59533063333789E-22   8.50797651700588E-20
 83   47     1.48650926744949E-26   1.93246204768434E-24
 84   47     3.25447939555416E-30   4.26336800817595E-28
 85   47     1.72266014000741E-35   2.27391138480978E-33
 86   47     3.82357644570880E-40   5.08535667279270E-38
 87   47     5.99841986866334E-57   8.03788262400888E-55
 88   47     1.52792138595571E-61   2.06269387104021E-59
 89   47     4.44444797018244E-72   6.04444923944812E-70
 90   47     1.86700144955434E-76   2.55779198588945E-74
 91   47     3.92348297815995E-83   5.41440650986073E-81
 92   47     2.63636428594766E-75   3.66454635746724E-73
 93   47     2.85533284408035E-80   3.99746598171248E-78
 94   47     2.52930331315664E-75   3.56631767155086E-73
 95   47     1.13358787118336E-84   1.60969477708037E-82
 96   47     1.54486304152252E-78   2.20915414937720E-76
 97   47     6.26982339429015E-89   9.02854568777782E-87
 98   47     2.27964866687002E-80   3.30549056696153E-78
 99   47     1.78326603238137E-92   2.60356840727680E-90
100   47     1.01381727507299E-85   1.49031139435730E-83
101   47     1.00000000000000E-99   8.86332332250940E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.12569659284281E-67   1.91312693355853E-65
 43   48     2.54449884035288E-50   2.31549394472112E-48
 44   48     1.46807507029521E-37   1.35062906467160E-35
 45   48     3.58469538794561E-37   3.33376671078941E-35
 46   48     4.01396452715492E-32   3.77312665552563E-30
 47   48     4.37047760752691E-30   4.15195372715056E-28
 48   48     9.71490455623382E-24   9.32630837398447E-22
 49   48     3.38235604848504E-23   3.28088536703049E-21
 50   48     2.84476446436427E-19   2.78786917507698E-17
 51   48     1.59366910229636E-18   1.57773241127340E-16
 52   48     4.50104352059875E-14   4.50104352059875E-12
 53   48     6.12063313892625E-15   6.18183947031551E-13
 54   48     9.51352459696241E-12   9.70379508890166E-10
 55   48     3.94666389966172E-12   4.06506381665157E-10
 56   48     1.16752087688151E-10   1.21422171195677E-08
 57   48     6.33917279943597E-11   6.65613143940777E-09
 58   48     1.56451150096641E-09   1.65838219102439E-07
 59   48     4.81060653387178E-10   5.14734899124280E-08
 60   48     8.91106449162424E-09   9.62394965095418E-07
 61   48     1.83850923946045E-09   2.00397507101189E-07
 62   48     1.75772695265373E-08   1.93349964791911E-06
 63   48     6.27223665206712E-09   6.96218268379450E-07
 64   48     3.29233857341321E-08   3.68741920222279E-06
 65   48     9.39091840123237E-09   1.06117377933926E-06
 66   48     4.76853235171432E-08   5.43612688095432E-06
 67   48     1.92519601225344E-08   2.21397541409146E-06
 68   48     3.46965389319590E-08   4.02479851610724E-06
 69   48     7.22994755336137E-09   8.45903863743280E-07
 70   48     1.00062283458572E-08   1.18073494481114E-06
 71   48     1.78354625839932E-09   2.12242004749519E-07
 72   48     1.15879942582246E-09   1.39055931098695E-07
 73   48     1.15294613380862E-10   1.39506482190843E-08
 74   48     2.55476656967118E-11   3.11681521499884E-09
 75   48     2.09247329540580E-12   2.57374215334913E-10
 76   48     2.01939651594323E-13   2.50405167976961E-11
 77   48     1.28201894553321E-14   1.60252368191651E-12
 78   48     3.82796036117723E-16   4.82323005508332E-14
 79   48     6.32558502407597E-18   8.03349298057648E-16
 80   48     1.00161097528544E-19   1.28206204836536E-17
 81   48     5.31352311886599E-22   6.85444482333712E-20
 82   48     1.89146602113784E-25   2.45890582747920E-23
 83   48     3.86090211805470E-30   5.05778177465166E-28
 84   48     9.87339596082933E-35   1.30328826682947E-32
 85   48     4.35668303542134E-40   5.79438843711038E-38
 86   48     5.35246021971939E-45   7.17229669442398E-43
 87   48     3.91062723124105E-51   5.27934676217542E-49
 88   48     1.17868802322672E-56   1.60301571158834E-54
 89   48     8.02715922311193E-69   1.09972081356633E-66
 90   48     1.45486372110227E-67   2.00771193512113E-65
 91   48     8.93120353032471E-76   1.24143729071513E-73
 92   48     2.07985938555634E-66   2.91180313977888E-64
 93   48     7.29905063217301E-68   1.02916613913639E-65
 94   48     1.32427987772241E-65   1.88047742636582E-63
 95   48     2.51136526477433E-70   3.59125232862729E-68
 96   48     7.02052847657974E-64   1.01095610062748E-61
 97   48     3.99793394027235E-72   5.79700421339491E-70
 98   48     7.10050755357090E-64   1.03667410282135E-61
 99   48     1.62964943002399E-75   2.39558466213527E-73
100   48     4.90990015993531E-67   7.26665223670425E-65
101   48     4.55979736784805E-80   6.79409807809360E-78
102   48     8.74903023426097E-69   1.31235453513915E-66
103   48     2.27262110525107E-86   3.43165786892912E-84
104   48     1.46933146516301E-87   2.23338382704778E-85
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.42943391886522E-96   1.14413282350524E-93
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.87956923712862E-95   4.49212800992064E-93
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.26032162464884E-97   5.15130816694517E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.06150632886544E-98   1.69841012618470E-96
113   48     1.06938287718702E-92   1.72170643227110E-90
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.16020261931356E-92   3.82738640976847E-90
 44   49     1.26386590749790E-54   1.17539529397305E-52
 45   49     1.51923684940752E-51   1.42808263844307E-49
 46   49     3.58636038132340E-45   3.40704236225723E-43
 47   49     5.06337766596008E-44   4.86084255932168E-42
 48   49     7.47670638809386E-37   7.25240519645104E-35
 49   49     3.05707313888771E-30   2.99593167610996E-28
 50   49     1.58880407095618E-25   1.57291603024662E-23
 51   49     2.95394334089488E-25   2.95394334089488E-23
 52   49     7.39697085818475E-22   7.47094056676660E-20
 53   49     1.58065252702914E-20   1.61226557756972E-18
 54   49     1.38471492552949E-18   1.42625637329537E-16
 55   49     2.55840476361863E-17   2.66074095416337E-15
 56   49     6.10181570421249E-16   6.40690648942312E-14
 57   49     3.49565750732763E-15   3.70539695776729E-13
 58   49     1.37259517060860E-13   1.46867683255120E-11
 59   49     1.89284996165955E-13   2.04427795859232E-11
 60   49     2.54195194081467E-12   2.77072761548799E-10
 61   49     2.10620820240717E-12   2.31682902264788E-10
 62   49     2.23209896557690E-11   2.47762985179036E-09
 63   49     1.66956538169593E-11   1.86991322749944E-09
 64   49     7.14667727920271E-10   8.07574532549906E-08
 65   49     3.92277337450406E-10   4.47196164693462E-08
 66   49     2.72302713268037E-09   3.13148120258242E-07
 67   49     1.62040172215122E-09   1.87966599769542E-07
 68   49     6.96198846293068E-09   8.14552650162890E-07
 69   49     4.81779663493034E-09   5.68500002921780E-07
 70   49     2.47424172232558E-08   2.94434764956744E-06
 71   49     9.06107148923739E-09   1.08732857870849E-06
 72   49     5.03752694088355E-08   6.09540759846910E-06
 73   49     1.52027858384673E-08   1.85473987229302E-06
 74   49     5.29593673900513E-08   6.51400218897631E-06
 75   49     1.21972136007094E-08   1.51245448648796E-06
 76   49     1.53323101531016E-08   1.91653876913770E-06
 77   49     1.79866082962608E-09   2.26631264532885E-07
 78   49     6.52924266993369E-10   8.29213819081579E-08
 79   49     2.34904151676847E-11   3.00677314146364E-09
 80   49     1.72231769186840E-12   2.22178982251024E-10
 81   49     2.13190384638280E-14   2.77147500029764E-12
 82   49     3.31078036495626E-17   4.33712227809270E-15
 83   49     8.83877031544267E-21   1.16671768163843E-18
 84   49     3.92449992851215E-24   5.21958490492115E-22
 85   49     7.82439617255762E-29   1.04846908712272E-26
 86   49     1.36406749461573E-32   1.84149111773124E-30
 87   49     7.30864486994855E-38   9.93975702313003E-36
 88   49     7.80396426140092E-42   1.06914310381193E-39
 89   49     1.11358005966915E-50   1.53674048234343E-48
 90   49     2.81757893158786E-55   3.91643471490713E-53
 91   49     2.96437738604015E-61   4.15012834045621E-59
 92   49     1.08713791114410E-57   1.53286445471318E-55
 93   49     1.77969006129634E-59   2.52715988704081E-57
 94   49     1.48906746453049E-57   2.12936647427859E-55
 95   49     3.96908541975475E-59   5.71548300444683E-57
 96   49     1.40625817700280E-55   2.03907435665406E-53
 97   49     1.70742972200416E-57   2.49284739412607E-55
 98   49     5.14526239491316E-55   7.56353572052235E-53
 99   49     3.27211651396286E-57   4.84273244066504E-55
100   49     3.84454829092792E-53   5.72837695348261E-51
101   49     3.79429429967188E-60   5.69144144950782E-58
102   49     1.02275253027423E-52   1.54435632071409E-50
103   49     1.27256403002192E-65   1.93429732563332E-63
104   49     1.77702922750922E-69   2.71885471808910E-67
105   49     8.52254093470527E-81   1.31247130394461E-78
106   49     1.11130619515531E-70   1.72252460249072E-68
107   49     4.79511845500549E-87   7.48038478980857E-85
108   49     1.11221834382799E-78   1.74618279980994E-76
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.28603401471363E-72   2.14887197383081E-70
 45   50     7.45332319282845E-68   7.08065703318703E-66
 46   50     1.70156047712917E-43   1.63349805804400E-41
 47   50     2.13251022123754E-40   2.06853491460041E-38
 48   50     4.67610891989500E-33   4.58258674149710E-31
 49   50     1.58396217258948E-32   1.56812255086359E-30
 50   50     8.28660909283258E-28   8.28660909283258E-26
 51   50     1.87621643569222E-26   1.89497860004914E-24
 52   50     2.37308071971375E-20   2.42054233410803E-18
 53   50     2.45634264543756E-21   2.53003292480069E-19
 54   50     4.03109877664383E-17   4.19234272770958E-15
 55   50     2.78160207318031E-18   2.92068217683932E-16
 56   50     3.77078317484943E-14   3.99703016534040E-12
 57   50     1.39952543751684E-14   1.49749221814301E-12
 58   50     3.73843951225103E-13   4.03751467323111E-11
 59   50     2.68173163178875E-13   2.92308747864973E-11
 60   50     6.92588064875085E-12   7.61846871362594E-10
 61   50     3.86371979600666E-12   4.28872897356739E-10
 62   50     2.63563182283649E-10   2.95190764157687E-08
 63   50     7.12945056099834E-11   8.05627913392812E-09
 64   50     2.83691840098030E-09   3.23408697711754E-07
 65   50     1.55548017589244E-09   1.78880220227631E-07
 66   50     1.19029392041256E-08   1.38074094767857E-06
 67   50     4.39742072175823E-09   5.14498224445713E-07
 68   50     2.79122471846187E-08   3.29364516778501E-06
 69   50     9.45733662986458E-09   1.12542305895389E-06
 70   50     4.32914166395081E-08   5.19496999674098E-06
 71   50     1.32409598900483E-08   1.60215614669585E-06
 72   50     4.34899710644632E-08   5.30577646986452E-06
 73   50     1.17852755697476E-08   1.44958889507895E-06
 74   50     2.23389571533866E-08   2.77003068701993E-06
 75   50     3.69775484804057E-09   4.62219356005071E-07
 76   50     1.94329353772310E-09   2.44854985753111E-07
 77   50     2.19315215852611E-10   2.78530324132815E-08
 78   50     3.28069202471439E-11   4.19928579163442E-09
 79   50     1.58241345267512E-12   2.04131335395090E-10
 80   50     8.51010349247790E-14   1.10631345402213E-11
 81   50     1.20383903810164E-15   1.57702913991315E-13
 82   50     6.99937733631897E-18   9.23917808394104E-16
 83   50     9.59721207359417E-22   1.27642920578802E-19
 84   50     1.01694721890558E-25   1.36270927333348E-23
 85   50     1.80856945577285E-30   2.44156876529334E-28
 86   50     1.38378872411427E-34   1.88195266479541E-32
 87   50     1.19225315037923E-39   1.63338681601954E-37
 88   50     2.81697489908802E-44   3.88742536074147E-42
 89   50     1.54822090599715E-49   2.15202705933604E-47
 90   50     3.16718606574434E-47   4.43406049204207E-45
 91   50     2.94608714015717E-52   4.15398286762160E-50
 92   50     1.68728542043041E-46   2.39594529701118E-44
 93   50     7.89957202290626E-55   1.12963879927560E-52
 94   50     2.58647117815891E-46   3.72451849654883E-44
 95   50     6.87278023774296E-51   9.96553134472730E-49
 96   50     6.40918333781725E-47   9.35740767321319E-45
 97   50     5.21522577393559E-52   7.66638188768531E-50
 98   50     3.63088376517238E-48   5.37370797245512E-46
 99   50     4.62046201385751E-52   6.88448840064769E-50
