    time    temp    dens
   7.50651143015650E-01   7.87322732614959E-02   1.87778275404177E+00
 63   34     1.63530282416308E-58   1.58624373943819E-56
 64   34     1.41313140196107E-63   1.38486877392184E-61
 65   34     4.92441219444386E-71   4.87516807249942E-69
 66   34     8.04382169226406E-78   8.04382169226406E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.30247769273582E-49   5.31358572335092E-47
 30   35     3.53059025936250E-45   2.29488366858562E-43
 31   35     1.27083764108480E-34   8.38752843115969E-33
 32   35     1.86803505246457E-31   1.25158348515127E-29
 33   35     2.58296445844890E-28   1.75641583174525E-26
 34   35     4.41639240071115E-25   3.04731075649069E-23
 35   35     1.58999755707636E-15   1.11299828995345E-13
 36   35     1.51037461384721E-13   1.07236597583152E-11
 37   35     1.97012712012204E-13   1.41849152648787E-11
 38   35     2.32848946103089E-12   1.69979730655255E-10
 39   35     2.29347246327068E-12   1.69716962282030E-10
 40   35     5.16528836483884E-11   3.87396627362913E-09
 41   35     8.57218107730606E-11   6.51485761875260E-09
 42   35     7.69097252109979E-09   5.92204884124684E-07
 43   35     5.96507963120100E-09   4.65276211233678E-07
 44   35     1.01534356130279E-08   8.02121413429200E-07
 45   35     4.45050922682465E-09   3.56040738145972E-07
 46   35     4.87261080034761E-09   3.94681474828156E-07
 47   35     6.75291883334179E-10   5.53739344334027E-08
 48   35     1.62030855280656E-10   1.34485609882944E-08
 49   35     7.65905311026724E-12   6.43360461262448E-10
 50   35     6.23285641469425E-13   5.29792795249011E-11
 51   35     3.26153274011361E-15   2.80491815649771E-13
 52   35     1.41200984393045E-17   1.22844856421949E-15
 53   35     6.67648790067682E-20   5.87530935259560E-18
 54   35     1.01664650459008E-21   9.04815389085170E-20
 55   35     2.80354312222920E-24   2.52318881000628E-22
 56   35     1.22147117358970E-26   1.11153876796663E-24
 57   35     9.04069873863936E-30   8.31744283954821E-28
 58   35     1.25404461684604E-32   1.16626149366682E-30
 59   35     1.82699811083111E-36   1.71737822418124E-34
 60   35     1.68285855366878E-39   1.59871562598535E-37
 61   35     2.27862326375990E-44   2.18747833320950E-42
 62   35     6.26522853592375E-47   6.07727167984604E-45
 63   35     1.77606643207726E-51   1.74054510343571E-49
 64   35     9.72131579985556E-56   9.62410264185700E-54
 65   35     8.82161522136941E-62   8.82161522136941E-60
 66   35     5.55999883633929E-67   5.61559882470269E-65
 67   35     3.08804718129338E-73   3.14980812491925E-71
 68   35     6.29732900993758E-79   6.48624888023571E-77
 69   35     4.00673723745454E-86   4.16700672695272E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.31115896413594E-96   6.05225332668836E-94
 30   36     2.83877773696646E-60   1.87359330639787E-58
 31   36     1.53619393723243E-34   1.02924993794573E-32
 32   36     7.40168536587901E-29   5.03314604879773E-27
 33   36     1.09180485437077E-27   7.53345349515830E-26
 34   36     1.66512929046366E-24   1.16559050332456E-22
 35   36     1.64760904787096E-19   1.16980242398838E-17
 36   36     1.33223758958372E-15   9.59211064500282E-14
 37   36     5.70017046373081E-15   4.16112443852349E-13
 38   36     4.22405936778916E-13   3.12580393216398E-11
 39   36     1.40804344047395E-13   1.05603258035547E-11
 40   36     2.06447308954719E-09   1.56899954805586E-07
 41   36     1.07033101831628E-09   8.24154884103533E-08
 42   36     1.49604348238327E-08   1.16691391625895E-06
 43   36     6.84536881251337E-09   5.40784136188556E-07
 44   36     3.23409013208873E-08   2.58727210567098E-06
 45   36     1.56772058182564E-08   1.26985367127877E-06
 46   36     2.50648375233977E-08   2.05531667691861E-06
 47   36     2.64768170526413E-09   2.19757581536923E-07
 48   36     1.58638161299598E-09   1.33256055491663E-07
 49   36     5.33796901127515E-11   4.53727365958387E-09
 50   36     1.90107075077238E-12   1.63492084566424E-10
 51   36     3.10236956996992E-15   2.69906152587383E-13
 52   36     3.13240916472146E-17   2.75652006495489E-15
 53   36     1.04534832014753E-19   9.30360004931298E-18
 54   36     4.56985048509273E-22   4.11286543658345E-20
 55   36     6.78365036071931E-25   6.17312182825457E-23
 56   36     1.98385250629840E-27   1.82514430579453E-25
 57   36     3.29796922371754E-30   3.06711137805731E-28
 58   36     4.55810489355643E-33   4.28461859994304E-31
 59   36     5.92868898179682E-37   5.63225453270698E-35
 60   36     5.40986127143515E-40   5.19346682057775E-38
 61   36     4.11147484943943E-44   3.98813060395625E-42
 62   36     1.03632439536525E-47   1.01559790745794E-45
 63   36     4.92547746161251E-54   4.87622268699638E-52
 64   36     1.04362299556757E-59   1.04362299556757E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.88458506023872E-53   6.72151784096233E-51
 32   37     3.53046270538001E-49   2.43601926671221E-47
 33   37     2.12714351206095E-39   1.48900045844266E-37
 34   37     3.15108393991406E-33   2.23726959733898E-31
 35   37     1.14769450332188E-31   8.26340042391750E-30
 36   37     2.47738795879430E-29   1.80849320991984E-27
 37   37     2.79435362451955E-20   2.06782168214447E-18
 38   37     3.32769818872468E-16   2.49577364154351E-14
 39   37     5.26297241702592E-16   3.99985903693970E-14
 40   37     2.58960057852621E-14   1.99399244546518E-12
 41   37     3.46643687520762E-15   2.70382076266194E-13
 42   37     3.08511943059246E-12   2.43724435016804E-10
 43   37     2.87216793798904E-11   2.29773435039123E-09
 44   37     2.55759921187433E-09   2.07165536161820E-07
 45   37     3.65962939419077E-09   3.00089610323643E-07
 46   37     1.34133984568342E-08   1.11331207191724E-06
 47   37     6.20806882117423E-09   5.21477780978635E-07
 48   37     1.50384831926293E-08   1.27827107137349E-06
 49   37     3.41942676893232E-09   2.94070702128180E-07
 50   37     5.47054586929140E-10   4.75937490628352E-08
 51   37     5.47912846145913E-12   4.82163304608403E-10
 52   37     3.66237371444172E-13   3.25951260585313E-11
 53   37     9.73903869752826E-15   8.76513482777543E-13
 54   37     4.32007388181829E-16   3.93126723245464E-14
 55   37     5.49408021956419E-18   5.05455380199906E-16
 56   37     1.08439518823056E-19   1.00848752505442E-17
 57   37     3.13315519386276E-22   2.94516588223100E-20
 58   37     7.04004725085729E-24   6.68804488831443E-22
 59   37     4.53428978115038E-27   4.35291818990437E-25
 60   37     2.93013841477475E-29   2.84223426233151E-27
 61   37     3.23119368470849E-32   3.16656981101432E-30
 62   37     1.94125522371675E-35   1.92184267147958E-33
 63   37     4.62228340258937E-39   4.62228340258937E-37
 64   37     1.34586263391576E-42   1.35932126025492E-40
 65   37     3.93674471787151E-46   4.01547961222894E-44
 66   37     2.69431035988641E-50   2.77513967068301E-48
 67   37     1.16572886355186E-55   1.21235801809393E-53
 68   37     4.99730929823052E-60   5.24717476314205E-58
 69   37     2.80837752626770E-66   2.97688017784376E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.71970556398733E-75   5.40379389479113E-73
 33   38     1.14496691693704E-39   8.12926511025298E-38
 34   38     2.80276430823353E-33   2.01799030192814E-31
 35   38     5.66787921790934E-31   4.13755182907382E-29
 36   38     3.33436892721046E-28   2.46743300613574E-26
 37   38     1.01351538855639E-23   7.60136541417292E-22
 38   38     1.09787330519305E-18   8.34383711946719E-17
 39   38     1.82798725987458E-17   1.40755019010343E-15
 40   38     4.93462549461366E-16   3.84900788579866E-14
 41   38     2.13642546851751E-15   1.68777612012883E-13
 42   38     4.84036420594855E-10   3.87229136475884E-08
 43   38     3.41807102993729E-10   2.76863753424921E-08
 44   38     4.94081092651767E-09   4.05146495974449E-07
 45   38     7.06941838478615E-09   5.86761725937251E-07
 46   38     3.82491326571918E-08   3.21292714320411E-06
 47   38     1.58937721729568E-08   1.35097063470133E-06
 48   38     4.13743898792126E-08   3.55819752961228E-06
 49   38     4.81870770101180E-09   4.19227569988026E-07
 50   38     1.32025303699749E-09   1.16182267255780E-07
 51   38     1.19445862437041E-11   1.06306817568967E-09
 52   38     2.40422085171536E-13   2.16379876654382E-11
 53   38     3.87467505547580E-15   3.52595430048297E-13
 54   38     1.28446907481946E-16   1.18171154883390E-14
 55   38     1.39749952211791E-18   1.29967455556966E-16
 56   38     3.33279049355795E-20   3.13282306394448E-18
 57   38     6.10978314525591E-22   5.80429398799311E-20
 58   38     7.66224845758155E-24   7.35575851927829E-22
 59   38     4.85527475909732E-26   4.70961651632440E-24
 60   38     7.56161854483159E-28   7.41038617393496E-26
 61   38     5.57542471259071E-30   5.51967046546481E-28
 62   38     2.54084210590047E-32   2.54084210590047E-30
 63   38     3.62687839163433E-36   3.66314717555067E-34
 64   38     1.83946117126257E-39   1.87625039468782E-37
 65   38     1.43368975468973E-43   1.47670044733042E-41
 66   38     2.01976247337424E-47   2.10055297230921E-45
 67   38     6.44891752744200E-52   6.77136340381410E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.69764455248929E-55   1.94230407779229E-53
 34   39     7.14729236191121E-49   5.21752342419518E-47
 35   39     5.63128972123130E-41   4.16715439371116E-39
 36   39     4.48772730428277E-38   3.36579547821208E-36
 37   39     4.26706336305142E-33   3.24296815591908E-31
 38   39     1.94911084810690E-27   1.50081535304231E-25
 39   39     1.92043529911529E-22   1.49793953330992E-20
 40   39     5.76196737296171E-20   4.55195422463975E-18
 41   39     3.74492957946880E-19   2.99594366357504E-17
 42   39     7.06526105796599E-17   5.72286145695245E-15
 43   39     3.41753459316287E-14   2.80237836639355E-12
 44   39     1.08746000886942E-12   9.02591807361622E-11
 45   39     1.55164237123440E-12   1.30337959183690E-10
 46   39     9.34940582974794E-11   7.94699495528575E-09
 47   39     1.30470783925308E-10   1.12204874175765E-08
 48   39     6.53914642795656E-09   5.68905739232221E-07
 49   39     6.50165503733256E-09   5.72145643285265E-07
 50   39     3.60360162256808E-08   3.20720544408559E-06
 51   39     1.00699788682315E-09   9.06298098140831E-08
 52   39     2.80288523763730E-10   2.55062556624994E-08
 53   39     1.68509954623874E-11   1.55029158253964E-09
 54   39     4.06873726915477E-12   3.78392566031394E-10
 55   39     3.18129018674902E-13   2.99041277554407E-11
 56   39     3.64655298881532E-14   3.46422533937456E-12
 57   39     7.31741912732624E-16   7.02472236223319E-14
 58   39     5.07466414163875E-17   4.92242421738959E-15
 59   39     1.92372058079542E-19   1.88524616917952E-17
 60   39     3.42984585380898E-20   3.39554739527089E-18
 61   39     3.88523994418013E-22   3.88523994418013E-20
 62   39     7.60642281395200E-24   7.68248704209152E-22
 63   39     5.01175327912016E-26   5.11198834470257E-24
 64   39     1.01089555933873E-27   1.04122242611889E-25
 65   39     1.72417446280522E-30   1.79314144131743E-28
 66   39     2.91566571543142E-33   3.06144900120299E-31
 67   39     6.51373686609995E-37   6.90456107806595E-35
 68   39     3.42912247852819E-40   3.66916105202516E-38
 69   39     5.69506948787688E-45   6.15067504690703E-43
 70   39     1.93619392341934E-49   2.11045137652708E-47
 71   39     3.31697470738090E-55   3.64867217811899E-53
 72   39     2.65619163175612E-60   2.94837271124929E-58
 73   39     4.11642857137845E-67   4.61039999994386E-65
 74   39     5.80662373851740E-72   6.56148482452466E-70
 75   39     1.59515611784258E-78   1.81847797434054E-76
 76   39     7.21417195471682E-84   8.29629774792434E-82
 77   39     1.47665228984784E-90   1.71291665622349E-88
 78   39     9.40994653880264E-97   1.10096374503991E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.34074462130700E-65   2.47215101976718E-63
 35   40     1.06345141342006E-42   7.97588560065042E-41
 36   40     5.77469629146086E-36   4.38876918151025E-34
 37   40     1.30884977861196E-33   1.00781432953121E-31
 38   40     2.98953644525516E-28   2.33183842729903E-26
 39   40     3.02634347670407E-26   2.39081134659622E-24
 40   40     2.76964062477399E-21   2.21571249981919E-19
 41   40     9.39667133710148E-20   7.61130378305220E-18
 42   40     1.21328534079436E-15   9.94893979451379E-14
 43   40     1.55447771340371E-15   1.29021650212508E-13
 44   40     3.88315420840449E-12   3.26184953505978E-10
 45   40     4.05542169251022E-12   3.44710843863368E-10
 46   40     1.20533214494149E-09   1.03658564464968E-07
 47   40     8.50835336480128E-10   7.40226742737712E-08
 48   40     1.62091665304063E-08   1.42640665467575E-06
 49   40     1.82460588978187E-08   1.62389924190586E-06
 50   40     7.00993608603447E-08   6.30894247743102E-06
 51   40     3.38706899761670E-09   3.08223278783119E-07
 52   40     3.50994020917407E-10   3.22914499244015E-08
 53   40     1.33676049083823E-11   1.24318725647956E-09
 54   40     1.31765115761306E-12   1.23859208815628E-10
 55   40     3.30263261494013E-14   3.13750098419312E-12
 56   40     2.68160358741079E-15   2.57433944391436E-13
 57   40     3.92821090149522E-17   3.81036457445036E-15
 58   40     1.83671638029191E-18   1.79998205268607E-16
 59   40     5.76339890728600E-20   5.70576491821314E-18
 60   40     6.83876853725718E-21   6.83876853725718E-19
 61   40     1.77403867598079E-22   1.79177906274060E-20
 62   40     1.96622295597922E-23   2.00554741509880E-21
 63   40     3.84083317959588E-25   3.95605817498375E-23
 64   40     1.70521794871159E-26   1.77342666666005E-24
 65   40     5.98810184375730E-29   6.28750693594516E-27
 66   40     5.40082736811978E-31   5.72487701020696E-29
 67   40     1.49460879126499E-34   1.59923140665354E-32
 68   40     1.03444507441769E-37   1.11720068037110E-35
 69   40     8.60121942689645E-42   9.37532917531713E-40
 70   40     5.36695672186094E-46   5.90365239404703E-44
 71   40     9.39291447323360E-50   1.04261350652893E-47
 72   40     2.92769128641853E-53   3.27901424078875E-51
 73   40     3.39662673564164E-59   3.83818821127505E-57
 74   40     4.42609859243806E-64   5.04575239537939E-62
 75   40     1.53761551493441E-70   1.76825784217457E-68
 76   40     3.03110513885643E-76   3.51608196107346E-74
 77   40     7.14704479248285E-83   8.36204240720493E-81
 78   40     5.27857391066091E-89   6.22871721457987E-87
 79   40     2.49683593048630E-96   2.97123475727870E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29306140063110E-57   9.82726664479636E-56
 36   41     1.34026307469538E-56   1.03200256751544E-54
 37   41     9.50776269486603E-47   7.41605490199551E-45
 38   41     4.30710383321167E-40   3.40261202823722E-38
 39   41     1.82936436266202E-37   1.46349149012962E-35
 40   41     7.64684762944843E-32   6.19394657985323E-30
 41   41     4.99638312098175E-27   4.09703415920503E-25
 42   41     5.16061965747519E-21   4.28331431570441E-19
 43   41     1.38964217768545E-20   1.16729942925578E-18
 44   41     8.10228815633134E-17   6.88694493288164E-15
 45   41     4.39222513515089E-17   3.77731361622977E-15
 46   41     1.04210410495237E-14   9.06630571308564E-13
 47   41     5.35484463600972E-14   4.71226327968856E-12
 48   41     3.82214117036179E-12   3.40170564162200E-10
 49   41     1.17776464329580E-10   1.05998817896622E-08
 50   41     2.30712752313010E-08   2.09948604604839E-06
 51   41     2.05721908892959E-08   1.89264156181522E-06
 52   41     2.83079356651106E-08   2.63263801685529E-06
 53   41     8.67714319421167E-09   8.15651460255897E-07
 54   41     3.87124660875322E-09   3.67768427831556E-07
 55   41     7.98840529187052E-10   7.66886908019570E-08
 56   41     4.32273373321849E-10   4.19305172122194E-08
 57   41     5.23246377699198E-11   5.12781450145214E-09
 58   41     1.36458310764768E-11   1.35093727657120E-09
 59   41     9.43060229918199E-13   9.43060229918199E-11
 60   41     2.08690969771548E-13   2.10777879469264E-11
 61   41     1.82565086698088E-14   1.86216388432050E-12
 62   41     4.11463568206903E-15   4.23807475253110E-13
 63   41     1.34790296944401E-16   1.40181908822177E-14
 64   41     1.84987587530804E-17   1.94236966907344E-15
 65   41     1.41983835890119E-19   1.50502866043526E-17
 66   41     2.77697690808906E-21   2.97136529165530E-19
 67   41     1.46349987191408E-23   1.58057986166720E-21
 68   41     1.12055678241353E-25   1.22140689283075E-23
 69   41     1.19619113718968E-28   1.31581025090864E-26
 70   41     1.27621818509646E-31   1.41660218545707E-29
 71   41     3.24796512288994E-36   3.63772093763673E-34
 72   41     3.70766306728524E-38   4.18965926603232E-36
 73   41     1.07460621077023E-42   1.22505108027807E-40
 74   41     1.01107418988214E-46   1.16273531836447E-44
 75   41     8.36041806992199E-52   9.69808496110951E-50
 76   41     2.45537465836520E-56   2.87278835028728E-54
 77   41     6.87195781378904E-62   8.10891022027106E-60
 78   41     6.72598952174334E-67   8.00392753087457E-65
 79   41     4.38768549850235E-73   5.26522259820282E-71
 80   41     1.35141077477317E-78   1.63520703747554E-76
 81   41     2.03923882522655E-83   2.48787136677639E-81
 82   41     7.05372083023363E-90   8.67607662118737E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.12647362525210E-90   2.43864942769664E-88
 37   42     7.58584125574670E-47   5.99281459203989E-45
 38   42     2.23902674781966E-37   1.79122139825573E-35
 39   42     1.86155429067246E-35   1.50785897544469E-33
 40   42     1.69108263339388E-31   1.38668775938298E-29
 41   42     6.35619505459147E-30   5.27564189531092E-28
 42   42     6.41560065366899E-22   5.38910454908195E-20
 43   42     3.12198687812792E-21   2.65368884640873E-19
 44   42     1.72142817854885E-18   1.48042823355201E-16
 45   42     2.24229659283442E-17   1.95079803576594E-15
 46   42     1.45066831350742E-14   1.27658811588653E-12
 47   42     2.60894612065216E-14   2.32196204738042E-12
 48   42     2.23002643510385E-10   2.00702379159346E-08
 49   42     1.70497270276854E-10   1.55152515951937E-08
 50   42     6.44321752283037E-08   5.92776012100394E-06
 51   42     1.69422320950874E-08   1.57562758484313E-06
 52   42     2.62418019408119E-08   2.46672938243632E-06
 53   42     5.91197411339588E-09   5.61637540772608E-07
 54   42     3.78178035213403E-09   3.63050913804867E-07
 55   42     5.25810576526143E-10   5.10036259230359E-08
 56   42     2.56424226255636E-10   2.51295741730523E-08
 57   42     2.77940161775616E-11   2.75160760157859E-09
 58   42     7.93652121505530E-12   7.93652121505530E-10
 59   42     9.12320321293411E-13   9.21443524506346E-11
 60   42     1.53534227105221E-13   1.56604911647326E-11
 61   42     5.48245440834139E-15   5.64692804059163E-13
 62   42     5.32250823405378E-16   5.53540856341593E-14
 63   42     9.69716817154866E-18   1.01820265801261E-15
 64   42     5.97041819011186E-19   6.32864328151857E-17
 65   42     1.08260535741678E-20   1.15838773243595E-18
 66   42     2.94726768052836E-22   3.18304909497063E-20
 67   42     6.87552392942859E-24   7.49432108307716E-22
 68   42     1.38772168010715E-25   1.52649384811787E-23
 69   42     2.64890124171107E-28   2.94028037829928E-26
 70   42     5.88972048405736E-31   6.59648694214425E-29
 71   42     1.43420854976366E-34   1.62065566123294E-32
 72   42     2.28896285695720E-37   2.60941765693121E-35
 73   42     3.67359328047243E-41   4.22463227254329E-39
 74   42     6.67693803060939E-44   7.74524811550689E-42
 75   42     6.28762352454444E-48   7.35651952371699E-46
 76   42     3.85590851223941E-52   4.54997204444251E-50
 77   42     4.61556573756743E-57   5.49252322770524E-55
 78   42     1.03628845029276E-61   1.24354614035131E-59
 79   42     1.99494793379358E-67   2.41388699989023E-65
 80   42     1.21175119521059E-72   1.47833645815691E-70
