    time    temp    dens
   1.56205410206766E-01   9.12963784239783E-01   2.83254697258022E+03
  9    8     5.41374979753988E-14   9.20337465581780E-13
 10    8     2.88459844245403E-19   5.19227719641726E-18
 11    8     7.32043771859276E-24   1.39088316653262E-22
 12    8     6.54913771095571E-23   1.30982754219114E-21
 13    8     8.44546075370214E-34   1.77354675827745E-32
 14    8     1.45636977929252E-34   3.20401351444354E-33
  5    9     9.12958262325735E-69   1.27814156725603E-67
  6    9     1.29246906964542E-20   1.93870360446813E-19
  7    9     1.89235959248814E-15   3.02777534798102E-14
  8    9     2.78963201896422E-08   4.74237443223917E-07
  9    9     2.19632769037944E-12   3.95338984268298E-11
 10    9     2.15584424191090E-15   4.09610405963072E-14
 11    9     5.94881543035359E-22   1.18976308607072E-20
 12    9     8.50705020771615E-25   1.78648054362039E-23
 13    9     2.11900784339533E-24   4.66181725546972E-23
 14    9     5.56366162882345E-30   1.27964217462939E-28
 15    9     8.66608735722762E-34   2.07986096573463E-32
 16    9     1.09113356531433E-35   2.72783391328584E-34
 17    9     4.54671587274604E-37   1.18214612691397E-35
  7   10     1.33099202947239E-12   2.26268645010307E-11
  8   10     1.23955610714806E-06   2.23120099286651E-05
  9   10     2.98964617524419E-09   5.68032773296396E-08
 10   10     3.03465935053678E-09   6.06931870107356E-08
 11   10     9.88657701436942E-14   2.07618117301758E-12
 12   10     1.81594397808845E-14   3.99507675179460E-13
 13   10     3.11780114150383E-22   7.17094262545881E-21
 14   10     1.93656058999300E-23   4.64774541598320E-22
 15   10     5.03910091194631E-26   1.25977522798658E-24
 16   10     1.93060192641487E-27   5.01956500867867E-26
 17   10     8.54573369669631E-34   2.30734809810800E-32
 18   10     8.46949516055497E-37   2.37145864495539E-35
 19   10     1.76657585505846E-39   5.12306997966954E-38
 20   10     1.17572855818384E-42   3.52718567455152E-41
 21   10     3.22311041637356E-49   9.99164229075803E-48
 22   10     4.28178830185137E-52   1.37017225659244E-50
 23   10     2.50875470732538E-55   8.27889053417376E-54
 24   10     3.53849869434962E-58   1.20308955607887E-56
 25   10     6.55074282014440E-91   2.29275998705054E-89
 26   10     4.50921965742817E-99   1.62331907667414E-97
 27   10     7.62606461588681E-99   2.82164390787812E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.01266264309198E-14   3.82405902187476E-13
  9   11     1.40737708666179E-09   2.81475417332359E-08
 10   11     1.15038229988487E-09   2.41580282975823E-08
 11   11     1.38273571791647E-10   3.04201857941624E-09
 12   11     7.24123184101359E-14   1.66548332343313E-12
 13   11     3.58617051479039E-20   8.60680923549695E-19
 14   11     7.02588107389647E-21   1.75647026847412E-19
 15   11     2.72880177301995E-22   7.09488460985187E-21
 16   11     5.00879997762310E-25   1.35237599395824E-23
 17   11     6.14096426489904E-31   1.71946999417173E-29
 18   11     1.91381538243600E-32   5.55006460906439E-31
 19   11     4.86547372555573E-35   1.45964211766672E-33
 20   11     4.49433955980730E-37   1.39324526354026E-35
 21   11     1.85197696424345E-43   5.92632628557903E-42
 22   11     5.57502441103848E-46   1.83975805564270E-44
 23   11     7.77657028936434E-50   2.64403389838388E-48
 24   11     8.86209255109365E-53   3.10173239288278E-51
 25   11     2.85523925745618E-58   1.02788613268422E-56
 26   11     2.59074150299611E-62   9.58574356108559E-61
 27   11     5.11753969898536E-84   1.94466508561444E-82
 28   11     8.61067838950672E-97   3.35816457190762E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.48858277943702E-11   2.97716555887404E-10
  9   12     1.64613647966148E-07   3.45688660728912E-06
 10   12     2.54167582770963E-07   5.59168682096119E-06
 11   12     2.91517464093678E-09   6.70490167415460E-08
 12   12     5.50930686350517E-12   1.32223364724124E-10
 13   12     5.06471837977273E-13   1.26617959494318E-11
 14   12     2.12952763154525E-15   5.53677184201764E-14
 15   12     8.46713631576774E-20   2.28612680525729E-18
 16   12     1.38200529608822E-22   3.86961482904700E-21
 17   12     8.46358330676211E-24   2.45443915896101E-22
 18   12     3.64485917078746E-26   1.09345775123624E-24
 19   12     2.11685434473819E-30   6.56224846868838E-29
 20   12     2.88225467868029E-33   9.22321497177692E-32
 21   12     6.52380731425990E-36   2.15285641370577E-34
 22   12     6.25588893617997E-39   2.12700223830119E-37
 23   12     1.84448712055105E-43   6.45570492192866E-42
 24   12     6.70942776474118E-45   2.41539399530683E-43
 25   12     1.48015812371459E-51   5.47658505774398E-50
 26   12     1.35880868745143E-51   5.16347301231545E-50
 27   12     1.38732577844837E-58   5.41057053594866E-57
 28   12     6.94755146019805E-69   2.77902058407922E-67
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.76427373076859E-15   3.70497483461404E-14
  9   13     1.02734764878057E-17   2.26016482731726E-16
 10   13     9.61515824581983E-13   2.21148639653856E-11
 11   13     2.93720950334157E-09   7.04930280801977E-08
 12   13     1.60807831393039E-09   4.02019578482597E-08
 13   13     2.45365989085000E-10   6.37951571621001E-09
 14   13     2.76201606903344E-12   7.45744338639028E-11
 15   13     4.07893454540191E-18   1.14210167271254E-16
 16   13     2.84129408986045E-20   8.23975286059532E-19
 17   13     1.96306419903617E-21   5.88919259710850E-20
 18   13     7.46335155105172E-23   2.31363898082603E-21
 19   13     3.87423864988338E-28   1.23975636796268E-26
 20   13     5.85204295525310E-28   1.93117417523352E-26
 21   13     6.81425942094666E-33   2.31684820312186E-31
 22   13     1.50629578031540E-35   5.27203523110390E-34
 23   13     4.25638381154931E-38   1.53229817215775E-36
 24   13     2.41240410295233E-39   8.92589518092364E-38
 25   13     3.08475290590977E-44   1.17220610424571E-42
 26   13     6.21403238429912E-47   2.42347262987666E-45
 27   13     1.73396176559600E-51   6.93584706238402E-50
 28   13     3.14308634372368E-54   1.28866540092671E-52
 29   13     2.46434436636703E-76   1.03502463387415E-74
 30   13     1.25186778906121E-80   5.38303149296320E-79
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38370482599372E-16   3.04415061718619E-15
  9   14     8.66200155605896E-16   1.99226035789356E-14
 10   14     1.15952150993566E-12   2.78285162384559E-11
 11   14     2.75106859864756E-07   6.87767149661889E-06
 12   14     3.82813544873521E-07   9.95315216671155E-06
 13   14     6.09754395533252E-09   1.64633686793978E-07
 14   14     2.62570730804279E-09   7.35198046251981E-08
 15   14     1.32662630047757E-11   3.84721627138494E-10
 16   14     7.70008222137903E-13   2.31002466641371E-11
 17   14     2.03024298803084E-18   6.29375326289559E-17
 18   14     1.30047065240907E-20   4.16150608770901E-19
 19   14     1.72602014911464E-22   5.69586649207830E-21
 20   14     2.81531356812826E-24   9.57206613163609E-23
 21   14     7.78066019977071E-30   2.72323106991975E-28
 22   14     6.74298129982976E-32   2.42747326793871E-30
 23   14     4.42528617839576E-33   1.63735588600643E-31
 24   14     2.56916927483821E-35   9.76284324438521E-34
 25   14     3.08907477687954E-37   1.20473916298302E-35
 26   14     2.71401449690031E-39   1.08560579876012E-37
 27   14     1.30545179382967E-42   5.35235235470165E-41
 28   14     5.60819482945817E-47   2.35544182837243E-45
 29   14     2.04594840229444E-53   8.79757812986610E-52
 30   14     5.13825153786567E-56   2.26083067666089E-54
 31   14     1.00434506787989E-78   4.51955280545950E-77
 32   14     2.83433670254502E-88   1.30379488317071E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   2.78535725786844E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     3.32684999111707E-99   1.66342499555853E-97
 37   14     1.00000000000000E-99   3.83193480181457E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.68353443025974E-19   3.87212918959741E-18
  9   15     1.55255285975591E-18   3.72612686341419E-17
 10   15     1.08248256720558E-23   2.70620641801395E-22
 11   15     2.56183149528803E-13   6.66076188774889E-12
 12   15     6.44640441287694E-09   1.74052919147677E-07
 13   15     3.11898496673683E-09   8.73315790686313E-08
 14   15     3.89243926034286E-08   1.12880738549943E-06
 15   15     1.78522137980066E-09   5.35566413940199E-08
 16   15     4.38224794321808E-11   1.35849686239761E-09
 17   15     1.15206277521587E-16   3.68660088069077E-15
 18   15     1.13205834508165E-17   3.73579253876945E-16
 19   15     4.57758598693735E-20   1.55637923555870E-18
 20   15     8.79402012904897E-21   3.07790704516714E-19
 21   15     5.55411957012907E-26   1.99948304524647E-24
 22   15     3.34297679631251E-27   1.23690141463563E-25
 23   15     2.93780300217614E-30   1.11636514082693E-28
 24   15     3.68693479606832E-32   1.43790457046664E-30
 25   15     1.39259485277979E-33   5.57037941111915E-32
 26   15     1.88792847554961E-35   7.74050674975341E-34
 27   15     5.09629626643533E-39   2.14044443190284E-37
 28   15     1.07068361481172E-40   4.60393954369039E-39
 29   15     3.94435744398783E-47   1.73551727535464E-45
 30   15     7.79209969834222E-48   3.50644486425400E-46
 31   15     1.88860018824929E-54   8.68756086594672E-53
 32   15     1.70148880920583E-58   7.99699740326742E-57
 33   15     2.10348186686176E-87   1.00967129609364E-85
 34   15     4.76297868514025E-96   2.33385955571872E-94
 35   15     5.15452474199991E-99   2.57726237099995E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     2.76039037002422E-94   1.43540299241259E-92
 38   15     4.90514289636031E-93   2.59972573507097E-91
 39   15     4.27016788537668E-92   2.30589065810341E-90
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.02880260308245E-23   4.86912624739787E-22
  9   16     8.39076794862498E-20   2.09769198715625E-18
 10   16     1.35209032892147E-24   3.51543485519583E-23
 11   16     2.63832786107203E-16   7.12348522489448E-15
 12   16     9.30326918492130E-11   2.60491537177797E-09
 13   16     4.50071197307097E-07   1.30520647219058E-05
 14   16     5.13044393655026E-07   1.53913318096508E-05
 15   16     9.53627291925636E-08   2.95624460496947E-06
 16   16     1.55752596905743E-09   4.98408310098377E-08
 17   16     1.14954810441601E-10   3.79350874457282E-09
 18   16     1.34291660087392E-12   4.56591644297133E-11
 19   16     4.46541805847812E-16   1.56289632046734E-14
 20   16     2.73612551740846E-18   9.85005186267046E-17
 21   16     1.01985279664184E-20   3.77345534757482E-19
 22   16     1.25560504774853E-22   4.77129918144441E-21
 23   16     2.89772284460019E-24   1.13011190939407E-22
 24   16     1.34702088140277E-26   5.38808352561109E-25
 25   16     3.04558400362895E-30   1.24868944148787E-28
 26   16     1.54039906533423E-31   6.46967607440378E-30
 27   16     5.28131948146126E-34   2.27096737702834E-32
 28   16     8.39004386425100E-36   3.69161930027044E-34
 29   16     6.62075803919144E-40   2.97934111763615E-38
 30   16     2.75471685007035E-42   1.26716975103236E-40
 31   16     1.53578886936950E-49   7.21820768603666E-48
 32   16     7.53963853766055E-50   3.61902649807707E-48
 33   16     4.57951993426946E-60   2.24396476779204E-58
 34   16     7.16517543550936E-70   3.58258771775468E-68
 35   16     1.49628883313196E-95   7.63107304897299E-94
 36   16     3.70988540859917E-92   1.92914041247157E-90
 37   16     3.05152688977492E-95   1.61730925158071E-93
 38   16     7.31568862568508E-91   3.95047185786995E-89
 39   16     1.44212043104868E-93   7.93166237076775E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.14290642490933E-36   5.57155670476425E-35
 10   17     9.66386948430830E-32   2.60924476076324E-30
 11   17     1.54584741705415E-25   4.32837276775162E-24
 12   17     2.08465749223260E-24   6.04550672747455E-23
 13   17     1.36884694131253E-15   4.10654082393758E-14
 14   17     1.09198497771711E-11   3.38515343092303E-10
 15   17     8.03652919646635E-08   2.57168934286923E-06
 16   17     1.19774921963134E-08   3.95257242478343E-07
 17   17     1.70956075169663E-09   5.81250655576855E-08
 18   17     8.33952486571578E-10   2.91883370300052E-08
 19   17     3.31634993625619E-15   1.19388597705223E-13
 20   17     3.65025499793707E-14   1.35059434923672E-12
 21   17     1.04192496055247E-18   3.95931485009937E-17
 22   17     1.89375991799981E-20   7.38566368019924E-19
 23   17     4.53829222918250E-22   1.81531689167300E-20
 24   17     3.86903150922760E-22   1.58630291878332E-20
 25   17     4.21322169082636E-26   1.76955311014707E-24
 26   17     2.72069192676024E-28   1.16989752850690E-26
 27   17     2.02948047290422E-29   8.92971408077858E-28
 28   17     4.95740253088635E-32   2.23083113889886E-30
 29   17     4.66662674261278E-35   2.14664830160188E-33
 30   17     7.12820612818442E-38   3.35025688024668E-36
 31   17     1.98574423833335E-41   9.53157234400010E-40
 32   17     1.01030004874153E-44   4.95047023883348E-43
 33   17     3.41264382727087E-50   1.70632191363544E-48
 34   17     3.97643006076620E-51   2.02797933099076E-49
 35   17     9.33727467646195E-63   4.85538283176021E-61
 36   17     9.32374510300391E-73   4.94158490459207E-71
 37   17     1.28129498964420E-91   6.91899294407867E-90
 38   17     1.79814179908037E-90   9.88977989494206E-89
 39   17     4.42799549719824E-93   2.47967747843102E-91
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.40159249171137E-77   1.18842997276207E-75
 10   18     4.25294984788547E-32   1.19082595740793E-30
 11   18     4.05062092831159E-26   1.17468006921036E-24
 12   18     1.84096925026975E-23   5.52290775080925E-22
 13   18     4.21545194192566E-20   1.30679010199695E-18
 14   18     4.97731542811027E-14   1.59274093699529E-12
 15   18     4.75431252638175E-07   1.56892313370598E-05
 16   18     7.62982481256420E-07   2.59414043627183E-05
 17   18     3.64902180820063E-07   1.27715763287022E-05
 18   18     1.41921690601516E-08   5.10918086165458E-07
 19   18     4.38881118582959E-10   1.62386013875695E-08
 20   18     1.68872853411455E-11   6.41716842963529E-10
 21   18     1.44183750618135E-16   5.62316627410725E-15
 22   18     5.77408152775552E-18   2.30963261110221E-16
 23   18     6.42509952239305E-19   2.63429080418115E-17
 24   18     6.10947305685174E-20   2.56597868387773E-18
 25   18     3.99756378242430E-21   1.71895242644245E-19
 26   18     2.57256942577242E-22   1.13193054733986E-20
 27   18     7.56086250205782E-25   3.40238812592602E-23
 28   18     2.50818495171032E-28   1.15376507778675E-26
 29   18     3.99908033177313E-31   1.87956775593337E-29
 30   18     5.81404293946217E-32   2.79074061094184E-30
 31   18     7.64945181381209E-36   3.74823138876792E-34
 32   18     2.13420084723904E-38   1.06710042361952E-36
 33   18     2.84251265163224E-44   1.44968145233244E-42
 34   18     3.03694039723506E-46   1.57920900656223E-44
 35   18     2.57633441886227E-53   1.36545724199701E-51
 36   18     3.19893031157928E-54   1.72742236825281E-52
 37   18     8.36081487608114E-66   4.59844818184462E-64
 38   18     1.00706612751848E-74   5.63957031410350E-73
 39   18     5.79758402874719E-93   3.30462289638590E-91
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.87151185270085E-86   1.12273843728325E-84
 11   19     1.34893385049508E-40   4.04680155148523E-39
 12   19     1.10595190049574E-32   3.42845089153681E-31
 13   19     1.42463071621069E-26   4.55881829187422E-25
 14   19     2.15189655221979E-25   7.10125862232530E-24
 15   19     3.78627662367885E-17   1.28733405205081E-15
 16   19     1.16210599825411E-12   4.06737099388939E-11
 17   19     1.62150120845545E-08   5.83740435043963E-07
 18   19     2.00085210340748E-08   7.40315278260768E-07
 19   19     7.12687489203567E-09   2.70821245897355E-07
 20   19     1.24873266431216E-08   4.87005739081740E-07
 21   19     1.48641583694920E-13   5.94566334779678E-12
 22   19     1.85696239445469E-14   7.61354581726425E-13
 23   19     5.06599441073113E-17   2.12771765250707E-15
 24   19     5.64328682121150E-18   2.42661333312095E-16
 25   19     7.85203934649725E-19   3.45489731245879E-17
 26   19     9.03643487837438E-20   4.06639569526847E-18
 27   19     1.51621991973050E-22   6.97461163076029E-21
 28   19     2.42346798779571E-23   1.13902995426399E-21
 29   19     1.85712407952170E-26   8.91419558170417E-25
 30   19     3.13923985392513E-29   1.53822752842332E-27
 31   19     2.96151932850099E-32   1.48075966425049E-30
 32   19     3.50822517600430E-35   1.78919483976220E-33
 33   19     5.12107931628523E-39   2.66296124446832E-37
 34   19     3.82942189463739E-42   2.02959360415781E-40
 35   19     1.36006409406323E-46   7.34434610794144E-45
 36   19     1.85501203252881E-51   1.02025661789084E-49
 37   19     6.17933847390922E-60   3.46042954538916E-58
 38   19     2.70521375393697E-67   1.54197183974407E-65
 39   19     1.19141372824557E-81   6.91019962382431E-80
 40   19     1.59070624738783E-89   9.38516685958819E-88
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.49622890274840E-66   2.01383095985200E-64
 12   20     1.96488009950787E-34   6.28761631842519E-33
 13   20     9.26729258490008E-28   3.05820655301703E-26
 14   20     7.47505223249678E-21   2.54151775904890E-19
 15   20     1.36016760238690E-17   4.76058660835415E-16
 16   20     8.77282111794060E-13   3.15821560245862E-11
 17   20     2.18747697169843E-07   8.09366479528418E-06
 18   20     5.05080709320998E-07   1.91930669541979E-05
 19   20     4.72701766883855E-07   1.84353689084704E-05
 20   20     3.50145684864569E-07   1.40058273945828E-05
 21   20     3.05844292505503E-09   1.25396159927256E-07
 22   20     8.57412113573851E-11   3.60113087701018E-09
 23   20     8.57877388226541E-12   3.68887276937413E-10
 24   20     1.33359494814644E-13   5.86781777184432E-12
 25   20     6.00968685029701E-17   2.70435908263365E-15
 26   20     1.59668309737569E-17   7.34474224792815E-16
 27   20     6.04370422862012E-19   2.84054098745146E-17
 28   20     4.60362674086266E-20   2.20974083561408E-18
 29   20     3.19236740359079E-23   1.56426002775949E-21
 30   20     4.55416016060098E-25   2.27708008030049E-23
 31   20     8.81223176682338E-29   4.49423820107993E-27
 32   20     2.51516220624440E-30   1.30788434724709E-28
 33   20     1.39068853699230E-32   7.37064924605919E-31
 34   20     7.43178315595897E-35   4.01316290421785E-33
 35   20     6.76249346217252E-39   3.71937140419489E-37
 36   20     1.73873697768897E-41   9.73692707505822E-40
 37   20     5.50497462821943E-52   3.13783553808508E-50
 38   20     4.60155517673454E-59   2.66890200250603E-57
 39   20     1.99920912441834E-72   1.17953338340682E-70
 40   20     2.09885928002683E-77   1.25931556801610E-75
 41   20     1.02516629301712E-88   6.25351438740443E-87
 42   20     4.18121558566636E-98   2.59235366311314E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.76564673069454E-45   1.24266342112920E-43
 13   21     3.40340482205926E-42   1.15715763950015E-40
 14   21     9.84738861433432E-38   3.44658601501701E-36
 15   21     2.70565547651406E-29   9.74035971545063E-28
 16   21     8.97440034511870E-26   3.32052812769392E-24
 17   21     3.65914028662516E-19   1.39047330891756E-17
 18   21     2.56110113415367E-16   9.98829442319931E-15
 19   21     1.09301479178850E-10   4.37205916715399E-09
 20   21     2.57853726191167E-08   1.05720027738378E-06
 21   21     6.65085951277678E-09   2.79336099536625E-07
 22   21     1.78546813536352E-09   7.67751298206314E-08
 23   21     2.19715346364349E-11   9.66747524003134E-10
 24   21     1.87654226532807E-10   8.44444019397629E-09
 25   21     5.37033782304219E-14   2.47035539859941E-12
 26   21     1.01618634304554E-15   4.77607581231403E-14
 27   21     1.17665875824755E-16   5.64796203958825E-15
 28   21     5.75632640875992E-18   2.82059994029236E-16
 29   21     1.64749688643098E-20   8.23748443215489E-19
 30   21     8.42811693474599E-23   4.29833963672046E-21
 31   21     2.50159752497005E-25   1.30083071298443E-23
 32   21     1.30441941965352E-27   6.91342292416364E-26
 33   21     4.83392439527886E-30   2.61031917345058E-28
 34   21     9.51094618878904E-32   5.23102040383397E-30
 35   21     1.91951854825932E-35   1.07493038702522E-33
 36   21     2.64512443143478E-37   1.50772092591782E-35
 37   21     2.20190074825948E-41   1.27710243399050E-39
 38   21     4.73884248955426E-47   2.79591706883701E-45
 39   21     2.51389190086798E-54   1.50833514052079E-52
 40   21     1.63394699213725E-60   9.96707665203723E-59
 41   21     4.75511717699878E-75   2.94817264973924E-73
 42   21     1.44939884083180E-80   9.13121269724032E-79
 43   21     6.04556418691804E-92   3.86916107962755E-90
 44   21     1.37823411619970E-95   8.95852175529803E-94
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     5.89314062151225E-60   2.06259921752929E-58
 14   22     2.27031761089528E-41   8.17314339922300E-40
 15   22     8.84324149215246E-31   3.27199935209641E-29
 16   22     2.51252238570392E-20   9.54758506567490E-19
 17   22     1.30989998239810E-20   5.10860993135259E-19
 18   22     1.45006608181422E-16   5.80026432725686E-15
 19   22     4.23778258592986E-10   1.73749086023124E-08
 20   22     1.68563859533038E-07   7.07968210038760E-06
 21   22     3.99846773662372E-08   1.71934112674820E-06
 22   22     7.16076598599997E-08   3.15073703383998E-06
 23   22     2.02620492705543E-08   9.11792217174945E-07
 24   22     1.54875233177249E-09   7.12426072615348E-08
 25   22     5.52809506232155E-10   2.59820467929113E-08
 26   22     6.93152375390036E-11   3.32713140187217E-09
 27   22     1.27038699593142E-12   6.22489628006396E-11
 28   22     1.78583831377485E-15   8.92919156887427E-14
 29   22     1.81979533067480E-17   9.28095618644150E-16
 30   22     7.31631446290045E-18   3.80448352070823E-16
 31   22     5.45521970042241E-21   2.89126644122388E-19
 32   22     1.79746980835168E-22   9.70633696509905E-21
 33   22     2.55404679036926E-26   1.40472573470309E-24
 34   22     2.10596221099277E-28   1.17933883815595E-26
