    time    temp    dens
   1.16881624594606E-01   3.61757101983945E+00   1.76020821101707E+05
  8   14     2.09883384961587E-26   4.61743446915492E-25
  9   14     7.49210699059988E-29   1.72318460783797E-27
 10   14     1.97094377045004E-20   4.73026504908009E-19
 11   14     4.32640318518336E-19   1.08160079629584E-17
 12   14     1.07242477807950E-12   2.78830442300670E-11
 13   14     1.51848112383008E-13   4.09989903434121E-12
 14   14     4.60400000175975E-10   1.28912000049273E-08
 15   14     1.34443676827142E-14   3.89886662798713E-13
 16   14     9.74055919792308E-16   2.92216775937692E-14
 17   14     7.82508952888848E-23   2.42577775395543E-21
 18   14     6.36041423370455E-26   2.03533255478546E-24
 19   14     1.56554236969327E-29   5.16628981998780E-28
 20   14     4.00063093049520E-32   1.36021451636837E-30
 21   14     7.41145582233128E-37   2.59400953781595E-35
 22   14     6.11285480266479E-40   2.20062772895932E-38
 23   14     1.09056453421419E-45   4.03508877659250E-44
 24   14     3.04827182996794E-49   1.15834329538782E-47
 25   14     2.01811770114257E-52   7.87065903445602E-51
 26   14     8.35103459926660E-55   3.34041383970664E-53
 27   14     2.01146482020091E-60   8.24700576282372E-59
 28   14     7.05220839899266E-65   2.96192752757692E-63
 29   14     2.46726333024180E-69   1.06092323200397E-67
 30   14     1.16419215884805E-75   5.12244549893142E-74
 31   14     4.06662704883821E-91   1.82998217197719E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58439693698855E-30   3.64411295507367E-29
  9   15     1.49218614496175E-29   3.58124674790820E-28
 10   15     7.18721525270426E-27   1.79680381317606E-25
 11   15     1.01743337726341E-24   2.64532678088485E-23
 12   15     1.04460632440380E-16   2.82043707589026E-15
 13   15     2.34422782243636E-16   6.56383790282179E-15
 14   15     8.21328147578946E-12   2.38185162797894E-10
 15   15     8.24219652009067E-14   2.47265895602720E-12
 16   15     5.86455414093024E-14   1.81801178368837E-12
 17   15     3.27900364302358E-18   1.04928116576755E-16
 18   15     2.96986920822291E-21   9.80056838713561E-20
 19   15     2.08308359562735E-27   7.08248422513298E-26
 20   15     1.58482758859256E-28   5.54689656007395E-27
 21   15     4.46259583124635E-32   1.60653449924869E-30
 22   15     4.18258616567655E-35   1.54755688130033E-33
 23   15     2.06443175881026E-42   7.84484068347898E-41
 24   15     3.72831355983024E-45   1.45404228833379E-43
 25   15     2.09399949647531E-47   8.37599798590125E-46
 26   15     1.19017218439327E-50   4.87970595601241E-49
 27   15     2.49451895771642E-57   1.04769796224090E-55
 28   15     1.61184729326511E-59   6.93094336103996E-58
 29   15     3.50988227337787E-62   1.54434820028626E-60
 30   15     2.15411686139083E-65   9.69352587625875E-64
 31   15     3.04509231947019E-71   1.40074246695629E-69
 32   15     2.60151998938499E-82   1.22271439501095E-80
 33   15     2.81266998109703E-99   1.35008159092657E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.87611806115690E-36   4.50268334677657E-35
  9   16     3.23482359529626E-33   8.08705898824066E-32
 10   16     6.11662282847681E-32   1.59032193540397E-30
 11   16     1.05349288840430E-29   2.84443079869160E-28
 12   16     3.99403963061488E-20   1.11833109657217E-18
 13   16     5.19858433210200E-18   1.50758945630958E-16
 14   16     4.22565011549339E-12   1.26769503464802E-10
 15   16     4.21383043473638E-12   1.30628743476828E-10
 16   16     8.76499125205927E-10   2.80479720065897E-08
 17   16     9.79910959623400E-14   3.23370616675722E-12
 18   16     1.77057694062504E-16   6.01996159812515E-15
 19   16     1.34978618747792E-20   4.72425165617273E-19
 20   16     5.46040935886119E-23   1.96574736919003E-21
 21   16     2.38997754494688E-27   8.84291691630347E-26
 22   16     8.53893874761008E-31   3.24479672409183E-29
 23   16     2.66872032658782E-34   1.04080092736925E-32
 24   16     9.75260193859509E-37   3.90104077543804E-35
 25   16     1.95022866135898E-42   7.99593751157183E-41
 26   16     2.02616694170122E-46   8.50990115514513E-45
 27   16     3.63352605676276E-50   1.56241620440799E-48
 28   16     7.09073947824508E-53   3.11992537042784E-51
 29   16     2.37275334676362E-57   1.06773900604363E-55
 30   16     6.48016978924647E-60   2.98087810305338E-58
 31   16     2.43280495108492E-65   1.14341832700991E-63
 32   16     3.85874488621452E-69   1.85219754538297E-67
 33   16     1.44894143829138E-79   7.09981304762776E-78
 34   16     1.04341234553988E-91   5.21706172769938E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41389590315859E-46   3.67612934821233E-45
 10   17     1.07061417117375E-37   2.89065826216912E-36
 11   17     7.59011626403127E-34   2.12523255392875E-32
 12   17     1.13439345468208E-27   3.28974101857804E-26
 13   17     5.13548191232404E-24   1.54064457369721E-22
 14   17     6.52352815243592E-17   2.02229372725513E-15
 15   17     2.35870932229550E-15   7.54786983134560E-14
 16   17     6.59127746887480E-12   2.17512156472868E-10
 17   17     2.27285001169363E-13   7.72769003975833E-12
 18   17     2.18209039182548E-13   7.63731637138919E-12
 19   17     1.66431079473533E-16   5.99151886104717E-15
 20   17     1.65636790478354E-19   6.12856124769911E-18
 21   17     1.51202490145913E-25   5.74569462554470E-24
 22   17     1.51224816030145E-28   5.89776782517566E-27
 23   17     1.34743593098653E-30   5.38974372394614E-29
 24   17     2.78881674360296E-33   1.14341486487722E-31
 25   17     1.04668669770534E-39   4.39608413036243E-38
 26   17     1.95700752022622E-41   8.41513233697276E-40
 27   17     6.83154801719878E-45   3.00588112756746E-43
 28   17     7.93124981270844E-48   3.56906241571880E-46
 29   17     4.98256842036768E-52   2.29198147336913E-50
 30   17     2.63975025734219E-54   1.24068262095083E-52
 31   17     1.22427110482150E-59   5.87650130314319E-58
 32   17     4.81360628171990E-64   2.35866707804275E-62
 33   17     3.97876925784053E-69   1.98938462892027E-67
 34   17     6.46334108674709E-74   3.29630395424102E-72
 35   17     1.10419995319358E-85   5.74183975660660E-84
 36   17     2.97729264160904E-98   1.57796510005279E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10703117830908E-51   2.98898418143451E-50
 10   18     5.86156202147322E-43   1.64123736601250E-41
 11   18     3.70162335595970E-38   1.07347077322831E-36
 12   18     9.42112196023304E-32   2.82633658806991E-30
 13   18     2.98153882293125E-29   9.24277035108688E-28
 14   18     2.84446442039611E-20   9.10228614526755E-19
 15   18     8.54633906977250E-17   2.82029189302493E-15
 16   18     5.45405851485751E-12   1.85437989505155E-10
 17   18     1.71788060453431E-11   6.01258211587009E-10
 18   18     2.25136819011343E-09   8.10492548440836E-08
 19   18     2.83948672244607E-13   1.05061008730504E-11
 20   18     1.65219725050100E-15   6.27834955190381E-14
 21   18     9.79164497995095E-20   3.81874154218087E-18
 22   18     3.37100012434808E-22   1.34840004973923E-20
 23   18     1.18947430045407E-27   4.87684463186171E-26
 24   18     5.19434659088639E-30   2.18162556817228E-28
 25   18     3.06128455339681E-32   1.31635235796063E-30
 26   18     5.76763799701566E-34   2.53776071868689E-32
 27   18     8.98653898065243E-39   4.04394254129359E-37
 28   18     2.23467867734130E-42   1.02795219157700E-40
 29   18     1.99837273681042E-45   9.39235186300899E-44
 30   18     1.11129307842451E-46   5.33420677643766E-45
 31   18     1.39743407742086E-51   6.84742697936222E-50
 32   18     1.99139594989455E-56   9.95697974947277E-55
 33   18     6.79365273796745E-64   3.46476289636340E-62
 34   18     1.09349639346428E-67   5.68618124601427E-66
 35   18     4.13985041248361E-74   2.19412071861632E-72
 36   18     5.42956696577019E-81   2.93196616151591E-79
 37   18     8.57394002138196E-94   4.71566701176008E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.46657265697500E-61   2.45530607052275E-59
 11   19     3.16069249265310E-51   9.48207747795931E-50
 12   19     4.82333406163559E-38   1.49523355910703E-36
 13   19     3.04679839925571E-34   9.74975487761826E-33
 14   19     5.41231956038872E-28   1.78606545492828E-26
 15   19     1.70976844830563E-23   5.81321272423916E-22
 16   19     4.14956862153367E-17   1.45234901753678E-15
 17   19     9.70342900432195E-15   3.49323444155590E-13
 18   19     5.03690861792418E-12   1.86365618863194E-10
 19   19     2.79734160954537E-12   1.06298981162724E-10
 20   19     2.25088357232498E-12   8.77844593206741E-11
 21   19     1.14552227979541E-15   4.58208911918164E-14
 22   19     2.19325636882721E-18   8.99235111219156E-17
 23   19     3.97990620292059E-25   1.67156060522665E-23
 24   19     6.55732806882829E-27   2.81965106959616E-25
 25   19     1.37659746709957E-28   6.05702885523810E-27
 26   19     6.49231848154089E-31   2.92154331669340E-29
 27   19     1.20184627801789E-36   5.52849287888231E-35
 28   19     3.99531168873877E-38   1.87779649370722E-36
 29   19     3.50275859675829E-40   1.68132412644398E-38
 30   19     1.14572450694988E-42   5.61405008405443E-41
 31   19     1.34410448498191E-47   6.72052242490956E-46
 32   19     1.64323449017797E-51   8.38049589990767E-50
 33   19     6.22791029342961E-59   3.23851335258340E-57
 34   19     1.93189387932029E-62   1.02390375603975E-60
 35   19     2.06618819280914E-69   1.11574162411693E-67
 36   19     1.84924500693779E-77   1.01708475381579E-75
 37   19     3.69597616299921E-89   2.06974665127956E-87
 38   19     2.23294171375025E-96   1.27277677683764E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.84877345498884E-68   1.45463203649665E-66
 11   20     6.63284472035607E-62   2.05618186331038E-60
 12   20     2.55599602167997E-43   8.17918726937591E-42
 13   20     2.49920812594124E-38   8.24738681560609E-37
 14   20     4.79708272181601E-32   1.63100812541744E-30
 15   20     5.10752991234349E-28   1.78763546932022E-26
 16   20     2.34008115940229E-20   8.42429217384824E-19
 17   20     9.56321440685487E-17   3.53838933053630E-15
 18   20     2.37440285755340E-12   9.02273085870291E-11
 19   20     1.24281226148739E-10   4.84696781980084E-09
 20   20     3.80529250745244E-08   1.52211700298098E-06
 21   20     9.94728228664286E-12   4.07838573752357E-10
 22   20     8.15095110895654E-15   3.42339946576174E-13
 23   20     1.26009696340160E-17   5.41841694262686E-16
 24   20     1.59955562004280E-19   7.03804472818832E-18
 25   20     7.07385352119177E-25   3.18323408453630E-23
 26   20     3.69321030443655E-28   1.69887674004081E-26
 27   20     7.56705465789535E-31   3.55651568921081E-29
 28   20     6.89187443092575E-33   3.30809972684436E-31
 29   20     2.99869544914828E-36   1.46936077008266E-34
 30   20     1.85989698715649E-38   9.29948493578244E-37
 31   20     2.03979361976886E-42   1.04029474608212E-40
 32   20     2.17050482425956E-45   1.12866250861497E-43
 33   20     4.40693468372846E-50   2.33567538237608E-48
 34   20     3.95294074150511E-53   2.13458800041276E-51
 35   20     3.25089865336112E-60   1.78799425934862E-58
 36   20     6.34003787044125E-66   3.55042120744710E-64
 37   20     2.85629217884152E-74   1.62808654193967E-72
 38   20     1.49299515308362E-84   8.65937188788502E-83
 39   20     3.10642046272134E-97   1.83278807300559E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.44144232328641E-77   1.74126154345165E-75
 12   21     1.07662335501082E-56   3.55285707153572E-55
 13   21     5.19478082448986E-50   1.76622548032655E-48
 14   21     9.15825396941601E-43   3.20538888929560E-41
 15   21     3.06147970747459E-35   1.10213269469085E-33
 16   21     4.86697357227503E-28   1.80078022174176E-26
 17   21     1.20614285563631E-23   4.58334285141798E-22
 18   21     4.88147722737880E-18   1.90377611867773E-16
 19   21     3.29898058871728E-15   1.31959223548691E-13
 20   21     1.32361309525363E-11   5.42681369053990E-10
 21   21     1.26783850449444E-11   5.32492171887666E-10
 22   21     3.28064986178878E-13   1.41067944056918E-11
 23   21     6.86544475053558E-15   3.02079569023565E-13
 24   21     3.09533087833184E-17   1.39289889524933E-15
 25   21     2.77239344967896E-23   1.27530098685232E-21
 26   21     1.98760551806998E-24   9.34174593492888E-23
 27   21     1.09431880456399E-27   5.25273026190713E-26
 28   21     2.53858112439067E-29   1.24390475095143E-27
 29   21     4.53220647847556E-33   2.26610323923778E-31
 30   21     8.39831947940780E-35   4.28314293449798E-33
 31   21     5.83885360078809E-39   3.03620387240981E-37
 32   21     1.58186561917304E-42   8.38388778161712E-41
 33   21     4.65187600022165E-46   2.51201304011969E-44
 34   21     3.29341000721089E-50   1.81137550396599E-48
 35   21     1.06899304287394E-56   5.98636104009407E-55
 36   21     3.05780383379582E-59   1.74294818526362E-57
 37   21     5.86007432211201E-67   3.39884310682497E-65
 38   21     1.93325161920955E-75   1.14061845533363E-73
 39   21     1.55011411630322E-86   9.30068469781932E-85
 40   21     2.02362766016872E-96   1.23441287270292E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.12669504914537E-73   1.06307631670943E-71
 13   22     5.22050123683520E-59   1.82717543289232E-57
 14   22     3.39977457580123E-48   1.22391884728844E-46
 15   22     1.75404409455626E-39   6.48996314985817E-38
 16   22     2.53482848977652E-32   9.63234826115078E-31
 17   22     1.65960822690900E-28   6.47247208494509E-27
 18   22     2.36917181591776E-22   9.47668726367103E-21
 19   22     5.03004601169446E-18   2.06231886479473E-16
 20   22     6.30363930435278E-13   2.64752850782817E-11
 21   22     1.87210950426842E-11   8.05007086835422E-10
 22   22     2.24080945869075E-09   9.85956161823931E-08
 23   22     1.00236054876278E-12   4.51062246943251E-11
 24   22     1.27740200177622E-14   5.87604920817063E-13
 25   22     1.45365626932616E-16   6.83218446583293E-15
 26   22     5.57943955376598E-18   2.67813098580767E-16
 27   22     6.19062705055670E-22   3.03340725477278E-20
 28   22     6.48057800008402E-25   3.24028900004201E-23
 29   22     3.87706947005655E-27   1.97730542972884E-25
 30   22     5.65681880488256E-28   2.94154577853893E-26
 31   22     6.95409205214756E-32   3.68566878763821E-30
 32   22     6.23855622545782E-36   3.36882036174722E-34
 33   22     6.30709367593663E-42   3.46890152176515E-40
 34   22     2.56054678408986E-45   1.43390619909032E-43
