    time    temp    dens
   2.33634213706178E-01   3.30447713330557E-01   1.34978359466418E+02
 46   46     3.75729349381846E-21   3.45671001431298E-19
 47   46     1.62025972874596E-20   1.50684154773374E-18
 48   46     6.46958703609303E-18   6.08141181392745E-16
 49   46     5.97017572593878E-17   5.67166693964184E-15
 50   46     3.71571551697688E-11   3.56708689629781E-09
 51   46     9.06791679772606E-12   8.79587929379428E-10
 52   46     8.41375214539208E-10   8.24547710248424E-08
 53   46     3.56588050897681E-10   3.53022170388704E-08
 54   46     5.24792903861267E-09   5.24792903861267E-07
 55   46     3.06612497233219E-09   3.09678622205551E-07
 56   46     2.03956879505486E-08   2.08036017095596E-06
 57   46     8.77544367724453E-09   9.03870698756187E-07
 58   46     4.26411994114245E-08   4.43468473878815E-06
 59   46     9.88364683609634E-09   1.03778291779012E-06
 60   46     4.59238386215818E-08   4.86792689388768E-06
 61   46     8.29355361189025E-09   8.87410236472256E-07
 62   46     4.02961973936413E-08   4.35198931851327E-06
 63   46     1.34109303617571E-08   1.46179140943152E-06
 64   46     2.54329628338763E-08   2.79762591172639E-06
 65   46     5.74007088477416E-09   6.37147868209932E-07
 66   46     6.65450475281954E-09   7.45304532315789E-07
 67   46     7.12627142697584E-10   8.05268671248270E-08
 68   46     4.73471350864408E-10   5.39757339985425E-08
 69   46     4.12101732270026E-11   4.73916992110530E-09
 70   46     9.75160468171364E-12   1.13118614307878E-09
 71   46     3.61659111079072E-13   4.23141159962514E-11
 72   46     2.81842556606296E-14   3.32574216795430E-12
 73   46     1.23035524500323E-15   1.46412274155384E-13
 74   46     8.70128266171180E-17   1.04415391940542E-14
 75   46     1.11106379206423E-18   1.34438718839772E-16
 76   46     2.59221063499231E-20   3.16249697469062E-18
 77   46     4.73209905198644E-22   5.82048183394332E-20
 78   46     2.85884183210775E-24   3.54496387181361E-22
 79   46     3.54400951062345E-26   4.43001188827931E-24
 80   46     1.09889265934298E-28   1.38460475077215E-26
 81   46     6.52868163654906E-32   8.29142567841730E-30
 82   46     7.84947171455009E-36   1.00473237946241E-33
 83   46     2.99177515587458E-41   3.85938995107820E-39
 84   46     1.54803978615187E-46   2.01245172199743E-44
 85   46     4.65209852180979E-53   6.09424906357082E-51
 86   46     6.24895723194886E-59   8.24862354617249E-57
 87   46     7.57784583286982E-82   1.00785349577169E-79
 88   46     1.71337711150503E-86   2.29592532941674E-84
 89   46     1.36647938417583E-97   1.84474716863737E-95
 90   46     1.45937353200527E-87   1.98474800352716E-85
 91   46     1.00000000000000E-99   5.57242151419430E-98
 92   46     3.82751090802507E-91   5.28196505307460E-89
 93   46     1.00000000000000E-99   1.28185692704840E-98
 94   46     2.29390748903823E-93   3.21147048465353E-91
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.67682556068991E-99   9.48109229617967E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.08238112378023E-59   1.83249538892660E-57
 42   47     1.34508262771388E-53   1.19712353866536E-51
 43   47     1.81147092256271E-48   1.63032383030644E-46
 44   47     2.44052417221703E-42   2.22087699671750E-40
 45   47     8.18097457198144E-41   7.52649660622293E-39
 46   47     2.29264118882130E-36   2.13215630560380E-34
 47   47     3.80099104903037E-28   3.57293158608855E-26
 48   47     8.75237386225919E-24   8.31475516914623E-22
 49   47     3.32403095761278E-22   3.19106971930827E-20
 50   47     6.51964920756417E-19   6.32405973133725E-17
 51   47     1.74605250234959E-18   1.71113145230260E-16
 52   47     4.17825591146682E-16   4.13647335235215E-14
 53   47     1.14594539897063E-14   1.14594539897063E-12
 54   47     4.66820236760569E-13   4.71488439128175E-11
 55   47     8.44834126172862E-13   8.61730808696319E-11
 56   47     4.77771616202286E-11   4.92104764688355E-09
 57   47     3.92148067316946E-11   4.07833990009624E-09
 58   47     4.00041588053856E-10   4.20043667456548E-08
 59   47     2.89181745288957E-10   3.06532650006294E-08
 60   47     2.24852129729077E-09   2.40591778810112E-07
 61   47     1.43077141506929E-09   1.54523312827484E-07
 62   47     3.09889489279554E-08   3.37779543314713E-06
 63   47     1.39051930379256E-08   1.52957123417181E-06
 64   47     2.54178514253639E-08   2.82138150821540E-06
 65   47     1.58584599350356E-08   1.77614751272399E-06
 66   47     4.02233303423246E-08   4.54523632868268E-06
 67   47     1.81227190486504E-08   2.06598997154615E-06
 68   47     3.73889744602505E-08   4.29973206292881E-06
 69   47     9.68949734144541E-09   1.12398169160767E-06
 70   47     1.56682798925095E-08   1.83318874742361E-06
 71   47     4.73327221977711E-09   5.58526121933699E-07
 72   47     2.38151360728121E-09   2.83400119266464E-07
 73   47     4.25674737044076E-10   5.10809684452891E-08
 74   47     4.58318980726080E-10   5.54565966678557E-08
 75   47     4.03256869754677E-11   4.91973381100705E-09
 76   47     1.31383548886094E-11   1.61601765129896E-09
 77   47     4.14413282994005E-13   5.13872470912566E-11
 78   47     8.44919970450408E-14   1.05614996306301E-11
 79   47     8.19154149171103E-16   1.03213422795559E-13
 80   47     2.39827590853412E-17   3.04581040383833E-15
 81   47     1.26738558101966E-19   1.62225354370516E-17
 82   47     5.48019899873858E-22   7.06945670837277E-20
 83   47     1.33723489240640E-26   1.73840536012832E-24
 84   47     2.93680077633993E-30   3.84720901700530E-28
 85   47     1.73369929900170E-35   2.28848307468225E-33
 86   47     4.62163773788531E-40   6.14677819138746E-38
 87   47     4.46587172849490E-57   5.98426811618317E-55
 88   47     1.00738665651921E-61   1.35997198630093E-59
 89   47     8.68788813641780E-71   1.18155278655282E-68
 90   47     1.46507453963431E-75   2.00715211929901E-73
 91   47     5.26902664124165E-83   7.27125676491347E-81
 92   47     2.03373619401667E-76   2.82689330968317E-74
 93   47     3.08661635257403E-81   4.32126289360364E-79
 94   47     9.61116122333234E-77   1.35517373248986E-74
 95   47     2.05578718241091E-84   2.91921779902349E-82
 96   47     1.39360064412694E-80   1.99284892110152E-78
 97   47     1.29912087136183E-89   1.87073405476103E-87
 98   47     5.02412862381848E-83   7.28498650453680E-81
 99   47     4.30626097289708E-94   6.28714102042973E-92
100   47     4.26614460127943E-89   6.27123256388076E-87
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.25366290411077E-69   4.72829661369969E-67
 43   48     2.59637267450618E-50   2.36269913380062E-48
 44   48     1.04748059714214E-37   9.63682149370772E-36
 45   48     1.89275826749174E-37   1.76026518876732E-35
 46   48     1.84949600281351E-32   1.73852624264470E-30
 47   48     2.90023905614450E-30   2.75522710333728E-28
 48   48     8.42508801189539E-24   8.08808449141957E-22
 49   48     2.94133486170290E-23   2.85309481585181E-21
 50   48     1.96836385387753E-19   1.92899657679998E-17
 51   48     1.45103662445920E-18   1.43652625821461E-16
 52   48     3.60343171388726E-14   3.60343171388726E-12
 53   48     5.21178720940550E-15   5.26390508149955E-13
 54   48     8.25778608186669E-12   8.42294180350403E-10
 55   48     3.33861881746274E-12   3.43877738198662E-10
 56   48     1.06178988534109E-10   1.10426148075473E-08
 57   48     5.75525336186170E-11   6.04301602995478E-09
 58   48     1.49821151759765E-09   1.58810420865350E-07
 59   48     4.54162191705186E-10   4.85953545124549E-08
 60   48     8.70552047114604E-09   9.40196210883772E-07
 61   48     1.80431985399673E-09   1.96670864085644E-07
 62   48     1.72169457753999E-08   1.89386403529399E-06
 63   48     6.16255009824519E-09   6.84043060905217E-07
 64   48     3.26746058804850E-08   3.65955585861433E-06
 65   48     9.36110235509579E-09   1.05780456612582E-06
 66   48     4.77847218806854E-08   5.44745829439814E-06
 67   48     1.93000832191784E-08   2.21950957020551E-06
 68   48     3.52691806704230E-08   4.09122495776907E-06
 69   48     7.32953883725174E-09   8.57556043958454E-07
 70   48     1.02991922628666E-08   1.21530468701826E-06
 71   48     1.86836991671142E-09   2.22336020088659E-07
 72   48     1.21430276317536E-09   1.45716331581043E-07
 73   48     1.28495702922508E-10   1.55479800536235E-08
 74   48     2.81971834646285E-11   3.44005638268468E-09
 75   48     2.86527929042941E-12   3.52429352722817E-10
 76   48     2.57887540520656E-13   3.19780550245613E-11
 77   48     2.09865814529117E-14   2.62332268161396E-12
 78   48     5.54959269259992E-16   6.99248679267590E-14
 79   48     9.83441031676647E-18   1.24897011022934E-15
 80   48     1.41296682387048E-19   1.80859753455422E-17
 81   48     7.59141639285316E-22   9.79292714678057E-20
 82   48     2.34165003256202E-25   3.04414504233063E-23
 83   48     3.97759468157513E-30   5.21064903286342E-28
 84   48     1.07373991042166E-34   1.41733668175659E-32
 85   48     5.20618829899723E-40   6.92423043766632E-38
 86   48     8.47282993778114E-45   1.13535921166267E-42
 87   48     9.07136848216902E-51   1.22463474509282E-48
 88   48     3.98149077353750E-56   5.41482745201099E-54
 89   48     6.10853577723343E-69   8.36869401480980E-67
 90   48     4.18357643514969E-68   5.77333548050657E-66
 91   48     1.69487512170024E-76   2.35587641916333E-74
 92   48     1.48126225058505E-67   2.07376715081907E-65
 93   48     8.08651330544722E-69   1.14019837606806E-66
 94   48     1.31232026450570E-66   1.86349477559809E-64
 95   48     1.70069859688221E-70   2.43199899354157E-68
 96   48     2.92582882931768E-65   4.21319351421746E-63
 97   48     1.30538077058923E-72   1.89280211735439E-70
 98   48     8.62839537628098E-66   1.25974572493702E-63
 99   48     2.20302150400715E-76   3.23844161089051E-74
100   48     1.70937465427004E-69   2.52987448831966E-67
101   48     9.75971503810305E-83   1.45419754067735E-80
102   48     5.22637111454149E-72   7.83955667181224E-70
103   48     4.01309811832746E-90   6.05977815867447E-88
104   48     8.23278590168066E-92   1.25138345705546E-89
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.54454718716017E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.25501599367199E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.50297557401744E-99
 44   49     1.19564786208532E-54   1.11195251173935E-52
 45   49     1.29183406016513E-51   1.21432401655522E-49
 46   49     1.81812632837994E-45   1.72722001196094E-43
 47   49     3.50473650712071E-44   3.36454704683589E-42
 48   49     5.58525901351092E-37   5.41770124310559E-35
 49   49     1.90259166500879E-30   1.86453983170862E-28
 50   49     6.94150912658536E-26   6.87209403531951E-24
 51   49     1.89154214720961E-25   1.89154214720961E-23
 52   49     3.39867807514822E-22   3.43266485589970E-20
 53   49     1.21998941986552E-20   1.24438920826283E-18
 54   49     6.77280243786115E-19   6.97598651099699E-17
 55   49     2.06716040032844E-17   2.14984681634158E-15
 56   49     3.98883168603683E-16   4.18827327033867E-14
 57   49     2.98413444778219E-15   3.16318251464913E-13
 58   49     1.15481309763231E-13   1.23565001446657E-11
 59   49     1.57011738697246E-13   1.69572677793026E-11
 60   49     2.25561734882971E-12   2.45862291022438E-10
 61   49     1.72935438729275E-12   1.90228982602203E-10
 62   49     2.05682327710250E-11   2.28307383758377E-09
 63   49     1.37998124319833E-11   1.54557899238213E-09
 64   49     6.27790821555422E-10   7.09403628357627E-08
 65   49     3.66062541009653E-10   4.17311296751005E-08
 66   49     2.52373404306522E-09   2.90229414952500E-07
 67   49     1.53893140381205E-09   1.78516042842197E-07
 68   49     6.54013543017338E-09   7.65195845330286E-07
 69   49     4.60837575513317E-09   5.43788339105714E-07
 70   49     2.39843843507842E-08   2.85414173774332E-06
 71   49     8.62861765542773E-09   1.03543411865133E-06
 72   49     5.03773127859625E-08   6.09565484710147E-06
 73   49     1.48973976765838E-08   1.81748251654322E-06
 74   49     5.40188616273206E-08   6.64431998016043E-06
 75   49     1.23981687646665E-08   1.53737292681864E-06
 76   49     1.58380712623726E-08   1.97975890779657E-06
 77   49     1.86538659123500E-09   2.35038710495610E-07
 78   49     6.67624316640152E-10   8.47882882132992E-08
 79   49     2.41984730718505E-11   3.09740455319686E-09
 80   49     1.77432443765621E-12   2.28887852457651E-10
 81   49     2.14448312683650E-14   2.78782806488745E-12
 82   49     3.46958903419378E-17   4.54516163479386E-15
 83   49     9.04111706237101E-21   1.19342745223297E-18
 84   49     4.10847791817045E-24   5.46427563116670E-22
 85   49     9.10622112549584E-29   1.22023363081644E-26
 86   49     1.77214462731894E-32   2.39239524688058E-30
 87   49     1.04079304469654E-37   1.41547854078730E-35
 88   49     1.26324843911858E-41   1.73065036159245E-39
 89   49     5.65156903736681E-49   7.79916527156619E-47
 90   49     1.31527432417046E-53   1.82823131059694E-51
 91   49     1.39874419943096E-60   1.95824187920334E-58
 92   49     1.20901679214330E-58   1.70471367692206E-56
 93   49     6.87340499262404E-61   9.76023508952614E-59
 94   49     1.48431337381275E-58   2.12256812455223E-56
 95   49     3.16501962700824E-60   4.55762826289186E-58
 96   49     6.27093605067606E-57   9.09285727348028E-55
 97   49     4.81112470946369E-59   7.02424207581699E-57
 98   49     8.26813276656363E-57   1.21541551668485E-54
 99   49     8.28341946718965E-59   1.22594608114407E-56
100   49     2.51103991065268E-55   3.74144946687250E-53
101   49     4.87439068093607E-61   7.31158602140410E-59
102   49     3.31441266736261E-55   5.00476312771755E-53
103   49     2.74563355420512E-67   4.17336300239179E-65
104   49     8.26183903456289E-73   1.26406137228812E-70
105   49     3.92419532378455E-87   6.04326079862821E-85
106   49     5.59992067030293E-75   8.67987703896955E-73
107   49     3.43081189471774E-93   5.35206655575967E-91
108   49     7.11334848030312E-84   1.11679571140759E-81
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.02081346191090E-75   4.71956465419624E-73
 45   50     3.16332338446315E-70   3.00515721523999E-68
 46   50     1.11605506643027E-43   1.07141286377306E-41
 47   50     7.89360043519912E-41   7.65679242214314E-39
 48   50     3.34801153173352E-33   3.28105130109885E-31
 49   50     1.02242499711992E-32   1.01220074714872E-30
 50   50     6.50322105396754E-28   6.50322105396754E-26
 51   50     1.05864251349554E-26   1.06922893863049E-24
 52   50     1.65093100611007E-20   1.68394962623228E-18
 53   50     1.89507495084830E-21   1.95192719937375E-19
 54   50     2.87366747940019E-17   2.98861417857620E-15
 55   50     2.27487449918249E-18   2.38861822414162E-16
 56   50     3.05088470409200E-14   3.23393778633752E-12
 57   50     1.37322985468432E-14   1.46935594451222E-12
 58   50     3.37924574770693E-13   3.64958540752348E-11
 59   50     2.50719482405100E-13   2.73284235821559E-11
 60   50     6.39035729528723E-12   7.02939302481595E-10
 61   50     3.73438196806030E-12   4.14516398454693E-10
 62   50     2.54550370149052E-10   2.85096414566939E-08
 63   50     7.20296820932371E-11   8.13935407653580E-09
 64   50     2.78060022293542E-09   3.16988425414638E-07
 65   50     1.53118092088004E-09   1.76085805901204E-07
 66   50     1.18070285898136E-08   1.36961531641838E-06
 67   50     4.34949108608656E-09   5.08890457072127E-07
 68   50     2.78663734510503E-08   3.28823206722394E-06
 69   50     9.42148172702887E-09   1.12115632551644E-06
 70   50     4.34123064568414E-08   5.20947677482097E-06
 71   50     1.31513898659192E-08   1.59131817377622E-06
 72   50     4.39037900116339E-08   5.35626238141933E-06
 73   50     1.18847411033446E-08   1.46182315571138E-06
 74   50     2.25881228682597E-08   2.80092723566421E-06
 75   50     3.82410714181556E-09   4.78013392726945E-07
 76   50     2.00043032218119E-09   2.52054220594830E-07
 77   50     2.32615116989660E-10   2.95421198576868E-08
 78   50     3.42599744208963E-11   4.38527672587473E-09
 79   50     1.67539424655454E-12   2.16125857805536E-10
 80   50     9.01431798229160E-14   1.17186133769791E-11
 81   50     1.26480432378576E-15   1.65689366415935E-13
 82   50     7.45028157032548E-18   9.83437167282963E-16
 83   50     1.02854783775797E-21   1.36796862421810E-19
 84   50     1.14600870048909E-25   1.53565165865538E-23
 85   50     2.25297378844568E-30   3.04151461440166E-28
 86   50     1.90924276540062E-34   2.59657016094484E-32
 87   50     1.80348356348465E-39   2.47077248197397E-37
 88   50     5.04580303005503E-44   6.96320818147595E-42
 89   50     2.32365927513464E-49   3.22988639243715E-47
 90   50     2.65686594512048E-47   3.71961232316867E-45
 91   50     2.73646591979500E-51   3.85841694691094E-49
 92   50     1.01348438202472E-46   1.43914782247510E-44
 93   50     3.05137264585745E-54   4.36346288357615E-52
 94   50     8.39984139277583E-47   1.20957716055972E-44
 95   50     1.49786304530432E-51   2.17190141569126E-49
 96   50     9.02229818568955E-48   1.31725553511067E-45
 97   50     4.35680692095827E-53   6.40450617380866E-51
 98   50     1.71138693689347E-49   2.53285266660234E-47
 99   50     1.83603316861998E-53   2.73568942124377E-51
100   50     3.10024658123449E-51   4.65036987185174E-49
101   50     4.54376738918250E-58   6.86108875766557E-56
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     7.75688710321214E-59   1.19456061389467E-56
105   50     4.21101261742228E-71   6.52706955700453E-69
106   50     1.39844970357472E-59   2.18158153757656E-57
107   50     1.18523056003226E-72   1.86081197925064E-70
108   50     4.39570647656690E-62   6.94521623297570E-60
109   50     2.80577384710856E-74   4.46118041690261E-72
110   50     3.50937931158419E-62   5.61500689853471E-60
111   50     3.79134278705918E-83   6.10406188716529E-81
112   50     5.44575172477371E-71   8.82211779413340E-69
113   50     2.75099221478337E-94   4.48411731009689E-92
114   50     1.04364451581976E-94   1.71157700594440E-92
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.18017811565365E-97   3.61909567198506E-95
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.75396832979613E-63   6.68642864649817E-61
 49   51     4.10660617911361E-60   4.10660617911361E-58
 50   51     1.44312787479108E-53   1.45755915353899E-51
 51   51     2.46981931059308E-42   2.51921569680495E-40
 52   51     1.00037963179757E-35   1.03039102075149E-33
 53   51     3.95228049157312E-31   4.11037171123604E-29
 54   51     4.96340829803676E-27   5.21157871293860E-25
 55   51     8.44995483286263E-26   8.95695212283439E-24
 56   51     1.15662797710677E-21   1.23759193550425E-19
 57   51     9.39658147094873E-22   1.01483079886246E-19
 58   51     2.14816263190002E-20   2.34149726877102E-18
 59   51     1.71951936014690E-20   1.89147129616159E-18
 60   51     8.06167686428504E-18   8.94846131935640E-16
 61   51     1.86914665646290E-17   2.09344425523844E-15
 62   51     9.38497085945739E-16   1.06050170711868E-13
 63   51     1.06884209497615E-15   1.21847998827281E-13
 64   51     4.09651353401851E-14   4.71099056412129E-12
 65   51     3.87827415472945E-14   4.49879801948616E-12
 66   51     1.33383943482168E-12   1.56059213874136E-10
 67   51     1.41998173781335E-12   1.67557845061976E-10
 68   51     3.20186415959145E-11   3.81021834991382E-09
 69   51     3.05735134359040E-11   3.66882161230848E-09
 70   51     1.19778204351651E-09   1.44931627265498E-07
 71   51     1.69643791691293E-09   2.06965425863377E-07
 72   51     1.23189307108865E-08   1.51522847743903E-06
 73   51     6.09989227611891E-09   7.56386642238745E-07
 74   51     2.21751484933010E-08   2.77189356166262E-06
 75   51     1.57404538730732E-08   1.98329718800722E-06
 76   51     3.73662680218950E-08   4.74551603878067E-06
 77   51     1.56442810313690E-08   2.00246797201523E-06
 78   51     1.92413537132952E-08   2.48213462901508E-06
 79   51     3.38315924129643E-09   4.39810701368536E-07
 80   51     1.17899649695500E-09   1.54448541101105E-07
 81   51     7.85101447473228E-11   1.03633391066466E-08
 82   51     4.14883306695598E-12   5.51794797905145E-10
 83   51     1.49566320933854E-15   2.00418870051365E-13
 84   51     8.21816012789824E-18   1.10945161726626E-15
 85   51     1.65392003809812E-21   2.24933125181344E-19
 86   51     1.63032865720072E-24   2.23355026036498E-22
 87   51     3.31371144083785E-29   4.57292178835624E-27
 88   51     1.04849543464499E-31   1.45740865415654E-29
 89   51     1.46399374851883E-35   2.04959124792637E-33
 90   51     9.03105469526868E-39   1.27337871203288E-36
 91   51     3.62405329721431E-43   5.14615568204432E-41
 92   51     1.13522917542495E-45   1.62337772085768E-43
 93   51     3.11649634119153E-47   4.48775473131580E-45
 94   51     4.04442069871446E-46   5.86441001313597E-44
 95   51     8.57704772271568E-48   1.25224896751649E-45
 96   51     1.26953104438253E-46   1.86621063524231E-44
 97   51     3.81476725667994E-49   5.64585553988632E-47
 98   51     1.08159641327601E-47   1.61157865578125E-45
 99   51     3.43798235654501E-51   5.15697353481751E-49
100   51     4.30693964075565E-49   6.50347885754103E-47
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     9.57768578240535E-66   1.51327435362005E-63
108   51     3.94916694928423E-58   6.27917544936193E-56
109   51     1.77300441351501E-69   2.83680706162402E-67
110   51     2.63849102252877E-64   4.24797054627132E-62
111   51     1.10957583772331E-80   1.79751285711176E-78
112   51     3.26180020227204E-73   5.31673432970342E-71
113   51     3.16049421963911E-87   5.18321052020814E-85
114   51     5.67412300145098E-75   9.36230295239411E-73
115   51     6.11300004477592E-91   1.01475800743280E-88
116   51     5.83278092280665E-79   9.74074414108711E-77
117   51     2.04305756281749E-98   3.43233670553339E-96
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   6.79863559749370E-98
 49   52     3.45219893312547E-80   3.48672092245672E-78
 50   52     6.21244879486745E-57   6.33669777076480E-55
 51   52     2.25549614626377E-49   2.32316103065168E-47
 52   52     4.96867649822591E-42   5.16742355815495E-40
 53   52     6.17338972886100E-40   6.48205921530405E-38
 54   52     9.11160259233587E-35   9.65829874787603E-33
 55   52     1.11520530341328E-31   1.19326967465221E-29
 56   52     6.23323563119355E-26   6.73189448168903E-24
 57   52     1.60796297987707E-25   1.75267964806600E-23
 58   52     2.34118515570622E-23   2.57530367127684E-21
 59   52     1.05335468937172E-22   1.16922370520261E-20
 60   52     2.60852757191167E-19   2.92155088054108E-17
 61   52     9.02092150895770E-20   1.01936413051222E-17
 62   52     7.47569182732332E-17   8.52228868314859E-15
 63   52     7.61681427758694E-17   8.75933641922498E-15
 64   52     2.99566586719419E-15   3.47497240594526E-13
 65   52     2.43317724423561E-15   2.84681737575566E-13
 66   52     2.54774353584506E-13   3.00633737229717E-11
 67   52     1.84103693632105E-13   2.19083395422205E-11
 68   52     8.55084635080750E-12   1.02610156209690E-09
 69   52     7.55471684475602E-12   9.14120738215478E-10
 70   52     4.91897948388248E-10   6.00115497033662E-08
 71   52     2.74645445485840E-10   3.37813897947584E-08
 72   52     8.21127941019871E-09   1.01819864686464E-06
 73   52     3.56788711289426E-09   4.45985889111783E-07
 74   52     3.28531067192742E-08   4.13949144662855E-06
 75   52     1.07740209866972E-08   1.36830066531054E-06
 76   52     5.07847584715986E-08   6.50044908436461E-06
 77   52     2.00077572941604E-08   2.58100069094670E-06
 78   52     4.06824625890589E-08   5.28872013657766E-06
 79   52     6.70648125642897E-09   8.78549044592195E-07
 80   52     3.01391664203857E-09   3.97836996749091E-07
 81   52     2.42561845419271E-10   3.22607254407630E-08
 82   52     2.15619187985042E-11   2.88929711899956E-09
 83   52     2.52357438782923E-14   3.40682542356946E-12
 84   52     4.13201062460341E-17   5.61953444946063E-15
 85   52     2.50114760402363E-20   3.42657221751238E-18
 86   52     8.94358672117651E-24   1.23421496752236E-21
 87   52     4.44088104133062E-28   6.17282464744957E-26
 88   52     4.48879549803167E-31   6.28431369724433E-29
 89   52     2.15374610766627E-35   3.03678201180944E-33
 90   52     3.96727265697868E-38   5.63352717290972E-36
 91   52     1.47823082765306E-42   2.11387008354387E-40
 92   52     5.69542000904290E-45   8.20140481302178E-43
 93   52     5.88437516726591E-46   8.53234399253557E-44
 94   52     5.52358054680096E-45   8.06442759832940E-43
 95   52     4.39394621218564E-46   6.45910093191289E-44
 96   52     2.44070939973636E-45   3.61224991160981E-43
 97   52     1.18361181324278E-46   1.76358160173175E-44
 98   52     1.97488352502696E-46   2.96232528754044E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     4.55748833949350E-58   7.15525669300479E-56
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.45825349685313E-68   2.37695319987061E-66
112   52     3.95043384464536E-58   6.47871150521839E-56
113   52     5.45919894511531E-72   9.00767825944025E-70
114   52     4.70638770661883E-60   7.81260359298725E-58
115   52     2.77549663822849E-75   4.63507938584159E-73
116   52     3.19704528118018E-64   5.37103607238271E-62
117   52     5.09499268407437E-75   8.61053763608569E-73
118   52     1.58919330380018E-65   2.70162861646031E-63
119   52     6.65934707886154E-92   1.13874835048532E-89
120   52     6.38415030867330E-82   1.09807385309181E-79
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.42609167546744E-74   2.49887442573146E-72
 51   53     1.80167439841170E-85   1.87374137434817E-83
