    time    temp    dens
   1.22213547861519E-01   2.80106887489012E+00   8.15400731371319E+04
 24   12     1.77525310106937E-54   6.39091116384973E-53
 25   12     2.61146964462917E-60   9.66243768512795E-59
 26   12     2.53830634861363E-65   9.64556412473180E-64
 27   12     2.54159918328739E-72   9.91223681482083E-71
 28   12     5.27109069451743E-83   2.10843627780697E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00605024302336E-23   2.11270551034906E-22
  9   13     1.49338077660312E-22   3.28543770852687E-21
 10   13     2.09763212398102E-16   4.82455388515636E-15
 11   13     1.12841283087481E-13   2.70819079409954E-12
 12   13     4.72912862311902E-11   1.18228215577975E-09
 13   13     1.91056021697929E-12   4.96745656414614E-11
 14   13     2.32685261375736E-13   6.28250205714488E-12
 15   13     2.97604262122752E-18   8.33291933943707E-17
 16   13     7.09708858100655E-23   2.05815568849190E-21
 17   13     3.42818017791169E-26   1.02845405337351E-24
 18   13     1.90352169507140E-28   5.90091725472133E-27
 19   13     1.33700079097534E-31   4.27840253112108E-30
 20   13     2.48121211856899E-33   8.18799999127767E-32
 21   13     1.56016773107797E-40   5.30457028566509E-39
 22   13     9.31013981601952E-45   3.25854893560683E-43
 23   13     1.23137559556769E-47   4.43295214404370E-46
 24   13     3.03219937671850E-50   1.12191376938584E-48
 25   13     1.53447676082740E-56   5.83101169114412E-55
 26   13     3.68894314335858E-59   1.43868782590984E-57
 27   13     8.91599542930565E-65   3.56639817172226E-63
 28   13     3.18614350510346E-70   1.30631883709242E-68
 29   13     4.48854258584098E-87   1.88518788605321E-85
 30   13     1.00000000000000E-99   2.34425158293054E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.82401027541288E-24   8.41282260590833E-23
  9   14     9.66309628403396E-26   2.22251214532781E-24
 10   14     6.09089305589120E-18   1.46181433341389E-16
 11   14     5.12267557413108E-14   1.28066889353277E-12
 12   14     1.25775036646011E-10   3.27015095279628E-09
 13   14     2.21969006992194E-10   5.99316318878923E-09
 14   14     6.49563699574693E-09   1.81877835880914E-07
 15   14     1.68497641452597E-11   4.88643160212530E-10
 16   14     3.57324898801751E-13   1.07197469640525E-11
 17   14     7.08319633162352E-21   2.19579086280329E-19
 18   14     3.72590882765603E-24   1.19229082484993E-22
 19   14     1.81641513399147E-27   5.99416994217187E-26
 20   14     1.96383461329573E-29   6.67703768520548E-28
 21   14     3.32583723618394E-34   1.16404303266438E-32
 22   14     5.12817753478527E-36   1.84614391252270E-34
 23   14     1.78086543717294E-42   6.58920211753988E-41
 24   14     1.31554208838192E-46   4.99905993585129E-45
 25   14     7.35547156618598E-49   2.86863391081253E-47
 26   14     4.30608058733318E-51   1.72243223493327E-49
 27   14     1.06277878651837E-55   4.35739302472530E-54
 28   14     3.55980316243979E-61   1.49511732822471E-59
 29   14     1.33711270967564E-67   5.74958465160524E-66
 30   14     8.19876614889916E-74   3.60745710551563E-72
 31   14     9.41734243832627E-89   4.23780409724682E-87
 32   14     3.63078143552099E-99   1.67015946033966E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.04567654330347E-27   1.62050560495980E-25
  9   15     4.55161367823643E-26   1.09238728277674E-24
 10   15     6.93626163901236E-25   1.73406540975309E-23
 11   15     9.29877949677823E-20   2.41768266916234E-18
 12   15     1.85426412029004E-14   5.00651312478312E-13
 13   15     1.58861266404917E-12   4.44811545933767E-11
 14   15     9.05673277547714E-10   2.62645250488837E-08
 15   15     7.94434494455543E-11   2.38330348336663E-09
 16   15     7.16849180375263E-13   2.22223245916332E-11
 17   15     3.81493816924139E-17   1.22078021415724E-15
 18   15     2.80637533015692E-18   9.26103858951784E-17
 19   15     2.11691202457127E-25   7.19750088354231E-24
 20   15     6.38295054002240E-27   2.23403268900784E-25
 21   15     1.63932312033409E-29   5.90156323320271E-28
 22   15     1.99957441216111E-31   7.39842532499612E-30
 23   15     1.06540528042327E-37   4.04854006560844E-36
 24   15     2.23382021820700E-41   8.71189885100729E-40
 25   15     5.47595298470223E-45   2.19038119388089E-43
 26   15     1.98971107052931E-47   8.15781538917018E-46
 27   15     1.23064747161325E-52   5.16871938077564E-51
 28   15     2.58201094155944E-54   1.11026470487056E-52
 29   15     6.11456408576428E-60   2.69040819773628E-58
 30   15     6.13976595698896E-65   2.76289468064503E-63
 31   15     4.45786324825486E-70   2.05061709419723E-68
 32   15     1.14357816990952E-79   5.37481739857476E-78
 33   15     8.49011522024980E-97   4.07525530571991E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.63378061102317E-32   1.59210734664556E-30
  9   16     1.04827724191893E-28   2.62069310479733E-27
 10   16     2.23933292220197E-29   5.82226559772512E-28
 11   16     8.39794866035869E-25   2.26744613829685E-23
 12   16     4.45673107163139E-17   1.24788470005679E-15
 13   16     5.02156296904944E-13   1.45625326102434E-11
 14   16     1.00576974361509E-09   3.01730923084527E-08
 15   16     1.81170252329310E-09   5.61627782220861E-08
 16   16     1.69695118686487E-09   5.43024379796757E-08
 17   16     6.36064805311593E-12   2.09901385752826E-10
 18   16     1.52177557686117E-14   5.17403696132797E-13
 19   16     2.93301966174890E-18   1.02655688161212E-16
 20   16     6.29510985757992E-20   2.26623954872877E-18
 21   16     4.46394599556914E-25   1.65166001836058E-23
 22   16     1.16967952527792E-28   4.44478219605609E-27
 23   16     8.00790760697202E-31   3.12308396671909E-29
 24   16     3.23135038642522E-33   1.29254015457009E-31
 25   16     7.23033747400057E-38   2.96443836434023E-36
 26   16     2.57758506164010E-42   1.08258572588884E-40
 27   16     1.73457816802792E-46   7.45868612252007E-45
 28   16     4.13615141222275E-49   1.81990662137801E-47
 29   16     1.50781799457201E-53   6.78518097557403E-52
 30   16     4.54019928396170E-58   2.08849167062238E-56
 31   16     1.61425123665225E-64   7.58698081226560E-63
 32   16     4.53524869687875E-67   2.17691937450180E-65
 33   16     1.29263194978650E-75   6.33389655395384E-74
 34   16     3.23931826161551E-86   1.61965913080776E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05445832824048E-43   2.74159165342525E-42
 10   17     3.74303740518196E-35   1.01062009939913E-33
 11   17     1.53390392347730E-30   4.29493098573643E-29
 12   17     1.60970888280531E-25   4.66815576013539E-24
 13   17     2.50513726881434E-19   7.51541180644302E-18
 14   17     1.37869789387900E-14   4.27396347102489E-13
 15   17     2.98499924585985E-12   9.55199758675151E-11
 16   17     6.89283026113431E-11   2.27463398617432E-09
 17   17     7.16531494421969E-12   2.43620708103469E-10
 18   17     2.47658861141175E-12   8.66806013994114E-11
 19   17     4.05657668655467E-15   1.46036760715968E-13
 20   17     1.99488954158995E-16   7.38109130388280E-15
 21   17     3.01510211001140E-23   1.14573880180433E-21
 22   17     1.45300192843468E-26   5.66670752089524E-25
 23   17     2.13058397240835E-28   8.52233588963339E-27
 24   17     6.27870008023962E-30   2.57426703289824E-28
 25   17     2.59057023079104E-35   1.08803949693224E-33
 26   17     2.27657066641805E-37   9.78925386559761E-36
 27   17     5.61291413016364E-42   2.46968221727200E-40
 28   17     6.85542671291401E-45   3.08494202081130E-43
 29   17     3.65020752532478E-49   1.67909546164940E-47
 30   17     1.28863633698467E-51   6.05659078382797E-50
 31   17     6.66187033350842E-58   3.19769776008404E-56
 32   17     3.92296955119656E-62   1.92225508008631E-60
 33   17     1.15481161058835E-66   5.77405805294173E-65
 34   17     3.74028810222702E-70   1.90754693213578E-68
 35   17     9.47234088808488E-80   4.92561726180414E-78
 36   17     7.73789570913601E-91   4.10108472584209E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.42065333464948E-54   1.73357640035536E-52
 10   18     1.07183466867176E-39   3.00113707228094E-38
 11   18     6.27418552071524E-34   1.81951380100742E-32
 12   18     2.42527241791436E-29   7.27581725374307E-28
 13   18     1.00367591904030E-24   3.11139534902492E-23
 14   18     3.43126737545185E-17   1.09800556014459E-15
 15   18     9.96918597007615E-13   3.28983137012513E-11
 16   18     7.67769046246214E-10   2.61041475723713E-08
 17   18     8.32830531868973E-10   2.91490686154141E-08
 18   18     4.96925343349913E-09   1.78893123605969E-07
 19   18     8.92544733214073E-12   3.30241551289207E-10
 20   18     2.20832525051055E-13   8.39163595194008E-12
 21   18     1.15784796965719E-17   4.51560708166303E-16
 22   18     7.74082914887717E-19   3.09633165955087E-17
 23   18     5.00468214595620E-25   2.05191967984204E-23
 24   18     5.82313107316513E-28   2.44571505072936E-26
 25   18     2.94183118075255E-29   1.26498740772360E-27
 26   18     7.96232420507957E-31   3.50342265023501E-29
 27   18     1.21818139286984E-34   5.48181626791427E-33
 28   18     3.04246130720949E-39   1.39953220131637E-37
 29   18     4.18472984660340E-44   1.96682302790360E-42
 30   18     8.18713116281717E-46   3.92982295815224E-44
 31   18     2.68794811744317E-50   1.31709457754715E-48
 32   18     1.81412184972340E-54   9.07060924861702E-53
 33   18     1.29480660393650E-61   6.60351368007617E-60
 34   18     2.73147371786487E-64   1.42036633328973E-62
 35   18     8.40595054413335E-70   4.45515378839068E-68
 36   18     1.75015219111871E-74   9.45082183204106E-73
 37   18     4.19781785497324E-86   2.30879982023528E-84
 38   18     6.02957787905213E-96   3.37656361226919E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.68583135915617E-64   1.06889109415529E-62
 11   19     1.52493853325591E-47   4.57481559976774E-46
 12   19     8.38412311067462E-36   2.59907816430913E-34
 13   19     7.27911683892201E-32   2.32931738845504E-30
 14   19     9.22352625936667E-26   3.04376366559100E-24
 15   19     7.60477492378831E-20   2.58562347408803E-18
 16   19     4.27096553533314E-15   1.49483793736660E-13
 17   19     1.48013379590111E-12   5.32848166524399E-11
 18   19     4.19540468451802E-11   1.55229973327167E-09
 19   19     9.22192867136410E-12   3.50433289511836E-10
 20   19     2.07726578158947E-11   8.10133654819895E-10
 21   19     1.09133258167235E-13   4.36533032668939E-12
 22   19     2.71565022265148E-15   1.11341659128711E-13
 23   19     5.09656718132023E-21   2.14055821615450E-19
 24   19     9.87763829240691E-24   4.24738446573497E-22
 25   19     8.63409358457373E-27   3.79900117721244E-25
 26   19     2.65636595550674E-28   1.19536467997803E-26
 27   19     1.29843404190216E-32   5.97279659274992E-31
 28   19     1.61769416851077E-33   7.60316259200061E-32
 29   19     1.68506408244637E-38   8.08830759574257E-37
 30   19     7.62059840643404E-43   3.73409321915268E-41
 31   19     8.15424230447761E-47   4.07712115223880E-45
 32   19     1.72982839154709E-49   8.82212479689016E-48
 33   19     5.80151525652183E-57   3.01678793339135E-55
 34   19     7.12867730749641E-59   3.77819897297310E-57
 35   19     8.24832777784728E-65   4.45409700003753E-63
 36   19     1.55180153194783E-71   8.53490842571307E-70
 37   19     7.03437822505528E-82   3.93925180603096E-80
 38   19     9.69643272564760E-91   5.52696665361913E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.65174750724507E-77   1.69552425217352E-75
 11   20     8.89713102983475E-60   2.75811061924877E-58
 12   20     2.31251313363557E-40   7.40004202763381E-39
 13   20     5.74828252174797E-35   1.89693323217683E-33
 14   20     1.99465681261888E-29   6.78183316290418E-28
 15   20     4.27397029313869E-24   1.49588960259854E-22
 16   20     1.36915325325639E-17   4.92895171172302E-16
 17   20     1.57030127843829E-13   5.81011473022169E-12
 18   20     3.31952058440249E-10   1.26141782207295E-08
 19   20     4.52769121453868E-10   1.76579957367009E-08
 20   20     5.69967858170649E-07   2.27987143268260E-05
 21   20     4.57870707849074E-10   1.87726990218120E-08
 22   20     2.53143592906532E-13   1.06320309020743E-11
 23   20     8.92910951790272E-15   3.83951709269817E-13
 24   20     1.24374311129030E-16   5.47246968967733E-15
 25   20     6.05302242868459E-21   2.72386009290807E-19
 26   20     1.10196823657356E-24   5.06905388823839E-23
 27   20     8.17884863822567E-28   3.84405885996607E-26
 28   20     9.35482687692878E-30   4.49031690092581E-28
 29   20     4.96738535541435E-33   2.43401882415303E-31
 30   20     3.02158654851923E-37   1.51079327425961E-35
 31   20     5.18133904747900E-42   2.64248291421429E-40
 32   20     5.91007074535272E-44   3.07323678758342E-42
 33   20     3.77089893745695E-47   1.99857643685218E-45
 34   20     1.82468974812127E-49   9.85332463985488E-48
 35   20     9.89467030255982E-56   5.44206866640790E-54
 36   20     7.63452713438229E-60   4.27533519525408E-58
 37   20     7.00945852655688E-69   3.99539136013742E-67
 38   20     1.89001040112679E-77   1.09620603265354E-75
 39   20     5.54616164421173E-89   3.27223537008492E-87
 40   20     7.01397807151202E-98   4.20838684290721E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.72578528434844E-87   5.52251290991502E-86
 12   21     1.46512388915022E-54   4.83490883419573E-53
 13   21     1.85500489265807E-48   6.30701663503743E-47
 14   21     1.00202467815535E-41   3.50708637354371E-40
 15   21     2.57289410695717E-33   9.26241878504581E-32
 16   21     2.99354127926971E-26   1.10761027332979E-24
 17   21     5.72809005565440E-21   2.17667422114867E-19
 18   21     2.63302080663193E-16   1.02687811458645E-14
 19   21     1.32366789946985E-14   5.29467159787939E-13
 20   21     3.68262140660306E-10   1.50987477670725E-08
 21   21     5.46708752967791E-11   2.29617676246472E-09
 22   21     6.71669014826047E-12   2.88817676375200E-10
 23   21     1.65582257751852E-13   7.28561934108149E-12
 24   21     1.53466606681563E-14   6.90599730067032E-13
 25   21     1.27890279800377E-19   5.88295287081733E-18
 26   21     5.05860130585825E-21   2.37754261375338E-19
 27   21     1.88170370169232E-25   9.03217776812316E-24
 28   21     4.76596375319383E-27   2.33532223906498E-25
 29   21     7.04070980865399E-31   3.52035490432699E-29
 30   21     8.81191526328553E-33   4.49407678427562E-31
 31   21     8.32963404869092E-38   4.33140970531928E-36
 32   21     2.74944881305971E-41   1.45720787092165E-39
 33   21     5.96762898140942E-44   3.22251964996109E-42
 34   21     4.29797062625203E-47   2.36388384443862E-45
 35   21     3.56719410883298E-52   1.99762870094647E-50
 36   21     1.79113963135020E-53   1.02094958986961E-51
 37   21     6.10726494887561E-60   3.54221367034785E-58
 38   21     2.59550149589602E-67   1.53134588257865E-65
 39   21     9.23239464702443E-77   5.53943678821466E-75
 40   21     8.25325036409716E-85   5.03448272209927E-83
 41   21     1.79073945508683E-96   1.11025846215383E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.25938551399504E-76   7.68191074758315E-75
 13   22     1.98007524795374E-58   6.93026336783807E-57
 14   22     1.22246713259129E-45   4.40088167732864E-44
 15   22     7.09266482509824E-38   2.62428598528635E-36
 16   22     6.00476450617978E-29   2.28181051234832E-27
 17   22     1.10731425748423E-25   4.31852560418850E-24
 18   22     5.44116691702679E-20   2.17646676681072E-18
 19   22     1.36287183529617E-16   5.58777452471428E-15
 20   22     3.26692357531769E-10   1.37210790163343E-08
 21   22     1.31499406410583E-09   5.65447447565505E-08
 22   22     2.17532246709379E-09   9.57141885521266E-08
 23   22     1.21895972684544E-11   5.48531877080450E-10
 24   22     1.01228113942050E-13   4.65649324133429E-12
 25   22     2.95444189391217E-14   1.38858769013872E-12
 26   22     1.62479354008962E-15   7.79900899243017E-14
 27   22     1.71400272710575E-18   8.39861336281815E-17
 28   22     1.81016488480909E-22   9.05082442404543E-21
 29   22     1.67279470050042E-26   8.53125297255216E-25
 30   22     8.62811395356533E-28   4.48661925585397E-26
 31   22     2.82628901374279E-31   1.49793317728368E-29
 32   22     1.20265277465049E-34   6.49432498311266E-33
 33   22     3.84683046173683E-40   2.11575675395526E-38
 34   22     1.36469444849247E-42   7.64228891155782E-41
