    time    temp    dens
   1.36648495694595E-01   1.57372910007107E+00   1.44596807259773E+04
 48   37     3.38424672550155E-13   2.87660971667632E-11
 49   37     3.81079535439111E-15   3.27728400477635E-13
 50   37     1.16506160081331E-16   1.01360359270758E-14
 51   37     7.98554037730562E-19   7.02727553202894E-17
 52   37     4.41181493878138E-20   3.92651529551543E-18
 53   37     2.06328614009938E-21   1.85695752608945E-19
 54   37     1.99377382098586E-23   1.81433417709713E-21
 55   37     1.08616474224695E-25   9.99271562867194E-24
 56   37     3.39153440123533E-27   3.15412699314885E-25
 57   37     1.67952547048463E-29   1.57875394225555E-27
 58   37     3.58128711334587E-31   3.40222275767858E-29
 59   37     2.12286130150909E-34   2.03794684944873E-32
 60   37     4.89910830003116E-37   4.75213505103022E-35
 61   37     1.23880609395619E-40   1.21402997207706E-38
 62   37     3.28745636353992E-44   3.25458179990452E-42
 63   37     1.25309068642567E-49   1.25309068642567E-47
 64   37     1.88459826800077E-53   1.90344425068078E-51
 65   37     6.95355517806466E-60   7.09262628162596E-58
 66   37     6.44783785379511E-64   6.64127298940897E-62
 67   37     3.01340066856798E-71   3.13393669531070E-69
 68   37     1.49407653433589E-75   1.56878036105269E-73
 69   37     4.24316555130746E-84   4.49775548438591E-82
 70   37     1.76133787365548E-89   1.88463152481137E-87
 71   37     1.59498373420422E-99   1.72258243294056E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.84189023195952E-76   3.97248535773247E-74
 31   38     1.46077756126123E-54   1.00793651727025E-52
 32   38     1.77164955196177E-46   1.24015468637324E-44
 33   38     3.58697765137316E-32   2.54675413247495E-30
 34   38     2.58201076719439E-25   1.85904775237996E-23
 35   38     4.84435111853030E-22   3.53637631652712E-20
 36   38     1.06800238502707E-17   7.90321764920030E-16
 37   38     2.14665382135651E-11   1.60999036601738E-09
 38   38     1.23066962849848E-09   9.35308917658842E-08
 39   38     3.85675492646445E-09   2.96970129337762E-07
 40   38     5.55353814325752E-09   4.33175975174086E-07
 41   38     4.31293119435124E-09   3.40721564353748E-07
 42   38     1.53422084931627E-08   1.22737667945302E-06
 43   38     7.97796684865728E-09   6.46215314741240E-07
 44   38     8.41147804546260E-09   6.89741199727934E-07
 45   38     3.71615117013820E-09   3.08440547121470E-07
 46   38     2.74726083682847E-09   2.30769910293591E-07
 47   38     5.72015799549208E-10   4.86213429616826E-08
 48   38     2.38370851031737E-10   2.04998931887294E-08
 49   38     6.33877141789257E-12   5.51473113356653E-10
 50   38     1.50223257508806E-12   1.32196466607749E-10
 51   38     1.10656479232306E-15   9.84842665167524E-14
 52   38     6.54459883630395E-18   5.89013895267356E-16
 53   38     8.51491980511501E-20   7.74857702265466E-18
 54   38     1.42230188703108E-21   1.30851773606860E-19
 55   38     2.45835586489032E-23   2.28627095434800E-21
 56   38     7.67058917463828E-25   7.21035382415998E-23
 57   38     9.23424999207167E-27   8.77253749246809E-25
 58   38     1.25185022065549E-28   1.20177621182927E-26
 59   38     6.10156765742746E-31   5.91852062770463E-29
 60   38     3.16591044766652E-33   3.10259223871319E-31
 61   38     1.99269938191270E-36   1.97277238809358E-34
 62   38     8.87890024721958E-40   8.87890024721958E-38
 63   38     2.65533004377612E-44   2.68188334421388E-42
 64   38     7.56663598670552E-48   7.71796870643963E-46
 65   38     1.22823588175388E-53   1.26508295820649E-51
 66   38     1.62225912613808E-57   1.68714949118360E-55
 67   38     4.41345788728361E-64   4.63413078164779E-62
 68   38     5.09315431070270E-68   5.39874356934486E-66
 69   38     4.56478908193522E-76   4.88432431767068E-74
 70   38     8.25474971655369E-81   8.91512969387799E-79
 71   38     8.31444073042802E-91   9.06274039616654E-89
 72   38     5.12020943019734E-97   5.63223037321707E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.45969773260995E-74   1.02178841282696E-72
 32   39     2.00747218417165E-66   1.42530525076187E-64
 33   39     2.63725528096946E-47   1.89882380229801E-45
 34   39     1.93170199909570E-40   1.41014245933986E-38
 35   39     3.45762065586127E-30   2.55863928533734E-28
 36   39     1.90406210358618E-28   1.42804657768963E-26
 37   39     3.77367043694714E-19   2.86798953207982E-17
 38   39     1.37217969215980E-15   1.05657836296305E-13
 39   39     1.82613180937913E-10   1.42438281131572E-08
 40   39     1.03385884629446E-09   8.16748488572624E-08
 41   39     1.86807957447850E-09   1.49446365958280E-07
 42   39     4.86577797416190E-09   3.94128015907114E-07
 43   39     6.50534499223518E-09   5.33438289363285E-07
 44   39     1.00101396662288E-08   8.30841592296987E-07
 45   39     4.13329200141690E-09   3.47196528119019E-07
 46   39     7.45810843086422E-09   6.33939216623459E-07
 47   39     1.92730692958991E-09   1.65748395944732E-07
 48   39     1.74923481181406E-09   1.52183428627823E-07
 49   39     2.99089119733084E-10   2.63198425365114E-08
 50   39     1.18087887866460E-10   1.05098220201149E-08
 51   39     3.96384945648880E-13   3.56746451083992E-11
 52   39     1.43026320377370E-14   1.30153951543406E-12
 53   39     2.46498102280030E-16   2.26778254097628E-14
 54   39     1.57990250865051E-17   1.46930933304497E-15
 55   39     5.33106694432896E-19   5.01120292766922E-17
 56   39     1.99504402031375E-20   1.89529181929806E-18
 57   39     2.83019589149047E-22   2.71698805583085E-20
 58   39     1.59376176942359E-23   1.54594891634088E-21
 59   39     1.30031732901648E-25   1.27431098243615E-23
 60   39     7.37631394202972E-27   7.30255080260942E-25
 61   39     8.69090452775676E-29   8.69090452775676E-27
 62   39     1.14384510326659E-30   1.15528355429926E-28
 63   39     3.12389762953201E-33   3.18637558212265E-31
 64   39     5.88394487003069E-36   6.06046321613161E-34
 65   39     5.72421132850774E-40   5.95317978164805E-38
 66   39     4.86151941111884E-43   5.10459538167478E-41
 67   39     8.32644997025945E-48   8.82603696847502E-46
 68   39     3.66850026546423E-51   3.92529528404673E-49
 69   39     3.13032770095505E-57   3.38075391703145E-55
 70   39     3.29279649572425E-61   3.58914818033944E-59
 71   39     1.29264709959009E-69   1.42191180954910E-67
 72   39     6.47868006493372E-75   7.19133487207642E-73
 73   39     7.16565190126669E-86   8.02553012941869E-84
 74   39     2.98868198796333E-91   3.37721064639856E-89
 75   39     1.00000000000000E-99   1.12514993557852E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.57467154852907E-76   1.13376351494093E-74
 33   40     8.81938776775828E-58   6.43815307046354E-56
 34   40     2.11532580178831E-47   1.56534109332335E-45
 35   40     1.66624898907072E-32   1.24968674180304E-30
 36   40     1.65761641163152E-27   1.25978847283996E-25
 37   40     1.05587436083990E-24   8.13023257846726E-23
 38   40     9.96585007431974E-19   7.77336305796940E-17
 39   40     4.07906342863079E-11   3.22246010861832E-09
 40   40     9.11350528136744E-11   7.29080422509395E-09
 41   40     1.01777845330448E-09   8.24400547176631E-08
 42   40     3.65692321021160E-09   2.99867703237352E-07
 43   40     3.92413226126338E-09   3.25702977684861E-07
 44   40     1.06018704582919E-08   8.90557118496523E-07
 45   40     7.23818631622547E-09   6.15245836879165E-07
 46   40     1.74464961431602E-08   1.50039866831178E-06
 47   40     1.04002257010231E-08   9.04819635989008E-07
 48   40     1.52525379977980E-08   1.34222334380623E-06
 49   40     5.51303797328628E-09   4.90660379622479E-07
 50   40     3.59330917652240E-09   3.23397825887016E-07
 51   40     3.74853681060691E-11   3.41116849765229E-09
 52   40     1.33615152697975E-12   1.22925940482137E-10
 53   40     2.55076169066043E-14   2.37220837231420E-12
 54   40     1.44168780993904E-15   1.35518654134270E-13
 55   40     3.12680147341429E-17   2.97046139974357E-15
 56   40     2.52295940269262E-18   2.42204102658492E-16
 57   40     2.57532971504222E-20   2.49806982359095E-18
 58   40     1.14095184151732E-21   1.11813280468698E-19
 59   40     2.66923283234432E-23   2.64254050402087E-21
 60   40     1.18793100297890E-24   1.18793100297890E-22
 61   40     2.42906900924447E-26   2.45335969933692E-24
 62   40     1.01952910673269E-27   1.03991968886735E-25
 63   40     8.37679535292568E-30   8.62809921351345E-28
 64   40     7.07709249599236E-32   7.36017619583205E-30
 65   40     5.79130599224435E-35   6.08087129185656E-33
 66   40     1.94255605054699E-37   2.05910941357981E-35
 67   40     1.32751162993431E-41   1.42043744402972E-39
 68   40     1.23969708368126E-44   1.33887285037577E-42
 69   40     5.48146289143537E-50   5.97479455166456E-48
 70   40     9.28020645055307E-54   1.02082270956084E-51
 71   40     1.92184390359957E-61   2.13324673299553E-59
 72   40     1.30434294888025E-65   1.46086410274588E-63
 73   40     5.88979980324325E-76   6.65547377766487E-74
 74   40     2.42067355254904E-80   2.75956784990591E-78
 75   40     1.05418444426808E-88   1.21231211090829E-86
 76   40     7.39086254877524E-93   8.57340055657928E-91
 77   40     1.00000000000000E-99   2.48276881100139E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.83164727117232E-78   7.27541898066752E-76
 34   41     2.76053789659367E-66   2.07040342244526E-64
 35   41     1.32615991070935E-47   1.00788153213911E-45
 36   41     1.48641919246774E-42   1.14454277820016E-40
 37   41     1.10695747654652E-30   8.63426831706283E-29
 38   41     3.39599810221204E-29   2.68283850074751E-27
 39   41     1.23934736387215E-21   9.91477891097724E-20
 40   41     3.95423787613563E-20   3.20293267966986E-18
 41   41     2.67428624275895E-11   2.19291471906234E-09
 42   41     3.70420880091630E-10   3.07449330476053E-08
 43   41     7.85115056826836E-10   6.59496647734543E-08
 44   41     2.51504746061471E-09   2.13779034152250E-07
 45   41     2.35463010148037E-09   2.02498188727312E-07
 46   41     6.88222711348903E-09   5.98753758873545E-07
 47   41     5.36421304172983E-09   4.72050747672225E-07
 48   41     1.29367708404845E-08   1.15137260480312E-06
 49   41     1.01649236749746E-08   9.14843130747712E-07
 50   41     1.87969009560732E-08   1.71051798700266E-06
 51   41     2.64030421239517E-09   2.42907987540355E-07
 52   41     6.31700862669777E-10   5.87481802282893E-08
 53   41     4.92843985390884E-11   4.63273346267431E-09
 54   41     5.89045855814002E-12   5.59593563023302E-10
 55   41     6.14584281224541E-13   5.90000909975559E-11
 56   41     1.34716151786472E-13   1.30674667232877E-11
 57   41     1.00213667403641E-14   9.82093940555678E-13
 58   41     1.22248725846505E-15   1.21026238588040E-13
 59   41     4.67052073301128E-17   4.67052073301128E-15
 60   41     2.76969378346276E-18   2.79739072129738E-16
 61   41     7.12899417845122E-20   7.27157406202025E-18
 62   41     2.67647571856119E-21   2.75676999011803E-19
 63   41     1.56338775020237E-23   1.62592326021047E-21
 64   41     8.97184439183322E-25   9.42043661142488E-23
 65   41     1.30136055751550E-26   1.37944219096643E-24
 66   41     9.09267115088268E-29   9.72915813144447E-27
 67   41     1.25178351061289E-31   1.35192619146192E-29
 68   41     5.11343048542373E-34   5.57363922911187E-32
 69   41     1.04488555553628E-37   1.14937411108990E-35
 70   41     1.61560097204915E-40   1.79331707897455E-38
 71   41     8.21102650626023E-46   9.19634968701145E-44
 72   41     2.66981472878025E-50   3.01689064352168E-48
 73   41     4.28934651431837E-57   4.88985502632295E-55
 74   41     1.95195946298567E-60   2.24475338243352E-58
 75   41     9.62231223723578E-67   1.11618821951935E-64
 76   41     2.82505659908281E-70   3.30531622092689E-68
 77   41     3.30098494315521E-77   3.89516223292314E-75
 78   41     4.89434467135022E-80   5.82427015890677E-78
 79   41     3.12269101425067E-87   3.74722921710080E-85
 80   41     1.16591311810146E-92   1.41075487290276E-90
 81   41     2.53687195634232E-97   3.09498378673763E-95
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.70351264014706E-58   2.85170473291324E-56
 36   42     1.19122124543221E-50   9.29152571437125E-49
 37   42     1.82774494569452E-33   1.44391850709867E-31
 38   42     5.91977878430949E-30   4.73582302744759E-28
 39   42     4.96660174035285E-27   4.02294740968581E-25
 40   42     2.64543809831704E-22   2.16925924061997E-20
 41   42     1.64013562169216E-12   1.36131256600449E-10
 42   42     1.19440539753457E-11   1.00330053392904E-09
 43   42     1.50475281450579E-10   1.27903989232992E-08
 44   42     2.63746922493284E-10   2.26822353344224E-08
 45   42     5.86368397930075E-10   5.10140506199165E-08
 46   42     2.96269965641731E-09   2.60717569764723E-07
 47   42     2.19958065224646E-09   1.95762678049935E-07
 48   42     1.67085415353559E-08   1.50376873818203E-06
 49   42     1.14351060434519E-08   1.04059464995412E-06
 50   42     5.16240668742363E-08   4.74941415242974E-06
 51   42     6.68246729275311E-09   6.21469458226040E-07
 52   42     3.50137463092969E-09   3.29129215307390E-07
 53   42     4.27830366038241E-10   4.06438847736329E-08
 54   42     1.03027398294153E-10   9.89063023623871E-09
 55   42     1.39325576961144E-11   1.35145809652310E-09
 56   42     4.27765378744846E-12   4.19210071169949E-10
 57   42     4.02330505010886E-13   3.98307199960777E-11
 58   42     5.46924305670503E-14   5.46924305670503E-12
 59   42     4.66289713335103E-15   4.70952610468454E-13
 60   42     1.91877868892202E-16   1.95715426270046E-14
 61   42     2.90651590339583E-18   2.99371138049771E-16
 62   42     1.03579078751454E-19   1.07722241901512E-17
 63   42     1.24649486725114E-21   1.30881961061370E-19
 64   42     1.05546006489462E-22   1.11878766878829E-20
 65   42     5.78210254364318E-24   6.18684972169821E-22
 66   42     3.49299919297053E-25   3.77243912840817E-23
 67   42     7.33704886499842E-27   7.99738326284827E-25
 68   42     7.08969282556986E-29   7.79866210812684E-27
 69   42     3.42014595322613E-32   3.79636200808100E-30
 70   42     4.92400242178905E-35   5.51488271240374E-33
 71   42     8.43463595871752E-42   9.53113863335080E-40
 72   42     8.30136138040304E-45   9.46355197365947E-43
 73   42     5.12755715740449E-50   5.89669073101517E-48
 74   42     5.65962234215828E-53   6.56516191690360E-51
 75   42     1.02698336444952E-58   1.20157053640594E-56
 76   42     4.24224700642185E-62   5.00585146757778E-60
 77   42     2.49048509922582E-68   2.96367726807873E-66
 78   42     2.10851324158853E-70   2.53021588990624E-68
 79   42     8.96731861303527E-78   1.08504555217727E-75
 80   42     9.19092463489194E-82   1.12129280545682E-79
 81   42     4.02065082395673E-86   4.94540051346678E-84
 82   42     1.08914801537702E-91   1.35054353906750E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.51080598532221E-70   1.19353672840454E-68
 37   43     6.26017493978771E-50   5.00813995183017E-48
 38   43     6.86123556837372E-46   5.55760081038271E-44
 39   43     8.46643719231588E-33   6.94247849769902E-31
 40   43     1.13664731586684E-31   9.43417272169478E-30
 41   43     4.60515912448991E-24   3.86833366457152E-22
 42   43     2.66217896246089E-21   2.26285211809175E-19
 43   43     6.75942139172720E-13   5.81310239688539E-11
 44   43     1.39202874113589E-11   1.21106500478822E-09
 45   43     4.56289630690549E-11   4.01534875007683E-09
 46   43     2.13103131913173E-10   1.89661787402724E-08
 47   43     2.64004954942981E-10   2.37604459448683E-08
 48   43     1.58362705281471E-09   1.44110061806138E-07
 49   43     2.63150244081963E-09   2.42098224555406E-07
 50   43     3.65439206866841E-08   3.39858462386162E-06
 51   43     1.67473449102629E-08   1.57425042156472E-06
 52   43     1.39361296763767E-08   1.32393231925578E-06
 53   43     6.82515787086454E-09   6.55215155602996E-07
 54   43     4.36457875519615E-09   4.23364139254027E-07
 55   43     1.48807096732921E-09   1.45830954798262E-07
 56   43     1.70252886246174E-09   1.68550357383712E-07
 57   43     6.24151614623301E-10   6.24151614623301E-08
 58   43     3.58591783365275E-10   3.62177701198928E-08
 59   43     4.74897829307446E-11   4.84395785893595E-09
 60   43     1.86165279895235E-11   1.91750238292092E-09
 61   43     1.35901517528778E-12   1.41337578229929E-10
 62   43     3.78153786391945E-13   3.97061475711542E-11
 63   43     1.14395569486223E-14   1.21259303655396E-12
 64   43     1.24623251605801E-15   1.33346879218207E-13
 65   43     4.30665926648516E-17   4.65119200780397E-15
 66   43     5.27723591304172E-18   5.75218714521547E-16
 67   43     1.37841734190926E-19   1.51625907610019E-17
 68   43     5.98227351850989E-21   6.64032360554598E-19
 69   43     5.49824972701673E-23   6.15803969425873E-21
 70   43     8.94562872365997E-25   1.01085604577358E-22
 71   43     6.70454425886937E-28   7.64318045511109E-26
 72   43     4.78882607737640E-30   5.50714998898286E-28
 73   43     1.20525171015169E-33   1.39809198377596E-31
 74   43     4.92439373934761E-36   5.76154067503670E-34
 75   43     4.67060170838754E-40   5.51131001589730E-38
 76   43     1.37045341873485E-42   1.63083956829448E-40
 77   43     2.05128191529119E-47   2.46153829834943E-45
 78   43     2.17002579572185E-50   2.62573121282344E-48
 79   43     2.41908134037692E-56   2.95127923525984E-54
 80   43     1.17624102808456E-59   1.44677646454400E-57
 81   43     4.20283047773402E-63   5.21150979239018E-61
 82   43     6.47555038818805E-67   8.09443798523506E-65
 83   43     9.46887555595038E-80   1.19307832004975E-77
 84   43     8.08409580167249E-90   1.02668016681241E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.45458786206170E-61   6.84821616826998E-59
 38   44     2.55486487322440E-54   2.09498919604401E-52
 39   44     1.15449956698858E-35   9.58234640600518E-34
 40   44     2.90420194118157E-30   2.43952963059252E-28
 41   44     2.80820558793087E-28   2.38697474974124E-26
 42   44     1.71640574549999E-26   1.47610894112999E-24
 43   44     1.29141870030483E-15   1.12353426926520E-13
 44   44     1.70012889824215E-13   1.49611343045309E-11
 45   44     1.25012773775941E-12   1.11261368660587E-10
 46   44     1.23076740749863E-11   1.10769066674876E-09
 47   44     2.84203274983768E-11   2.58624980235228E-09
 48   44     3.13313283247191E-10   2.88248220587415E-08
 49   44     3.05075422451468E-10   2.83720142879866E-08
 50   44     4.69631674008472E-08   4.41453773567964E-06
 51   44     2.65637318534705E-08   2.52355452607970E-06
 52   44     6.19712178872515E-08   5.94923691717615E-06
 53   44     1.82265570327829E-08   1.76797603217994E-06
 54   44     4.04263749560269E-08   3.96178474569064E-06
 55   44     9.71496115458812E-09   9.61781154304223E-07
 56   44     7.56712076713252E-09   7.56712076713252E-07
 57   44     1.56102712544598E-09   1.57663739670044E-07
 58   44     2.07006030949053E-09   2.11146151568034E-07
 59   44     5.02452847396462E-10   5.17526432818356E-08
 60   44     1.69590214588372E-10   1.76373823171907E-08
 61   44     3.29367744658305E-11   3.45836131891221E-09
 62   44     7.12382975965988E-12   7.55125954523947E-10
 63   44     3.88805911717236E-13   4.16022325537443E-11
 64   44     9.80597444088088E-14   1.05904523961514E-11
 65   44     2.37639167794429E-15   2.59026692895927E-13
 66   44     3.26987815430810E-16   3.59686596973891E-14
 67   44     4.52449904694151E-18   5.02219394210508E-16
 68   44     2.71119409870198E-19   3.03653739054622E-17
 69   44     1.50193346514643E-21   1.69718481561546E-19
 70   44     3.75470764818634E-23   4.28036671893242E-21
 71   44     9.12506307434189E-26   1.04938225354932E-23
 72   44     8.61947633668274E-28   9.99859255055198E-26
 73   44     8.76274068440364E-31   1.02524066007523E-28
 74   44     7.19967169117063E-33   8.49561259558134E-31
 75   44     4.59030412666235E-36   5.46246191072819E-34
 76   44     1.91537062516572E-38   2.29844475019887E-36
 77   44     3.85161251022153E-42   4.66045113736805E-40
 78   44     5.09819854346284E-45   6.21980222302466E-43
 79   44     2.98285012574355E-49   3.66890565466457E-47
 80   44     9.32858694671595E-51   1.15674478139278E-48
 81   44     3.51312165992866E-54   4.39140207491083E-52
 82   44     7.52137729480872E-59   9.47693539145899E-57
 83   44     2.70882639271966E-71   3.44020951875397E-69
 84   44     7.58398101981554E-80   9.70749570536389E-78
 85   44     5.00124519258224E-94   6.45160629843109E-92
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.04080737280627E-74   5.01387011942921E-72
 39   45     4.58345435244207E-53   3.85010165605134E-51
 40   45     6.20094234125731E-47   5.27080099006871E-45
 41   45     3.75889760671100E-37   3.23265194177146E-35
