    time    temp    dens
   1.27860478630812E-01   2.19009052289039E+00   3.89494896685892E+04
 40   28     8.67589637911397E-30   5.89960953779750E-28
 41   28     4.15672695758273E-33   2.86814160073208E-31
 42   28     5.34667951571256E-35   3.74267566099879E-33
 43   28     2.18127564457406E-39   1.54870570764758E-37
 44   28     4.95742347237717E-42   3.56934490011156E-40
 45   28     1.19980601780849E-44   8.75858393000201E-43
 46   28     1.97918327905447E-47   1.46459562650031E-45
 47   28     3.41648832783099E-51   2.56236624587324E-49
 48   28     2.04215539502326E-55   1.55203810021768E-53
 49   28     1.73696927980743E-62   1.33746634545172E-60
 50   28     9.11191748978812E-70   7.10729564203474E-68
 51   28     1.57804829936083E-81   1.24665815649506E-79
 52   28     5.97909101434602E-89   4.78327281147682E-87
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.84647707214245E-82   2.32630899462838E-80
 20   29     2.38903620895824E-56   1.17062774238954E-54
 21   29     2.94830530777239E-44   1.47415265388620E-42
 22   29     2.58350303187593E-38   1.31758654625672E-36
 23   29     5.77566777017369E-30   3.00334724049032E-28
 24   29     4.94802772004892E-24   2.62245469162593E-22
 25   29     9.98977514851016E-20   5.39447858019549E-18
 26   29     3.09979989939673E-16   1.70488994466820E-14
 27   29     6.54632636308867E-14   3.66594276332966E-12
 28   29     1.30774255011082E-12   7.45413253563168E-11
 29   29     4.91001537814477E-10   2.84780891932397E-08
 30   29     7.60950498995914E-10   4.48960794407589E-08
 31   29     1.38373357660590E-10   8.30240145963539E-09
 32   29     3.52317656380292E-11   2.14913770391978E-09
 33   29     2.89886172461951E-12   1.79729426926410E-10
 34   29     1.07428980033484E-12   6.76802574210949E-11
 35   29     2.51355291583349E-16   1.60867386613343E-14
 36   29     3.42640052013931E-16   2.22716033809055E-14
 37   29     1.76632019980755E-20   1.16577133187299E-18
 38   29     6.00650499747374E-23   4.02435834830740E-21
 39   29     1.68399513695197E-25   1.14511669312734E-23
 40   29     1.77905540767796E-26   1.22754823129779E-24
 41   29     1.11617876758424E-29   7.81325137308966E-28
 42   29     3.92993407891416E-31   2.79025319602905E-29
 43   29     3.82027028252470E-34   2.75059460341778E-32
 44   29     5.95813091377391E-38   4.34943556705496E-36
 45   29     1.17300028026607E-40   8.68020207396893E-39
 46   29     6.51220078827851E-43   4.88415059120888E-41
 47   29     1.23201966069104E-45   9.36334942125188E-44
 48   29     1.56420531757166E-48   1.20443809453018E-46
 49   29     8.45074534601776E-52   6.59158136989385E-50
 50   29     1.66371704578240E-57   1.31433646616809E-55
 51   29     4.61623616840565E-67   3.69298893472452E-65
 52   29     6.94406290126669E-74   5.62469095002602E-72
 53   29     8.57501577533147E-85   7.03151293577180E-83
 54   29     2.70557808724599E-92   2.24562981241417E-90
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00371043273813E-74   5.11892320696446E-73
 22   30     3.06104396868798E-49   1.59174286371775E-47
 23   30     1.66228375252898E-39   8.81010388840358E-38
 24   30     6.94809360442564E-31   3.75197054638985E-29
 25   30     9.18357699084873E-25   5.05096734496680E-23
 26   30     4.04365574360655E-20   2.26444721641967E-18
 27   30     3.52206402491538E-17   2.00757649420176E-15
 28   30     4.19766998766193E-14   2.43464859284392E-12
 29   30     3.76616733922810E-10   2.22203873014458E-08
 30   30     1.03495195396406E-09   6.20971172378435E-08
 31   30     5.86715625770880E-10   3.57896531720237E-08
 32   30     4.63512094038746E-10   2.87377498304023E-08
 33   30     9.44941435507462E-11   5.95313104369701E-09
 34   30     2.14521117381986E-11   1.37293515124471E-09
 35   30     2.05704293251602E-12   1.33707790613541E-10
 36   30     4.12653491752787E-13   2.72351304556839E-11
 37   30     6.08397408437614E-16   4.07626263653201E-14
 38   30     4.73346705624548E-18   3.21875759824693E-16
 39   30     3.73871384326328E-22   2.57971255185166E-20
 40   30     1.15074494928160E-23   8.05521464497120E-22
 41   30     1.81347259609202E-25   1.28756554322533E-23
 42   30     4.43632722966400E-27   3.19415560535808E-25
 43   30     3.75507171047114E-29   2.74120234864393E-27
 44   30     7.44132210986700E-31   5.50657836130158E-29
 45   30     8.96420876142817E-35   6.72315657107113E-33
 46   30     5.58485957447976E-37   4.24449327660462E-35
 47   30     7.80376290919075E-41   6.00889744007688E-39
 48   30     1.13376123032260E-43   8.84333759651625E-42
 49   30     1.33385451531248E-46   1.05374506709686E-44
 50   30     7.36630859423937E-49   5.89304687539150E-47
 51   30     8.32909196865919E-54   6.74656449461394E-52
 52   30     2.50269001491035E-60   2.05220581222649E-58
 53   30     9.52096048363687E-70   7.90239720141860E-68
 54   30     2.38342012612074E-76   2.00207290594142E-74
 55   30     3.64633985619557E-87   3.09938887776623E-85
 56   30     3.13232877445887E-94   2.69380274603463E-92
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.03684716388713E-71   1.07952899686018E-69
 23   31     5.95385323886381E-53   3.21508074898646E-51
 24   31     2.59570072074846E-45   1.42763539641165E-43
 25   31     8.23211770547193E-36   4.60998591506428E-34
 26   31     1.42019991389850E-30   8.09513950922148E-29
 27   31     1.19824368056517E-25   6.94981334727798E-24
 28   31     7.87181542122837E-22   4.64437109852474E-20
 29   31     1.65906730401690E-15   9.95440382410142E-14
 30   31     7.55199992487490E-15   4.60671995417369E-13
 31   31     1.13148125830038E-09   7.01518380146234E-08
 32   31     1.14012202376323E-09   7.18276874970834E-08
 33   31     3.73283943907067E-10   2.38901724100523E-08
 34   31     1.07491155947639E-10   6.98692513659656E-09
 35   31     3.35815900592102E-11   2.21638494390787E-09
 36   31     4.07687455489633E-12   2.73150595178054E-10
 37   31     4.76905539494655E-15   3.24295766856366E-13
 38   31     1.39500411834383E-14   9.62552841657240E-13
 39   31     5.25128554421908E-18   3.67589988095336E-16
 40   31     6.85431087526311E-20   4.86656072143681E-18
 41   31     3.96288686235737E-23   2.85327854089731E-21
 42   31     1.85441134974461E-24   1.35372028531357E-22
 43   31     2.01937874409315E-26   1.49434027062893E-24
 44   31     7.11812306464643E-28   5.33859229848482E-26
 45   31     4.25404135065380E-30   3.23307142649689E-28
 46   31     3.82265415585820E-33   2.94344370001081E-31
 47   31     6.40581346727996E-36   4.99653450447837E-34
 48   31     1.75117478424197E-39   1.38342807955116E-37
 49   31     7.38846318299571E-42   5.91077054639657E-40
 50   31     6.04163878258877E-44   4.89372741389690E-42
 51   31     2.07113679086141E-47   1.69833216850636E-45
 52   31     7.68066721169882E-51   6.37495378571002E-49
 53   31     5.03072963290807E-59   4.22581289164278E-57
 54   31     1.15521610150644E-64   9.81933686280476E-63
 55   31     4.53110460363801E-74   3.89674995912869E-72
 56   31     1.83781322537543E-80   1.59889750607663E-78
 57   31     5.41404137363661E-91   4.76435640880022E-89
 58   31     1.55672021868390E-98   1.38548099462867E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.14700834870417E-85   6.30854591787294E-84
 24   32     1.91672097177251E-55   1.07336374419261E-53
 25   32     2.57652328344986E-42   1.46861827156642E-40
 26   32     7.62804430049915E-37   4.42426569428951E-35
 27   32     2.21420988767245E-30   1.30638383372674E-28
 28   32     1.63391585575357E-24   9.80349513452142E-23
 29   32     2.14451983623110E-19   1.30815710010097E-17
 30   32     1.22730695723410E-15   7.60930313485145E-14
 31   32     6.07820392769170E-11   3.82926847444577E-09
 32   32     7.26622284642464E-10   4.65038262171177E-08
 33   32     1.07179374588680E-09   6.96665934826419E-08
 34   32     1.92385570914868E-09   1.26974476803813E-07
 35   32     1.40396969539666E-10   9.40659695915760E-09
 36   32     2.50701725237634E-11   1.70477173161591E-09
 37   32     7.06961814146674E-12   4.87803651761205E-10
 38   32     2.70341710261473E-12   1.89239197183031E-10
 39   32     5.16921348554428E-14   3.67014157473644E-12
 40   32     6.39764834675020E-16   4.60630680966014E-14
 41   32     1.01944328551892E-18   7.44193598428815E-17
 42   32     9.43236372943027E-20   6.97994915977840E-18
 43   32     2.92097984745579E-23   2.19073488559184E-21
 44   32     8.90303821415133E-25   6.76630904275501E-23
 45   32     1.02617652197622E-26   7.90155921921690E-25
 46   32     1.37798232572609E-28   1.07482621406635E-26
 47   32     1.44630587518717E-31   1.14258164139787E-29
 48   32     2.45796789960477E-33   1.96637431968381E-31
 49   32     8.95146036485785E-37   7.25068289553486E-35
 50   32     3.91136873293362E-40   3.20732236100557E-38
 51   32     5.82341159353101E-43   4.83343162263074E-41
 52   32     2.27995020948241E-45   1.91515817596522E-43
 53   32     1.64911216163873E-50   1.40174533739292E-48
 54   32     9.48195069579833E-56   8.15447759838656E-54
 55   32     1.98751915658301E-64   1.72914166622722E-62
 56   32     4.13373190313057E-70   3.63768407475490E-68
 57   32     8.10919567520613E-80   7.21718415093345E-78
 58   32     4.94675142793988E-86   4.45207628514589E-84
 59   32     1.02268577945847E-96   9.30644059307208E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.99482676484311E-83   2.84705125596057E-81
 25   33     8.90748295877046E-58   5.16634011608687E-56
 26   33     3.74356179303134E-50   2.20870145788849E-48
 27   33     2.65761066171483E-42   1.59456639702890E-40
 28   33     5.45722027046790E-36   3.32890436498542E-34
 29   33     5.05071058038097E-28   3.13144055983620E-26
 30   33     2.41031285711194E-24   1.51849709998052E-22
 31   33     2.58660859476804E-17   1.65542950065154E-15
 32   33     1.20875363777498E-15   7.85689864553734E-14
 33   33     3.69784232031388E-10   2.44057593140716E-08
 34   33     5.51567185081496E-10   3.69550014004603E-08
 35   33     1.58817759271784E-10   1.07996076304813E-08
 36   33     1.78642459345129E-10   1.23263296948139E-08
 37   33     8.27691266909958E-11   5.79383886836970E-09
 38   33     1.29774188053703E-11   9.21396735181290E-10
 39   33     7.45525308826380E-14   5.36778222354993E-12
 40   33     1.99992870135169E-13   1.45994795198673E-11
 41   33     2.22992019319833E-16   1.65014094296677E-14
 42   33     5.24616746177342E-17   3.93462559633007E-15
 43   33     7.27778885668282E-20   5.53111953107894E-18
 44   33     2.40323927361444E-22   1.85049424068312E-20
 45   33     1.87463433998298E-24   1.46221478518673E-22
 46   33     1.24284916476028E-25   9.81850840160624E-24
 47   33     1.56315427511491E-27   1.25052342009192E-25
 48   33     1.30350970183065E-29   1.05584285848283E-27
 49   33     7.51247058224419E-32   6.16022587744024E-30
 50   33     4.46670738612169E-35   3.70736713048100E-33
 51   33     1.48779044285001E-38   1.24974397199401E-36
 52   33     7.43220628093131E-41   6.31737533879161E-39
 53   33     1.16441221404768E-44   1.00139450408101E-42
 54   33     5.18636880808716E-47   4.51214086303583E-45
 55   33     3.23531536778866E-54   2.84707752365402E-52
 56   33     3.47800472791734E-59   3.09542420784644E-57
 57   33     2.54089486773633E-67   2.28680538096269E-65
 58   33     9.12625751435956E-73   8.30489433806720E-71
 59   33     6.74910074942366E-82   6.20917268946977E-80
 60   33     6.36428940212431E-88   5.91878914397561E-86
 61   33     2.46066283667838E-97   2.31302306647768E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.51240970723544E-91   3.25232172726891E-89
 26   34     6.48680654096294E-59   3.89208392457777E-57
 27   34     1.26408738071251E-52   7.71093302234630E-51
 28   34     4.00691665024906E-41   2.48428832315441E-39
 29   34     4.36329223118563E-32   2.74887410564695E-30
 30   34     1.78262806703827E-27   1.14088196290449E-25
 31   34     3.43849949589815E-21   2.23502467233379E-19
 32   34     3.06368621549668E-17   2.02203290222781E-15
 33   34     4.73332256201654E-12   3.17132611655108E-10
 34   34     2.20978121470381E-10   1.50265122599859E-08
 35   34     9.55187944947788E-10   6.59079682013974E-08
 36   34     2.01000668890641E-09   1.40700468223449E-07
 37   34     2.01191284729828E-10   1.42845812158178E-08
 38   34     8.45033154260384E-11   6.08423871067477E-09
 39   34     1.80135987187117E-11   1.31499270646596E-09
 40   34     1.07865235007630E-11   7.98202739056462E-10
 41   34     1.17682898877824E-12   8.82621741583677E-11
 42   34     7.14998603126781E-14   5.43398938376353E-12
 43   34     2.14186671247315E-15   1.64923736860433E-13
 44   34     2.26657143960020E-16   1.76792572288816E-14
 45   34     9.93789937662660E-20   7.85094050753501E-18
 46   34     7.70143421075873E-21   6.16114736860699E-19
 47   34     5.35661606342205E-24   4.33885901137186E-22
 48   34     6.85690928949298E-26   5.62266561738424E-24
 49   34     4.23788206124146E-28   3.51744211083041E-26
 50   34     1.20159631156276E-29   1.00934090171272E-27
 51   34     4.71883457383411E-33   4.01100938775900E-31
 52   34     2.06008232033303E-36   1.77167079548640E-34
 53   34     7.80881676985764E-40   6.79367058977615E-38
 54   34     2.79169026407812E-43   2.45668743238874E-41
 55   34     3.58342081967603E-48   3.18924452951166E-46
 56   34     8.29382209165333E-53   7.46443988248800E-51
 57   34     2.29442330842203E-60   2.08792521066405E-58
 58   34     2.82915787591126E-65   2.60282524583836E-63
 59   34     6.38484092523678E-74   5.93790206047021E-72
 60   34     3.49838687126515E-79   3.28848365898924E-77
 61   34     5.86300670164358E-88   5.56985636656140E-86
 62   34     1.05817143324393E-93   1.01584457591417E-91
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.18977976643854E-88   1.33576565752751E-86
 27   35     1.74816742411486E-67   1.08386380295121E-65
 28   35     9.98650924931630E-56   6.29150082706927E-54
 29   35     2.09946313708361E-44   1.34365640773351E-42
 30   35     2.06215313856466E-39   1.34039954006703E-37
 31   35     7.61551726528920E-31   5.02624139509087E-29
 32   35     5.87294094775998E-27   3.93487043499919E-25
 33   35     3.28660460437674E-19   2.23489113097618E-17
 34   35     2.95964395095257E-17   2.04215432615728E-15
 35   35     1.88304306486036E-11   1.31813014540226E-09
 36   35     1.20847225615557E-10   8.58015301870453E-09
 37   35     2.05805723517341E-10   1.48180120932486E-08
 38   35     1.90733769489543E-10   1.39235651727366E-08
 39   35     9.97150909161104E-11   7.37891672779217E-09
 40   35     4.51962927001852E-11   3.38972195251389E-09
 41   35     2.30605665476629E-12   1.75260305762238E-10
 42   35     4.87626811301796E-12   3.75472644702383E-10
 43   35     5.77231821222028E-14   4.50240820553182E-12
 44   35     1.45275543989612E-14   1.14767679751794E-12
 45   35     9.03394677559866E-17   7.22715742047893E-15
 46   35     1.21057868526861E-18   9.80568735067570E-17
 47   35     3.70668678790914E-21   3.03948316608550E-19
 48   35     3.24457616084298E-23   2.69299821349967E-21
 49   35     1.20339901957526E-24   1.01085517644322E-22
 50   35     5.60847878991271E-26   4.76720697142581E-24
 51   35     2.28714919617955E-28   1.96694830871441E-26
 52   35     2.22048678182804E-31   1.93182350019040E-29
 53   35     5.44198828900599E-34   4.78894969432527E-32
 54   35     6.43259625358042E-37   5.72501066568657E-35
 55   35     1.22496414723684E-40   1.10246773251315E-38
 56   35     3.29426157064114E-43   2.99777802928344E-41
 57   35     9.40717333120245E-50   8.65459946470626E-48
 58   35     7.49864445057153E-54   6.97373933903153E-52
 59   35     3.11280844662949E-60   2.92603993983172E-58
 60   35     1.02360232750331E-64   9.72422211128148E-63
 61   35     5.00406166697126E-72   4.80389920029241E-70
 62   35     4.13252942034762E-77   4.00855353773719E-75
 63   35     6.45047274765556E-86   6.32146329270245E-84
 64   35     5.58345398730682E-92   5.52761944743375E-90
 65   35     1.00000000000000E-99   2.69736262684180E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.98747585516462E-95   3.14210978875371E-93
 28   36     1.36566335465536E-64   8.74024546979431E-63
 29   36     2.87348580652704E-54   1.86776577424258E-52
 30   36     6.26352897299951E-47   4.13392912217968E-45
 31   36     7.20965122829198E-35   4.83046632295562E-33
 32   36     9.46162671132433E-29   6.43390616370054E-27
 33   36     2.08108435435407E-23   1.43594820450431E-21
 34   36     6.73011942679807E-19   4.71108359875865E-17
 35   36     4.63312747500036E-13   3.28952050725025E-11
 36   36     3.73919134730192E-11   2.69221777005738E-09
 37   36     5.26717965811210E-10   3.84504115042184E-08
 38   36     8.61571462011969E-10   6.37562881888857E-08
 39   36     2.47971010785589E-10   1.85978258089192E-08
 40   36     2.44835290403185E-10   1.86074820706421E-08
 41   36     1.20586620665243E-10   9.28516979122372E-09
 42   36     5.96825779559530E-11   4.65524108056434E-09
 43   36     1.31753249953123E-11   1.04085067462967E-09
 44   36     1.88887568816241E-12   1.51110055052993E-10
 45   36     1.63866162831545E-13   1.32731591893551E-11
 46   36     1.06073942487987E-14   8.69806328401494E-13
 47   36     5.06680631199644E-17   4.20544923895705E-15
 48   36     9.79050502264436E-18   8.22402421902126E-16
 49   36     9.67079088312126E-21   8.22017225065307E-19
 50   36     2.28235940963204E-23   1.96282909228356E-21
 51   36     1.78702117241114E-25   1.55470841999769E-23
 52   36     2.65768053505425E-27   2.33875887084774E-25
 53   36     8.66447588874948E-30   7.71138354098704E-28
 54   36     1.12608672137866E-32   1.01347804924079E-30
 55   36     4.95520195445338E-36   4.50923377855258E-34
 56   36     2.05691849190214E-38   1.89236501254997E-36
 57   36     7.88762876011086E-44   7.33549474690310E-42
 58   36     5.65792060355989E-47   5.31844536734630E-45
 59   36     1.36143573171605E-52   1.29336394513025E-50
 60   36     1.01920862940182E-56   9.78440284225745E-55
 61   36     2.23689973051548E-63   2.16979273860001E-61
 62   36     5.61352708234583E-68   5.50125654069892E-66
 63   36     4.17686726756555E-76   4.13509859488990E-74
 64   36     2.73539113261965E-81   2.73539113261965E-79
 65   36     4.55864063140953E-90   4.60422703772363E-88
 66   36     1.74788334872313E-95   1.78284101569759E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.45966603965356E-70   2.94337958617135E-68
 30   37     3.82070305971310E-62   2.55987105000778E-60
 31   37     2.46523802749849E-46   1.67636185869898E-44
 32   37     4.49144011234829E-41   3.09909367752032E-39
 33   37     9.68118287087864E-31   6.77682800961505E-29
 34   37     4.19796377483837E-29   2.98055428013525E-27
 35   37     6.27158466936887E-20   4.51554096194559E-18
 36   37     4.85529903142826E-18   3.54436829294263E-16
 37   37     2.94535072420267E-11   2.17955953590998E-09
 38   37     1.36978624711074E-10   1.02733968533305E-08
 39   37     1.95188300990040E-10   1.48343108752430E-08
 40   37     4.27480027271960E-10   3.29159620999410E-08
 41   37     1.49909639400565E-10   1.16929518732440E-08
 42   37     1.72866371133321E-10   1.36564433195324E-08
 43   37     2.10057784060729E-11   1.68046227248583E-09
 44   37     3.02107051147245E-11   2.44706711429269E-09
 45   37     8.64157304204920E-13   7.08608989448034E-11
 46   37     6.31392803688457E-13   5.24056027061419E-11
