    time    temp    dens
   1.19490374780661E-01   3.18346170149802E+00   1.19801505783807E+05
  9    9     2.83811782402584E-16   5.10861208324651E-15
 10    9     2.92926730547727E-19   5.56560788040682E-18
 11    9     1.91967302657172E-25   3.83934605314343E-24
 12    9     7.24354775982730E-26   1.52114502956373E-24
 13    9     2.40125338665993E-30   5.28275745065185E-29
 14    9     4.24685329145139E-34   9.76776257033819E-33
 15    9     1.89168771216559E-37   4.54005050919742E-36
 16    9     1.87342518976215E-41   4.68356297440537E-40
 17    9     3.02325237461149E-45   7.86045617398989E-44
  7   10     8.19661448974587E-23   1.39342446325680E-21
  8   10     1.27878439194640E-14   2.30181190550351E-13
  9   10     1.09640831674162E-13   2.08317580180907E-12
 10   10     4.07371288600318E-11   8.14742577200636E-10
 11   10     2.55056256136519E-15   5.35618137886691E-14
 12   10     5.11805537445899E-17   1.12597218238098E-15
 13   10     1.38161524653804E-26   3.17771506703749E-25
 14   10     1.26947249843345E-26   3.04673399624029E-25
 15   10     4.49000999947778E-30   1.12250249986944E-28
 16   10     5.11464075102182E-32   1.32980659526567E-30
 17   10     4.63270295493642E-40   1.25082979783283E-38
 18   10     3.33224991747075E-43   9.33029976891810E-42
 19   10     5.60351029976586E-48   1.62501798693210E-46
 20   10     6.13690701344956E-52   1.84107210403487E-50
 21   10     1.68378994641976E-57   5.21974883390124E-56
 22   10     2.96833205936681E-60   9.49866258997380E-59
 23   10     1.24912848351057E-67   4.12212399558489E-66
 24   10     3.96761882754655E-74   1.34899040136583E-72
 25   10     3.65497932406807E-92   1.27924276342382E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.59271149929267E-20   1.25261518486561E-18
  9   11     2.48674826672087E-16   4.97349653344175E-15
 10   11     1.28051058979570E-12   2.68907223857096E-11
 11   11     1.18812458888748E-13   2.61387409555247E-12
 12   11     9.61529110606818E-16   2.21151695439568E-14
 13   11     3.60558890376714E-21   8.65341336904114E-20
 14   11     2.12499421555370E-24   5.31248553888424E-23
 15   11     1.13598010747532E-27   2.95354827943584E-26
 16   11     2.69972849953509E-30   7.28926694874474E-29
 17   11     2.41476638850000E-34   6.76134588779999E-33
 18   11     1.59083230496450E-36   4.61341368439706E-35
 19   11     3.80696745554944E-44   1.14209023666483E-42
 20   11     3.64472486751303E-47   1.12986470892904E-45
 21   11     6.85136822704435E-51   2.19243783265419E-49
 22   11     1.03469660765796E-54   3.41449880527126E-53
 23   11     3.90022552236697E-62   1.32607667760477E-60
 24   11     1.36680533682566E-66   4.78381867888981E-65
 25   11     3.42600215653080E-73   1.23336077635109E-71
 26   11     5.07980999696294E-81   1.87952969887629E-79
 27   11     3.84407007110108E-96   1.46074662701841E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.21848240208532E-22   4.43696480417065E-21
  9   12     2.87379214102634E-17   6.03496349615531E-16
 10   12     6.09177265055933E-12   1.34018998312305E-10
 11   12     1.90838068979467E-12   4.38927558652773E-11
 12   12     2.65136092153817E-10   6.36326621169161E-09
 13   12     3.30489506834108E-14   8.26223767085269E-13
 14   12     5.91092633664076E-17   1.53684084752660E-15
 15   12     4.91989170542098E-24   1.32837076046366E-22
 16   12     8.03338778974129E-26   2.24934858112756E-24
 17   12     1.22878182954669E-28   3.56346730568540E-27
 18   12     5.00167595479029E-32   1.50050278643709E-30
 19   12     1.07089416678395E-36   3.31977191703024E-35
 20   12     1.58902738669520E-38   5.08488763742463E-37
 21   12     1.11434271047639E-44   3.67733094457209E-43
 22   12     4.37475298305127E-49   1.48741601423743E-47
 23   12     4.25047933246065E-53   1.48766776636123E-51
 24   12     4.58010206374319E-56   1.64883674294755E-54
 25   12     5.76511444507278E-62   2.13309234467693E-60
 26   12     1.25009047543037E-67   4.75034380663541E-66
 27   12     3.15034298149533E-74   1.22863376278318E-72
 28   12     3.21253551306572E-85   1.28501420522629E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.74856129529731E-25   5.77197872012436E-24
  9   13     3.68708947850801E-24   8.11159685271762E-23
 10   13     2.97137459261052E-17   6.83416156300419E-16
 11   13     3.08463962005945E-15   7.40313508814268E-14
 12   13     4.75508282387587E-12   1.18877070596897E-10
 13   13     1.47856857826078E-13   3.84427830347802E-12
 14   13     8.20526845386503E-14   2.21542248254356E-12
 15   13     6.21352649957025E-19   1.73978741987967E-17
 16   13     2.61074622185514E-23   7.57116404337990E-22
 17   13     9.11487088608024E-27   2.73446126582407E-25
 18   13     2.34006009504557E-29   7.25418629464126E-28
 19   13     7.28193832232494E-32   2.33022026314398E-30
 20   13     2.66898624440541E-34   8.80765460653785E-33
 21   13     6.20593114147577E-42   2.11001658810176E-40
 22   13     3.24431395271188E-46   1.13550988344916E-44
 23   13     4.44186220581473E-49   1.59907039409330E-47
 24   13     7.73003964714206E-52   2.86011466944256E-50
 25   13     1.90844138360681E-58   7.25207725770589E-57
 26   13     7.10842163984988E-61   2.77228443954145E-59
 27   13     1.28278534167775E-66   5.13114136671100E-65
 28   13     3.79095104316909E-72   1.55428992769933E-70
 29   13     6.02390554215534E-88   2.53004032770524E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.46580677752145E-25   5.42477491054719E-24
  9   14     2.01781185963499E-27   4.64096727716048E-26
 10   14     4.20516269514334E-19   1.00923904683440E-17
 11   14     3.67649352758492E-16   9.19123381896230E-15
 12   14     1.07970148348335E-11   2.80722385705671E-10
 13   14     1.56349815938739E-11   4.22144503034594E-10
 14   14     1.47084008053638E-09   4.11835222550187E-08
 15   14     1.01317276279202E-12   2.93820101209686E-11
 16   14     1.73671522410466E-14   5.21014567231398E-13
 17   14     9.81395446910085E-22   3.04232588542126E-20
 18   14     3.60348508720788E-24   1.15311522790652E-22
 19   14     4.25709677868147E-28   1.40484193696489E-26
 20   14     1.02868603031771E-30   3.49753250308022E-29
 21   14     3.39021351775320E-35   1.18657473121362E-33
 22   14     3.59041478614132E-37   1.29254932301087E-35
 23   14     1.05533976850730E-43   3.90475714347700E-42
 24   14     3.68403945137750E-48   1.39993499152345E-46
 25   14     1.71870597468179E-50   6.70295330125899E-49
 26   14     9.25877786892546E-53   3.70351114757018E-51
 27   14     1.24548889030239E-57   5.10650445023979E-56
 28   14     1.82571372113341E-63   7.66799762876030E-62
 29   14     1.56823526639162E-69   6.74341164548398E-68
 30   14     8.75725701898593E-76   3.85319308835381E-74
 31   14     1.65685589237028E-90   7.45585151566624E-89
 32   14     1.00000000000000E-99   1.27256486519082E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.13557993662971E-29   2.10118338542483E-27
  9   15     1.27639775822454E-27   3.06335461973889E-26
 10   15     8.77686380134881E-26   2.19421595033720E-24
 11   15     7.56040539658484E-22   1.96570540311206E-20
 12   15     1.26037387301321E-15   3.40300945713565E-14
 13   15     4.88943825723010E-14   1.36904271202443E-12
 14   15     7.03925453972311E-11   2.04138381651970E-09
 15   15     5.18965661296964E-12   1.55689698389089E-10
 16   15     1.03175264472470E-13   3.19843319864658E-12
 17   15     5.92117972030703E-17   1.89477751049825E-15
 18   15     9.87073956618565E-19   3.25734405684126E-17
 19   15     4.25742576806621E-26   1.44752476114251E-24
 20   15     7.59708406080423E-28   2.65897942128148E-26
 21   15     1.98049716957900E-30   7.12978981048441E-29
 22   15     7.80473923327975E-33   2.88775351631351E-31
 23   15     1.76084550732189E-39   6.69121292782317E-38
 24   15     7.83844558498469E-43   3.05699377814403E-41
 25   15     1.95723109690910E-46   7.82892438763641E-45
 26   15     4.89470804520662E-49   2.00683029853471E-47
 27   15     1.26752987258987E-54   5.32362546487744E-53
 28   15     2.38954031669936E-56   1.02750233618072E-54
 29   15     2.31399715332643E-62   1.01815874746363E-60
 30   15     1.16476856372668E-66   5.24145853677007E-65
 31   15     7.32375114291365E-72   3.36892552574028E-70
 32   15     1.32810537491674E-81   6.24209526210867E-80
 33   15     3.64937597611613E-98   1.75170046853574E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.90073711610420E-34   6.96176907865007E-33
  9   16     7.55318849234376E-31   1.88829712308594E-29
 10   16     1.33514612346473E-30   3.47137992100830E-29
 11   16     5.93283982615850E-27   1.60186675306280E-25
 12   16     1.14900847198461E-18   3.21722372155690E-17
 13   16     3.74139796515438E-15   1.08500540989477E-13
 14   16     7.53012573375391E-11   2.25903772012617E-09
 15   16     1.48973576472684E-10   4.61818087065321E-09
 16   16     2.49599948368920E-09   7.98719834780544E-08
 17   16     3.39870219809798E-12   1.12157172537233E-10
 18   16     2.89928014045541E-15   9.85755247754838E-14
 19   16     4.33945572282383E-19   1.51880950298834E-17
 20   16     2.43675998591941E-20   8.77233594930988E-19
 21   16     3.21228325714191E-26   1.18854480514251E-24
 22   16     1.39418111460210E-29   5.29788823548797E-28
 23   16     1.89868381603386E-32   7.40486688253205E-31
 24   16     1.53377964446134E-34   6.13511857784536E-33
 25   16     2.33552218154729E-39   9.57564094434388E-38
 26   16     2.33911089321034E-44   9.82426575148343E-43
 27   16     3.47160048279744E-48   1.49278820760290E-46
 28   16     7.31894596906687E-51   3.22033622638942E-49
 29   16     1.70326358139313E-55   7.66468611626911E-54
 30   16     1.71442708267313E-60   7.88636458029642E-59
 31   16     3.37765985140500E-66   1.58750013016035E-64
 32   16     4.98684293628541E-69   2.39368460941699E-67
 33   16     1.89983135560024E-77   9.30917364244118E-76
 34   16     2.23879369983381E-88   1.11939684991691E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09967637590877E-45   2.85915857736281E-44
 10   17     2.28564283023604E-36   6.17123564163731E-35
 11   17     5.47278259635393E-32   1.53237912697910E-30
 12   17     1.23112002954189E-26   3.57024808567147E-25
 13   17     2.65038300599000E-21   7.95114901797001E-20
 14   17     1.08544169197829E-15   3.36486924513271E-14
 15   17     1.36458855875895E-13   4.36668338802863E-12
 16   17     4.14969607029148E-11   1.36939970319619E-09
 17   17     1.71556924955042E-12   5.83293544847144E-11
 18   17     5.77153602378080E-13   2.02003760832328E-11
 19   17     4.20145515067355E-15   1.51252385424248E-13
 20   17     4.01822149226410E-17   1.48674195213772E-15
 21   17     2.32860696424162E-24   8.84870646411816E-23
 22   17     9.35311743817660E-28   3.64771580088887E-26
 23   17     1.52441945753410E-29   6.09767783013640E-28
 24   17     3.03100008878143E-31   1.24271003640039E-29
 25   17     5.84657893781918E-37   2.45556315388406E-35
 26   17     8.44676805997228E-39   3.63211026578808E-37
 27   17     1.38888350862644E-43   6.11108743795635E-42
 28   17     1.53494369575659E-46   6.90724663090464E-45
 29   17     3.59826723374245E-51   1.65520292752153E-49
 30   17     1.39899429103698E-53   6.57527316787382E-52
 31   17     4.02465319768718E-60   1.93183353488985E-58
 32   17     5.60054971225926E-64   2.74426935900704E-62
 33   17     3.21462972314961E-68   1.60731486157480E-66
 34   17     3.54419106878143E-72   1.80753744507853E-70
 35   17     4.02532453141156E-82   2.09316875633401E-80
 36   17     1.64028761965642E-93   8.69352438417903E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.74031154455085E-53   1.27988411702873E-51
 10   18     2.54222857225115E-41   7.11824000230323E-40
 11   18     8.15599784765108E-36   2.36523937581881E-34
 12   18     3.97397126531043E-30   1.19219137959313E-28
 13   18     1.05735634168396E-26   3.27780465922026E-25
 14   18     1.09870403961502E-18   3.51585292676808E-17
 15   18     1.59193908304973E-14   5.25339897406410E-13
 16   18     1.73741030785744E-10   5.90719504671529E-09
 17   18     2.29769007137190E-10   8.04191524980166E-09
 18   18     6.03784751132024E-09   2.17362510407528E-07
 19   18     4.04060815287767E-12   1.49502501656474E-10
 20   18     2.21755546527394E-14   8.42671076804099E-13
 21   18     2.32151415451194E-18   9.05390520259657E-17
 22   18     1.04773620675773E-19   4.19094482703093E-18
 23   18     5.90963947928678E-26   2.42295218650758E-24
 24   18     3.20274307051327E-29   1.34515208961557E-27
 25   18     1.36674757157469E-30   5.87701455777117E-29
 26   18     3.34605109409323E-32   1.47226248140102E-30
 27   18     2.84205357805268E-36   1.27892411012370E-34
 28   18     3.04004956152014E-41   1.39842279829926E-39
 29   18     8.27051250815970E-46   3.88714087883506E-44
 30   18     1.58009956935629E-47   7.58447793291021E-46
 31   18     5.58006205113220E-52   2.73423040505478E-50
 32   18     3.19295026441108E-56   1.59647513220554E-54
 33   18     2.78120474528907E-63   1.41841442009742E-61
 34   18     3.33441884850356E-66   1.73389780122185E-64
 35   18     8.28528649546000E-72   4.39120184259380E-70
 36   18     6.17197633346208E-77   3.33286722006952E-75
 37   18     1.05838721536732E-88   5.82112968452028E-87
 38   18     7.09420680952121E-99   3.97275581333187E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.86703430758127E-63   8.31439949198568E-62
 11   19     2.47761707042880E-49   7.43285121128639E-48
 12   19     1.70507267114079E-36   5.28572528053645E-35
 13   19     8.57276719671152E-33   2.74328550294769E-31
 14   19     8.25957435533274E-27   2.72565953725980E-25
 15   19     2.00257501412815E-21   6.80875504803573E-20
 16   19     1.12711165568220E-15   3.94489079488771E-14
 17   19     2.19812111138028E-13   7.91323600096901E-12
 18   19     2.49848271573604E-11   9.24438604822337E-10
 19   19     2.07779432768029E-12   7.89561844518512E-11
 20   19     5.32241522076128E-12   2.07574193609690E-10
 21   19     2.61925112125081E-14   1.04770044850032E-12
 22   19     2.10342940526265E-16   8.62406056157688E-15
 23   19     1.70695446945425E-22   7.16920877170785E-21
 24   19     7.01013735030032E-25   3.01435906062914E-23
 25   19     6.33393470244007E-28   2.78693126907363E-26
 26   19     1.32987999667174E-29   5.98445998502284E-28
 27   19     2.86034059624467E-34   1.31575667427255E-32
 28   19     3.01895826158803E-35   1.41891038294638E-33
 29   19     1.21777976738581E-40   5.84534288345188E-39
 30   19     3.04328924589138E-44   1.49121173048677E-42
 31   19     2.05211863388871E-48   1.02605931694435E-46
 32   19     2.52826666548603E-51   1.28941599939788E-49
 33   19     1.69499988173341E-58   8.81399938501375E-57
 34   19     1.26783607951253E-60   6.71953122141642E-59
 35   19     8.45296781624281E-67   4.56460262077112E-65
 36   19     6.28559218563399E-74   3.45707570209870E-72
 37   19     1.26357575114398E-84   7.07602420640629E-83
 38   19     2.33486177018828E-93   1.33087120900732E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.98871387067324E-73   1.49661416120197E-71
 11   20     9.49316322789513E-61   2.94288060064749E-59
 12   20     2.00314944561015E-41   6.41007822595248E-40
 13   20     2.02934893420409E-36   6.69685148287351E-35
 14   20     2.00172514457442E-30   6.80586549155302E-29
 15   20     7.51505439240849E-26   2.63026903734297E-24
 16   20     1.48174442372015E-18   5.33427992539256E-17
 17   20     6.60547477293376E-15   2.44402566598549E-13
 18   20     6.11480779186087E-11   2.32362696090713E-09
 19   20     1.42544302114307E-10   5.55922778245795E-09
 20   20     1.19651912395745E-07   4.78607649582980E-06
 21   20     6.69787900953142E-11   2.74613039390788E-09
 22   20     6.52816783901403E-14   2.74183049238589E-12
 23   20     4.40510912060118E-16   1.89419692185851E-14
 24   20     1.23310476496841E-17   5.42566096586099E-16
 25   20     4.11139041749831E-22   1.85012568787424E-20
 26   20     2.09174933007775E-26   9.62204691835763E-25
 27   20     3.46757466685670E-29   1.62976009342265E-27
 28   20     3.47337533861087E-31   1.66722016253322E-29
 29   20     1.12224044216364E-34   5.49897816660185E-33
 30   20     2.39122693514818E-39   1.19561346757409E-37
 31   20     1.73701183967697E-43   8.85876038235257E-42
 32   20     1.36128429096388E-45   7.07867831301216E-44
 33   20     4.83101647231467E-49   2.56043873032678E-47
 34   20     3.65606094379732E-51   1.97427290965055E-49
 35   20     1.13008138512778E-57   6.21544761820279E-56
 36   20     2.59722838046175E-62   1.45444789305858E-60
 37   20     4.38984385631531E-71   2.50221099809973E-69
 38   20     4.61714750634340E-80   2.67794555367917E-78
 39   20     1.02126114452633E-91   6.02544075270534E-90
 40   20     1.00000000000000E-99   2.99513169261846E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.50321095465430E-82   1.44102750548938E-80
 12   21     6.28801373150400E-56   2.07504453139632E-54
 13   21     5.46009657653950E-49   1.85643283602343E-47
 14   21     5.64013880913231E-42   1.97404858319631E-40
 15   21     1.79303461163979E-34   6.45492460190323E-33
 16   21     1.05689829194593E-26   3.91052368019993E-25
 17   21     4.60305354479009E-22   1.74916034702023E-20
 18   21     7.94831945751976E-17   3.09984458843271E-15
 19   21     3.90406570092987E-15   1.56162628037195E-13
 20   21     5.49693307482475E-11   2.25374256067815E-09
 21   21     2.60399521606055E-11   1.09367799074543E-09
 22   21     6.85574743779097E-13   2.94797139825012E-11
 23   21     3.38782695582240E-14   1.49064386056186E-12
 24   21     1.58667542091527E-15   7.14003939411872E-14
 25   21     5.14096691350686E-21   2.36484478021315E-19
 26   21     4.06331782325746E-22   1.90975937693100E-20
 27   21     1.02062404787601E-26   4.89899542980487E-25
 28   21     2.31634969419168E-28   1.13501135015393E-26
 29   21     1.51696382582926E-32   7.58481912914629E-31
 30   21     2.07990361177258E-34   1.06075084200402E-32
 31   21     1.00964681414994E-39   5.25016343357971E-38
 32   21     8.54756369069868E-43   4.53020875607030E-41
 33   21     2.50207005312047E-45   1.35111782868505E-43
 34   21     8.69429720233119E-49   4.78186346128215E-47
 35   21     2.81821252839385E-54   1.57819901590056E-52
 36   21     8.97881305757961E-56   5.11792344282038E-54
 37   21     1.08667097910647E-62   6.30269167881751E-61
 38   21     3.99006869696307E-70   2.35414053120821E-68
 39   21     5.72196472677920E-80   3.43317883606752E-78
 40   21     1.74688590443114E-88   1.06560040170299E-86
 41   21     1.00000000000000E-99   1.89262638593037E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.98379770532335E-75   1.69449121980994E-73
 13   22     1.89749923317043E-58   6.64124731609652E-57
 14   22     1.34089118572223E-46   4.82720826860002E-45
 15   22     6.09800513706906E-39   2.25626190071555E-37
 16   22     9.03201256053080E-31   3.43216477300171E-29
 17   22     7.13426504868253E-27   2.78236336898619E-25
 18   22     7.49822378508465E-21   2.99928951403386E-19
 19   22     1.43787086714663E-17   5.89527055530117E-16
 20   22     1.08907605831175E-11   4.57411944490934E-10
 21   22     1.96800451638870E-10   8.46241942047139E-09
 22   22     8.09637694381541E-10   3.56240585527878E-08
 23   22     2.80445288107102E-12   1.26200379648196E-10
 24   22     1.52672965335545E-14   7.02295640543508E-13
 25   22     3.02168636437675E-15   1.42019259125707E-13
 26   22     1.50552788747357E-16   7.22653385987313E-15
 27   22     8.95775663999502E-20   4.38930075359756E-18
 28   22     4.03377473142059E-24   2.01688736571029E-22
 29   22     7.39550603219048E-28   3.77170807641714E-26
 30   22     3.70672157875590E-29   1.92749522095307E-27
 31   22     1.31194782807336E-32   6.95332348878878E-31
 32   22     4.65466906924358E-36   2.51352129739153E-34
 33   22     1.48522545269855E-41   8.16873998984202E-40
 34   22     3.63904882088007E-44   2.03786733969284E-42
