    time    temp    dens
   1.16322660789703E-01   3.72032392572629E+00   1.91515541687160E+05
 27   13     2.27910079709145E-68   9.11640318836580E-67
 28   13     9.71018187933171E-74   3.98117457052600E-72
 29   13     3.31640061678369E-89   1.39288825904915E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.88602657019191E-27   1.95492584544222E-25
  9   14     3.88790232210947E-29   8.94217534085177E-28
 10   14     1.05550591096262E-20   2.53321418631030E-19
 11   14     1.57377230080088E-19   3.93443075200220E-18
 12   14     6.17474238602188E-13   1.60543302036569E-11
 13   14     8.55445258219927E-14   2.30970219719380E-12
 14   14     4.28060239694543E-10   1.19856867114472E-08
 15   14     1.17114993443157E-14   3.39633480985155E-13
 16   14     1.21477957448609E-15   3.64433872345828E-14
 17   14     9.98776074067617E-23   3.09620582960961E-21
 18   14     5.53562119411829E-26   1.77139878211785E-24
 19   14     1.85604820058071E-29   6.12495906191633E-28
 20   14     5.41992767494039E-32   1.84277540947973E-30
 21   14     7.37216992109598E-37   2.58025947238359E-35
 22   14     4.84497440388760E-40   1.74419078539954E-38
 23   14     8.56452837386193E-46   3.16887549832891E-44
 24   14     3.10651926530419E-49   1.18047732081559E-47
 25   14     1.49192879387053E-52   5.81852229609508E-51
 26   14     5.71604553016729E-55   2.28641821206691E-53
 27   14     1.95089907391462E-60   7.99868620304995E-59
 28   14     8.72236370664059E-65   3.66339275678905E-63
 29   14     2.53049575830795E-69   1.08811317607242E-67
 30   14     5.97465480931705E-76   2.62884811609950E-74
 31   14     2.52151001571173E-91   1.13467950707028E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.33368168079516E-31   1.45674678658289E-29
  9   15     5.65420904024577E-30   1.35701016965899E-28
 10   15     4.32473110510646E-27   1.08118277627661E-25
 11   15     3.81644581359976E-25   9.92275911535938E-24
 12   15     5.81720887580113E-17   1.57064639646631E-15
 13   15     1.14819326118333E-16   3.21494113131332E-15
 14   15     6.24878884692165E-12   1.81214876560728E-10
 15   15     7.10632296799768E-14   2.13189689039931E-12
 16   15     6.44878392662740E-14   1.99912301725449E-12
 17   15     3.40494025230166E-18   1.08958088073653E-16
 18   15     3.45348940198983E-21   1.13965150265664E-19
 19   15     2.40166825847157E-27   8.16567207880333E-26
 20   15     1.47147015838041E-28   5.15014555433142E-27
 21   15     3.49426476558100E-32   1.25793531560916E-30
 22   15     3.79563944334141E-35   1.40438659403632E-33
 23   15     2.30512555868452E-42   8.75947712300118E-41
 24   15     3.37222389744707E-45   1.31516732000436E-43
 25   15     1.42242203965610E-47   5.68968815862439E-46
 26   15     1.16959815360128E-50   4.79535242976525E-49
 27   15     2.49038260778160E-57   1.04596069526827E-55
 28   15     1.12848881525782E-59   4.85250190560861E-58
 29   15     2.33218411903058E-62   1.02616101237345E-60
 30   15     1.13049680743574E-65   5.08723563346083E-64
 31   15     1.99082693220889E-71   9.15780388816089E-70
 32   15     1.33921255999216E-82   6.29429903196316E-81
 33   15     2.04613163517391E-99   9.82143184883478E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.14158770434767E-37   1.47398104904344E-35
  9   16     9.44300878916817E-34   2.36075219729204E-32
 10   16     3.20535110441845E-32   8.33391287148797E-31
 11   16     4.61041211762329E-30   1.24481127175829E-28
 12   16     1.86725261421410E-20   5.22830731979948E-19
 13   16     1.98590908244569E-18   5.75913633909249E-17
 14   16     2.30323572158904E-12   6.90970716476712E-11
 15   16     2.77160985804992E-12   8.59199055995476E-11
 16   16     7.69701137128252E-10   2.46304363881041E-08
 17   16     9.97735070485740E-14   3.29252573260294E-12
 18   16     2.68400903016301E-16   9.12563070255424E-15
 19   16     1.46015665975207E-20   5.11054830913225E-19
 20   16     4.89188238279270E-23   1.76107765780537E-21
 21   16     2.15382304867001E-27   7.96914528007902E-26
 22   16     9.53182825194177E-31   3.62209473573787E-29
 23   16     2.31726461460677E-34   9.03733199696640E-33
 24   16     6.26725126225145E-37   2.50690050490058E-35
 25   16     1.70058992939763E-42   6.97241871053029E-41
 26   16     2.00017746069316E-46   8.40074533491127E-45
 27   16     2.57700726071153E-50   1.10811312210596E-48
 28   16     6.04036758115852E-53   2.65776173570975E-51
 29   16     1.69105345731183E-57   7.60974055790323E-56
 30   16     3.89466399542245E-60   1.79154543789433E-58
 31   16     1.30799394074225E-65   6.14757152148858E-64
 32   16     1.46233360173637E-69   7.01920128833458E-68
 33   16     2.59678056185255E-80   1.27242247530775E-78
 34   16     1.81626864547954E-92   9.08134322739770E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.50959324554468E-46   3.92494243841616E-45
 10   17     5.62317116768079E-38   1.51825621527381E-36
 11   17     4.32459189277336E-34   1.21088572997654E-32
 12   17     6.49554545152631E-28   1.88370818094263E-26
 13   17     2.10564711231797E-24   6.31694133695392E-23
 14   17     3.61752554053838E-17   1.12143291756690E-15
 15   17     1.40868373064089E-15   4.50778793805085E-14
 16   17     4.93832610763498E-12   1.62964761551954E-10
 17   17     2.74987193345625E-13   9.34956457375125E-12
 18   17     2.28347778931608E-13   7.99217226260628E-12
 19   17     1.66376003334768E-16   5.98953612005166E-15
 20   17     2.17024074080803E-19   8.02989074098970E-18
 21   17     1.30697732714820E-25   4.96651384316314E-24
 22   17     1.42928567604411E-28   5.57421413657204E-27
 23   17     8.82381366669293E-31   3.52952546667717E-29
 24   17     2.30285454372123E-33   9.44170362925706E-32
 25   17     1.18406855144127E-39   4.97308791605331E-38
 26   17     1.78123464432925E-41   7.65930897061576E-40
 27   17     4.82162915718750E-45   2.12151682916250E-43
 28   17     8.18884303011317E-48   3.68497936355093E-46
 29   17     7.24964080275631E-52   3.33483476926790E-50
 30   17     3.00885317915028E-54   1.41416099420063E-52
 31   17     6.20563945562410E-60   2.97870693869957E-58
 32   17     1.52447561336303E-64   7.46993050547883E-63
 33   17     7.42250860135332E-70   3.71125430067666E-68
 34   17     1.06450565394777E-74   5.42897883513362E-73
 35   17     1.18578484914714E-86   6.16608121556512E-85
 36   17     3.15807442540251E-99   1.67377944546333E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.09810237901439E-51   2.96487642333884E-50
 10   18     2.72882875839407E-43   7.64072052350340E-42
 11   18     1.66453578189897E-38   4.82715376750702E-37
 12   18     4.60840240793203E-32   1.38252072237961E-30
 13   18     1.49369025927142E-29   4.63043980374140E-28
 14   18     1.32902908418437E-20   4.25289306939000E-19
 15   18     3.96456839879444E-17   1.30830757160216E-15
 16   18     2.82570009574854E-12   9.60738032554503E-11
 17   18     1.33114605169495E-11   4.65901118093233E-10
 18   18     2.06580653261263E-09   7.43690351740545E-08
 19   18     3.87224065027010E-13   1.43272904059994E-11
 20   18     2.56492196819135E-15   9.74670347912713E-14
 21   18     1.12219258131111E-19   4.37655106711332E-18
 22   18     3.06442456776715E-22   1.22576982710686E-20
 23   18     1.07852938707412E-27   4.42197048700390E-26
 24   18     6.09473856271920E-30   2.55979019634207E-28
 25   18     2.59488467765176E-32   1.11580041139026E-30
 26   18     4.53963596755697E-34   1.99743982572507E-32
 27   18     1.00796367028769E-38   4.53583651629462E-37
 28   18     3.17594819382481E-42   1.46093616915941E-40
 29   18     2.27222369606406E-45   1.06794513715011E-43
 30   18     9.65151552123532E-47   4.63272745019295E-45
 31   18     8.21205602944202E-52   4.02390745442659E-50
 32   18     1.41341973917278E-56   7.06709869586389E-55
 33   18     1.89450488924098E-64   9.66197493512898E-63
 34   18     1.62478283159860E-68   8.44887072431271E-67
 35   18     4.75643319317009E-75   2.52090959238015E-73
 36   18     2.38474492417874E-82   1.28776225905652E-80
 37   18     3.98450725191921E-95   2.19147898855557E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.49061043980176E-60   7.22277027542510E-59
 11   19     2.06811420503558E-51   6.20434261510674E-50
 12   19     2.44311601304309E-38   7.57365964043359E-37
 13   19     2.02918819599982E-34   6.49340222719941E-33
 14   19     3.06389237965998E-28   1.01108448528779E-26
 15   19     8.74247936575307E-24   2.97244298435604E-22
 16   19     2.22743591496846E-17   7.79602570238962E-16
 17   19     6.77082221190200E-15   2.43749599628472E-13
 18   19     4.09237624572198E-12   1.51417921091713E-10
 19   19     3.60692491909405E-12   1.37063146925574E-10
 20   19     2.39768526491769E-12   9.35097253317897E-11
 21   19     1.03458768434916E-15   4.13835073739665E-14
 22   19     2.29608264617110E-18   9.41393884930152E-17
 23   19     5.19335747619630E-25   2.18121014000245E-23
 24   19     6.86958713708290E-27   2.95392246894565E-25
 25   19     1.08709356689100E-28   4.78321169432041E-27
 26   19     7.41607110834126E-31   3.33723199875357E-29
 27   19     1.40342155505927E-36   6.45573915327263E-35
 28   19     3.23880622808999E-38   1.52223892720229E-36
 29   19     2.67841047987431E-40   1.28563703033967E-38
 30   19     6.99382723277654E-43   3.42697534406051E-41
 31   19     9.74218408568666E-48   4.87109204284333E-46
 32   19     9.43331489435046E-52   4.81099059611874E-50
 33   19     3.43803491919495E-59   1.78777815798137E-57
 34   19     6.35650335932174E-63   3.36894678044052E-61
 35   19     1.59543098753408E-70   8.61532733268403E-69
 36   19     1.20160716689486E-78   6.60883941792172E-77
 37   19     4.48062709068953E-90   2.50915117078614E-88
 38   19     1.69988964884266E-97   9.68937099840319E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.51822317524521E-67   4.55466952573564E-66
 11   20     6.18769835798121E-62   1.91818649097418E-60
 12   20     1.09636685242526E-43   3.50837392776083E-42
 13   20     1.34664176628269E-38   4.44391782873288E-37
 14   20     2.46796690035242E-32   8.39108746119823E-31
 15   20     2.57385088016599E-28   9.00847808058097E-27
 16   20     1.05044799263164E-20   3.78161277347391E-19
 17   20     5.32941470033075E-17   1.97188343912238E-15
 18   20     1.34692629425568E-12   5.11831991817157E-11
 19   20     1.01125008417766E-10   3.94387532829287E-09
 20   20     2.99062092827565E-08   1.19624837131026E-06
 21   20     1.03928481221717E-11   4.26106773009040E-10
 22   20     1.05573185379547E-14   4.43407378594098E-13
 23   20     1.27577776200169E-17   5.48584437660727E-16
 24   20     1.19884068306570E-19   5.27489900548906E-18
 25   20     7.21741530775519E-25   3.24783688848983E-23
 26   20     4.25407270667613E-28   1.95687344507102E-26
 27   20     6.29574283276098E-31   2.95899913139766E-29
 28   20     6.85273324658418E-33   3.28931195836041E-31
 29   20     2.45795305266853E-36   1.20439699580758E-34
 30   20     1.30744800943962E-38   6.53724004719809E-37
 31   20     1.22256426055226E-42   6.23507772881650E-41
 32   20     9.61970440194730E-46   5.00224628901260E-44
 33   20     1.24769096947846E-50   6.61276213823583E-49
 34   20     7.68331049518347E-54   4.14898766739907E-52
 35   20     6.21371800462008E-61   3.41754490254105E-59
 36   20     1.02070536768050E-66   5.71595005901082E-65
 37   20     1.27301245914790E-75   7.25617101714305E-74
 38   20     6.13723104870917E-86   3.55959400825132E-84
 39   20     1.35203938980077E-98   7.97703239982456E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.01372020131413E-76   1.28439046442052E-74
 12   21     8.17269868578453E-57   2.69699056630889E-55
 13   21     4.26724597443019E-50   1.45086363130627E-48
 14   21     7.04354486386993E-43   2.46524070235448E-41
 15   21     2.34390130840118E-35   8.43804471024425E-34
 16   21     2.72416534114476E-28   1.00794117622356E-26
 17   21     7.60552025839140E-24   2.89009769818873E-22
 18   21     3.04885457510278E-18   1.18905328429009E-16
 19   21     2.67165715647882E-15   1.06866286259153E-13
 20   21     9.86351589130824E-12   4.04404151543638E-10
 21   21     1.01056101277115E-11   4.24435625363882E-10
 22   21     3.50487584967274E-13   1.50709661535928E-11
 23   21     5.23510668975840E-15   2.30344694349370E-13
 24   21     3.01848892531782E-17   1.35832001639302E-15
 25   21     3.89719891999520E-23   1.79271150319779E-21
 26   21     2.12580008936780E-24   9.99126042002867E-23
 27   21     9.15382321729298E-28   4.39383514430063E-26
 28   21     3.08136723882915E-29   1.50986994702628E-27
 29   21     7.77019739963542E-33   3.88509869981771E-31
 30   21     1.12970911143802E-34   5.76151646833392E-33
 31   21     3.38739274522052E-39   1.76144422751467E-37
 32   21     5.91138013759409E-43   3.13303147292487E-41
 33   21     9.49698100367319E-47   5.12836974198352E-45
 34   21     6.34371460726480E-51   3.48904303399564E-49
 35   21     1.88167859575524E-57   1.05374001362294E-55
 36   21     3.46895679052969E-60   1.97730537060192E-58
 37   21     5.09504908172211E-68   2.95512846739882E-66
 38   21     5.72050299256218E-77   3.37509676561168E-75
 39   21     4.41511525547568E-88   2.64906915328541E-86
 40   21     5.17148491198111E-98   3.15460579630848E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.84783117442263E-73   2.32826259930369E-71
 13   22     5.33540579683702E-59   1.86739202889296E-57
 14   22     1.77628614529368E-48   6.39463012305725E-47
 15   22     1.14341202247996E-39   4.23062448317587E-38
 16   22     1.22416080307272E-32   4.65181105167635E-31
 17   22     9.98909279150808E-29   3.89574618868815E-27
 18   22     1.29727451157360E-22   5.18909804629438E-21
 19   22     3.41782124834008E-18   1.40130671181943E-16
 20   22     3.51219166487494E-13   1.47512049924748E-11
 21   22     1.04714906626075E-11   4.50274098492124E-10
 22   22     1.67578200085034E-09   7.37344080374150E-08
 23   22     1.04390986934269E-12   4.69759441204210E-11
 24   22     1.75395044793262E-14   8.06817206049007E-13
 25   22     1.45341157602229E-16   6.83103440730476E-15
 26   22     5.18036690112378E-18   2.48657611253942E-16
 27   22     8.22179744662658E-22   4.02868074884703E-20
 28   22     1.08962003015890E-24   5.44810015079452E-23
 29   22     5.23691445291859E-27   2.67082637098848E-25
 30   22     5.80763103883129E-28   3.01996814019227E-26
 31   22     4.78608481289816E-32   2.53662495083602E-30
 32   22     5.22635584907049E-36   2.82223215849806E-34
 33   22     1.97792100030204E-42   1.08785655016612E-40
 34   22     4.49041653452750E-46   2.51463325933540E-44
