    time    temp    dens
   1.46693432805402E-01   1.15673702107573E+00   5.75132358368966E+03
 77   43     1.44499052831228E-38   1.73398863397473E-36
 78   43     2.05508485182640E-41   2.48665267070995E-39
 79   43     2.71563870505056E-45   3.31307922016168E-43
 80   43     2.97433995274131E-48   3.65843814187181E-46
 81   43     1.19746333841128E-51   1.48485453962999E-49
 82   43     1.42784764642854E-55   1.78480955803567E-53
 83   43     3.27666950785472E-68   4.12860357989695E-66
 84   43     7.22832317457850E-77   9.17997043171469E-75
 85   43     5.37985384015689E-92   6.88621291540082E-90
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.81060677764853E-69   3.08659148989531E-67
 38   44     7.58041018509795E-60   6.21593635178032E-58
 39   44     4.17125025748183E-38   3.46213771370992E-36
 40   44     1.88055178319197E-32   1.57966349788125E-30
 41   44     1.34441248302269E-30   1.14275061056929E-28
 42   44     4.25142968283930E-28   3.65622952724180E-26
 43   44     1.11498678731999E-18   9.70038504968393E-17
 44   44     2.03119002452924E-17   1.78744722158573E-15
 45   44     9.60863384853653E-17   8.55168412519751E-15
 46   44     4.95504166697451E-15   4.45953750027706E-13
 47   44     8.65003253255885E-15   7.87152960462856E-13
 48   44     3.31326377368156E-12   3.04820267178703E-10
 49   44     1.49037080914772E-12   1.38604485250738E-10
 50   44     2.85012682358276E-08   2.67911921416779E-06
 51   44     1.73495417677279E-08   1.64820646793415E-06
 52   44     7.66154943973230E-08   7.35508746214300E-06
 53   44     2.32893730704084E-08   2.25906918782962E-06
 54   44     6.96495032253823E-08   6.82565131608746E-06
 55   44     1.80614990487626E-08   1.78808840582750E-06
 56   44     1.82182690614782E-08   1.82182690614782E-06
 57   44     3.62541212417469E-09   3.66166624541644E-07
 58   44     6.22239130631751E-09   6.34683913244386E-07
 59   44     1.44491236802089E-09   1.48825973906152E-07
 60   44     6.65029183133850E-10   6.91630350459204E-08
 61   44     1.45913636628787E-10   1.53209318460226E-08
 62   44     4.27868375897091E-11   4.53540478450916E-09
 63   44     2.69988331816310E-12   2.88887515043451E-10
 64   44     8.73505367827689E-13   9.43385797253905E-11
 65   44     3.20295837861522E-14   3.49122463269059E-12
 66   44     5.35636607247904E-15   5.89200267972695E-13
 67   44     1.10090801145031E-16   1.22200789270985E-14
 68   44     7.96050020657944E-18   8.91576023136897E-16
 69   44     6.87623418668976E-20   7.77014463095943E-18
 70   44     2.17567737193996E-21   2.48027220401156E-19
 71   44     1.46756592257615E-23   1.68770081096257E-21
 72   44     2.37836838317066E-25   2.75890732447797E-23
 73   44     1.02969253109043E-27   1.20474026137580E-25
 74   44     1.38222700679633E-29   1.63102786801967E-27
 75   44     4.35149532667520E-32   5.17827943874348E-30
 76   44     2.14649556529772E-34   2.57579467835727E-32
 77   44     3.50751564415704E-37   4.24409392943002E-35
 78   44     6.73518917379781E-40   8.21693079203333E-38
 79   44     1.43553153654537E-42   1.76570378995081E-40
 80   44     2.92505460072680E-45   3.62706770490124E-43
 81   44     6.73625807929598E-49   8.42032259911998E-47
 82   44     1.38052632658495E-53   1.73946317149704E-51
 83   44     8.03446060466191E-66   1.02037649679206E-63
 84   44     1.65730319982621E-72   2.12134809577755E-70
 85   44     5.00961471495936E-87   6.46240298229757E-85
 86   44     1.74374980873362E-95   2.26687475135370E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.80790474534346E-84   1.50056093863507E-82
 39   45     5.36727571867959E-59   4.50851160369085E-57
 40   45     3.83205686195725E-53   3.25724833266366E-51
 41   45     6.59612202565205E-41   5.67266494206077E-39
 42   45     5.36503406642071E-37   4.66757963778602E-35
 43   45     4.53434051849161E-31   3.99021965627261E-29
 44   45     2.28619784177081E-26   2.03471607917602E-24
 45   45     8.18972522332937E-20   7.37075270099644E-18
 46   45     1.37208412627407E-17   1.24859655490941E-15
 47   45     2.93516528812538E-17   2.70035206507535E-15
 48   45     7.39023855688492E-15   6.87292185790297E-13
 49   45     9.18711765349341E-15   8.63589059428381E-13
 50   45     3.06646283371227E-10   2.91313969202666E-08
 51   45     2.85562113482569E-10   2.74139628943266E-08
 52   45     4.42725438315168E-09   4.29443675165713E-07
 53   45     2.32598252726869E-09   2.27946287672332E-07
 54   45     1.24188177018458E-08   1.22946295248273E-06
 55   45     9.66331040508508E-09   9.66331040508508E-07
 56   45     2.50098280575532E-08   2.52599263381287E-06
 57   45     9.10553831775884E-09   9.28764908411401E-07
 58   45     2.59452579099160E-08   2.67236156472135E-06
 59   45     1.59163816662824E-08   1.65530369329337E-06
 60   45     2.79021728083740E-08   2.92972814487927E-06
 61   45     1.23722547531761E-08   1.31145900383666E-06
 62   45     2.10219623612775E-08   2.24934997265670E-06
 63   45     6.54865523382742E-09   7.07254765253361E-07
 64   45     8.80320697976502E-09   9.59549560794387E-07
 65   45     4.15983787387412E-09   4.57582166126153E-07
 66   45     2.80445302457527E-09   3.11294285727855E-07
 67   45     5.69929021895778E-10   6.38320504523271E-08
 68   45     3.23814929370877E-10   3.65910870189091E-08
 69   45     4.56894615454386E-11   5.20859861618000E-09
 70   45     2.80045783134355E-12   3.22052650604509E-10
 71   45     4.17655186245197E-13   4.84480016044428E-11
 72   45     4.81477525032028E-14   5.63328704287472E-12
 73   45     1.00453461862262E-15   1.18535084997469E-13
 74   45     6.39197846148711E-17   7.60645436916966E-15
 75   45     1.06487943003621E-18   1.27785531604345E-16
 76   45     3.10845977054214E-20   3.76123632235599E-18
 77   45     1.94158306372402E-22   2.36873133774330E-20
 78   45     3.37442003751540E-24   4.15053664614394E-22
 79   45     1.05625298237494E-26   1.30975369814492E-24
 80   45     8.99322701545639E-29   1.12415337693205E-26
 81   45     1.52214372288347E-31   1.91790109083317E-29
 82   45     7.25224707965191E-35   9.21035379115792E-33
 83   45     3.08517983913587E-45   3.94903019409392E-43
 84   45     6.33927780558296E-51   8.17766836920202E-49
 85   45     2.40793401085804E-63   3.13031421411545E-61
 86   45     7.28115312479859E-73   9.53831059348616E-71
 87   45     1.11622417468867E-88   1.47341591058904E-86
 88   45     1.27481388570503E-97   1.69550246798769E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.55163566075851E-62   2.19440666825232E-60
 41   46     8.45877127378388E-45   7.35913100819198E-43
 42   46     1.00374675077851E-35   8.83297140685085E-34
 43   46     6.69927884159131E-35   5.96235816901626E-33
 44   46     1.78995916615088E-31   1.61096324953579E-29
 45   46     4.61834493150312E-24   4.20269388766784E-22
 46   46     2.19284986348659E-18   2.01742187440766E-16
 47   46     1.53711648579516E-18   1.42951833178950E-16
 48   46     5.60166549364065E-17   5.26556556402221E-15
 49   46     2.01399624853427E-16   1.91329643610756E-14
 50   46     2.91798543684922E-10   2.80126601937525E-08
 51   46     3.81541687459779E-11   3.70095436835986E-09
 52   46     3.38386219919000E-09   3.31618495520620E-07
 53   46     1.85851343941878E-09   1.83992830502460E-07
 54   46     1.30099593994475E-08   1.30099593994475E-06
 55   46     8.60759589124735E-09   8.69367185015982E-07
 56   46     3.00339705777573E-08   3.06346499893124E-06
 57   46     1.67113460270009E-08   1.72126864078109E-06
 58   46     4.25493609978522E-08   4.42513354377663E-06
 59   46     1.08824451163076E-08   1.14265673721229E-06
 60   46     3.94485582904289E-08   4.18154717878547E-06
 61   46     8.19433667088241E-09   8.76794023784418E-07
 62   46     3.09892760655099E-08   3.34684181507507E-06
 63   46     1.26084167448860E-08   1.37431742519257E-06
 64   46     1.38620656481625E-08   1.52482722129787E-06
 65   46     3.53797754077155E-09   3.92715507025642E-07
 66   46     2.54702354289922E-09   2.85266636804713E-07
 67   46     2.95599310369394E-10   3.34027220717415E-08
 68   46     1.38747633650150E-10   1.58172302361171E-08
 69   46     1.21220635454713E-11   1.39403730772920E-09
 70   46     2.01008049115486E-12   2.33169336973963E-10
 71   46     5.48943869651032E-14   6.42264327491707E-12
 72   46     3.35932535806097E-15   3.96400392251195E-13
 73   46     8.30440369552954E-17   9.88224039768016E-15
 74   46     6.96694616896078E-18   8.36033540275294E-16
 75   46     5.31648626947967E-20   6.43294838607040E-18
 76   46     1.22842984173631E-21   1.49868440691829E-19
 77   46     5.78291687404453E-24   7.11298775507477E-22
 78   46     7.90585656128432E-26   9.80326213599255E-24
 79   46     1.73059949445240E-28   2.16324936806551E-26
 80   46     6.44610066335607E-31   8.12208683582865E-29
 81   46     7.53799352816541E-34   9.57325178077008E-32
 82   46     2.99803793424145E-37   3.83748855582905E-35
 83   46     2.63384490984152E-46   3.39765993369556E-44
 84   46     1.09752342415051E-51   1.42678045139566E-49
 85   46     1.00624721243370E-63   1.31818384828814E-61
 86   46     8.50327301871893E-70   1.12243203847090E-67
 87   46     1.21804211374513E-86   1.61999601128103E-84
 88   46     5.85555944832956E-94   7.84644966076161E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.90743703788048E-61   2.55854459333482E-59
 42   47     1.06830697961833E-50   9.50793211860311E-49
 43   47     5.95419593596555E-44   5.35877634236900E-42
 44   47     7.19492085381505E-40   6.54737797697170E-38
 45   47     1.41379238576832E-35   1.30068899490686E-33
 46   47     9.37243269906052E-30   8.71636241012628E-28
 47   47     1.55106068363756E-22   1.45799704261931E-20
 48   47     6.78193813879544E-20   6.44284123185566E-18
 49   47     2.61197674903141E-19   2.50749767907015E-17
 50   47     1.59275407279225E-13   1.54497145060848E-11
 51   47     6.83671876308346E-14   6.69998438782179E-12
 52   47     6.72266825646241E-12   6.65544157389778E-10
 53   47     6.63282800266196E-12   6.63282800266196E-10
 54   47     1.10123419736174E-10   1.11224653933536E-08
 55   47     1.12535748303461E-10   1.14786463269530E-08
 56   47     8.65018105589392E-10   8.90968648757073E-08
 57   47     8.36141901304297E-10   8.69587577356469E-08
 58   47     2.99901890848055E-09   3.14896985390458E-07
 59   47     2.05635325512595E-09   2.17973445043350E-07
 60   47     9.12346171864234E-09   9.76210403894730E-07
 61   47     6.04125787830885E-09   6.52455850857356E-07
 62   47     6.34508670593481E-08   6.91614450946894E-06
 63   47     1.35554591613488E-08   1.49110050774836E-06
 64   47     2.45103543742675E-08   2.72064933554369E-06
 65   47     1.65002461653440E-08   1.84802757051853E-06
 66   47     3.26204795581966E-08   3.68611419007621E-06
 67   47     1.43577366847204E-08   1.63678198205812E-06
 68   47     1.95657602591364E-08   2.25006242980068E-06
 69   47     4.65336542782586E-09   5.39790389627800E-07
 70   47     6.37640839573329E-09   7.46039782300795E-07
 71   47     1.70512736068659E-09   2.01205028561017E-07
 72   47     7.33677391568020E-10   8.73076095965944E-08
 73   47     1.52766500596340E-10   1.83319800715608E-08
 74   47     6.42293997524807E-11   7.77175737005016E-09
 75   47     6.98487859289151E-12   8.52155188332764E-10
 76   47     1.49496352024907E-12   1.83880512990636E-10
 77   47     6.46254733725869E-14   8.01355869820077E-12
 78   47     7.08628955528196E-15   8.85786194410245E-13
 79   47     9.35639254452400E-17   1.17890546061002E-14
 80   47     2.72121044945159E-18   3.45593727080352E-16
 81   47     2.11691386457635E-20   2.70964974665772E-18
 82   47     1.12520654148545E-22   1.45151643851622E-20
 83   47     1.12395952180562E-29   1.46114737834731E-27
 84   47     8.64816131984487E-34   1.13290913289968E-31
 85   47     1.04252339835219E-43   1.37613088582489E-41
 86   47     5.26989161499108E-49   7.00895584793814E-47
 87   47     3.35346257932106E-64   4.49363985629022E-62
 88   47     4.55662034676891E-70   6.15143746813803E-68
 89   47     3.09599234870086E-82   4.21054959423317E-80
 90   47     1.27847684577875E-81   1.75151327871689E-79
 91   47     4.03643776020135E-95   5.57028410907786E-93
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     3.75708665876727E-99   5.37263392203720E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   2.02436822170547E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.74452693107449E-97   1.39912430897192E-94
 42   48     1.37078795137005E-59   1.23370915623305E-57
 43   48     6.28816893490751E-47   5.72223373076583E-45
 44   48     2.57890228769140E-38   2.37259010467609E-36
 45   48     3.90534999441843E-38   3.63197549480914E-36
 46   48     1.60803028863563E-28   1.51154847131749E-26
 47   48     1.65294037000007E-25   1.57029335150007E-23
 48   48     1.64378672847002E-22   1.57803525933122E-20
 49   48     1.30836412861372E-21   1.26911320475531E-19
 50   48     1.07376160242732E-15   1.05228637037877E-13
 51   48     3.56452186515066E-16   3.52887664649916E-14
 52   48     1.10788639812087E-12   1.10788639812087E-10
 53   48     1.36456717037136E-13   1.37821284207507E-11
 54   48     4.97649369631938E-11   5.07602357024577E-09
 55   48     2.65770363503103E-11   2.73743474408196E-09
 56   48     3.73400648806183E-10   3.88336674758431E-08
 57   48     2.29329223038592E-10   2.40795684190521E-08
 58   48     2.88283534297083E-09   3.05580546354908E-07
 59   48     9.95017255426739E-10   1.06466846330661E-07
 60   48     1.20186611274572E-08   1.29801540176537E-06
 61   48     2.94763669382961E-09   3.21292399627428E-07
 62   48     2.29073590321585E-08   2.51980949353744E-06
 63   48     8.85499235459406E-09   9.82904151359941E-07
 64   48     3.47473918284193E-08   3.89170788478296E-06
 65   48     1.10367483749697E-08   1.24715256637158E-06
 66   48     4.51134526804706E-08   5.14293360557365E-06
 67   48     1.91048224379640E-08   2.19705458036586E-06
 68   48     2.52842294099606E-08   2.93297061155543E-06
 69   48     6.00442185244623E-09   7.02517356736209E-07
 70   48     6.33401697788436E-09   7.47414003390354E-07
 71   48     1.14901671589661E-09   1.36732989191696E-07
 72   48     6.52836162664249E-10   7.83403395197098E-08
 73   48     6.19968007380755E-11   7.50161288930714E-09
 74   48     1.17312946857471E-11   1.43121795166115E-09
 75   48     6.19062841500953E-13   7.61447295046172E-11
 76   48     5.87193940587143E-14   7.28120486328058E-12
 77   48     1.29120539793420E-15   1.61400674741775E-13
 78   48     5.80009317361061E-17   7.30811739874937E-15
 79   48     4.98352119192021E-19   6.32907191373867E-17
 80   48     9.38649693914815E-21   1.20147160821096E-18
 81   48     3.10545854844156E-23   4.00604152748962E-21
 82   48     2.34129752988922E-26   3.04368678885599E-24
 83   48     7.30947309855041E-33   9.57540975910104E-31
 84   48     9.08979744869446E-38   1.19985326322767E-35
 85   48     3.71277607386093E-47   4.93799217823504E-45
 86   48     2.77167080094375E-52   3.71403887326462E-50
 87   48     1.94472196286901E-63   2.62537464987317E-61
 88   48     1.00124258524339E-61   1.36168991593101E-59
 89   48     2.22076629970149E-68   3.04244983059105E-66
 90   48     3.24497908657638E-69   4.47807113947540E-67
 91   48     3.18362046235813E-78   4.42523244267780E-76
 92   48     1.49694946573767E-71   2.09572925203274E-69
 93   48     1.28716979531474E-79   1.81490941139378E-77
 94   48     3.73265782135260E-74   5.30037410632069E-72
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     7.71594763181485E-88   1.13424430187678E-85
100   48     1.16623562355304E-83   1.72602872285850E-81
101   48     7.95803629200770E-89   1.18574740750915E-86
102   48     5.77198566302530E-85   8.65797849453795E-83
103   48     2.61206772490886E-89   3.94422226461238E-87
104   48     1.00926394969272E-86   1.53408120353293E-84
105   48     1.69437650191336E-89   2.59239604792744E-87
106   48     2.86919421121321E-87   4.41855908526834E-85
107   48     9.03720721701376E-91   1.40076711863713E-88
108   48     5.05268512713683E-88   7.88218879833346E-86
109   48     7.83536170695149E-96   1.23015178799138E-93
110   48     7.50184457015542E-94   1.18529144208456E-91
111   48     1.00000000000000E-99   1.49510413694345E-99
112   48     1.00000000000000E-99   1.31167961477939E-99
113   48     1.00000000000000E-99   9.87091192889058E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.22413901249007E-66   2.96620789149086E-64
 44   49     3.65243951095104E-54   3.39676874518446E-52
 45   49     3.43467667943948E-48   3.22859607867311E-46
 46   49     3.51678996158247E-40   3.34095046350335E-38
 47   49     7.53146109560696E-38   7.23020265178268E-36
 48   49     6.30631563916834E-34   6.11712616999329E-32
 49   49     6.36500972274091E-26   6.23770952828609E-24
 50   49     2.48312137148572E-19   2.45829015777086E-17
 51   49     3.44963631696463E-19   3.44963631696463E-17
 52   49     5.61473472679603E-17   5.67088207406399E-15
 53   49     8.95371199900355E-17   9.13278623898362E-15
 54   49     2.38577204683161E-14   2.45734520823656E-12
 55   49     1.79408616423133E-14   1.86584961080058E-12
 56   49     4.26344060156809E-13   4.47661263164649E-11
 57   49     4.17988451122141E-13   4.43067758189469E-11
 58   49     7.16644752376258E-12   7.66809885042596E-10
 59   49     8.42335200218061E-12   9.09722016235506E-10
 60   49     5.09864507905513E-11   5.55752313617009E-09
 61   49     5.77574729080960E-11   6.35332201989056E-09
 62   49     2.22127038077959E-10   2.46561012266535E-08
 63   49     2.73437881798759E-10   3.06250427614610E-08
 64   49     3.50338971545452E-09   3.95883037846361E-07
 65   49     1.47803152706244E-09   1.68495594085118E-07
 66   49     7.08344596620026E-09   8.14596286113030E-07
 67   49     4.55718109245541E-09   5.28633006724827E-07
 68   49     1.30027185195723E-08   1.52131806678996E-06
 69   49     1.04596518531949E-08   1.23423891867700E-06
 70   49     2.95085871884543E-08   3.51152187542607E-06
 71   49     1.52165397870352E-08   1.82598477444422E-06
 72   49     4.27109464838763E-08   5.16802452454903E-06
 73   49     1.73120013600058E-08   2.11206416592071E-06
 74   49     3.60462374816788E-08   4.43368721024650E-06
 75   49     9.37499330499590E-09   1.16249916981949E-06
 76   49     8.81447078435815E-09   1.10180884804477E-06
 77   49     1.06136183563302E-09   1.33731591289761E-07
 78   49     3.62014838230127E-10   4.59758844552262E-08
 79   49     1.27005677051520E-11   1.62567266625945E-09
 80   49     8.68474035414625E-13   1.12033150568487E-10
 81   49     1.06913109960014E-14   1.38987042948018E-12
 82   49     1.47310882939222E-17   1.92977256650380E-15
 83   49     1.37265091946299E-21   1.81189921369115E-19
 84   49     2.44342966291733E-25   3.24976145168004E-23
 85   49     2.13554847266971E-33   2.86163495337741E-31
 86   49     1.42071549075724E-37   1.91796591252228E-35
 87   49     9.08953924958473E-47   1.23617733794352E-44
 88   49     3.13376136573575E-51   4.29325307105798E-49
 89   49     7.56950809231768E-63   1.04459211673984E-60
 90   49     4.44142993978952E-56   6.17358761630743E-54
 91   49     3.48891602434822E-62   4.88448243408751E-60
 92   49     1.77463855071462E-59   2.50224035650762E-57
 93   49     1.62247456126605E-62   2.30391387699779E-60
 94   49     3.23980196226519E-58   4.63291680603923E-56
 95   49     1.42146284169648E-65   2.04690649204293E-63
 96   49     6.74153954733715E-61   9.77523234363886E-59
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     3.99823716583053E-68   5.91739100542918E-66
100   49     1.33647079666405E-64   1.99134148702943E-62
101   49     1.85779497250521E-69   2.78669245875782E-67
102   49     1.25656901241675E-66   1.89741920874929E-64
103   49     2.04281046434484E-70   3.10507190580416E-68
104   49     1.62007657722913E-68   2.47871716316057E-66
105   49     3.14380528111750E-70   4.84146013292096E-68
106   49     1.01627700110750E-68   1.57522935171663E-66
107   49     3.14712266100409E-70   4.90951135116638E-68
108   49     2.59593754967474E-69   4.07562195298934E-67
109   49     1.58366766645260E-70   2.50219491299511E-68
110   49     1.31609454331793E-68   2.09259032387551E-66
111   49     1.50530567962491E-70   2.40848908739985E-68
112   49     1.56230137945932E-69   2.51530522092950E-67
113   49     1.46054180083896E-75   2.36607771735912E-73
114   49     7.75374671677831E-77   1.26386071483486E-74
115   49     8.54839658196678E-83   1.40193703944255E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.14245465789078E-64   2.01390737841733E-62
 45   50     1.11530684242534E-58   1.05954150030408E-56
 46   50     9.63830613286331E-43   9.25277388754878E-41
 47   50     2.72835556456855E-38   2.64650489763149E-36
 48   50     3.26148931596222E-31   3.19625952964298E-29
 49   50     4.74780322566613E-29   4.70032519340947E-27
 50   50     3.16993950243645E-24   3.16993950243645E-22
 51   50     2.02884962347224E-21   2.04913811970696E-19
 52   50     3.07422910964204E-18   3.13571369183488E-16
 53   50     5.66238862277983E-19   5.83226028146323E-17
 54   50     1.55061184894923E-15   1.61263632290720E-13
 55   50     8.32782875724391E-17   8.74422019510611E-15
 56   50     1.97293904279877E-13   2.09131538536669E-11
 57   50     3.99692922988564E-14   4.27671427597764E-12
 58   50     1.54434657631657E-12   1.66789430242190E-10
 59   50     1.03292957723157E-12   1.12589323918241E-10
 60   50     2.00094972397622E-11   2.20104469637385E-09
 61   50     9.88800079102985E-12   1.09756808780431E-09
 62   50     4.24905694481640E-10   4.75894377819436E-08
 63   50     9.44190781592713E-11   1.06693558319977E-08
 64   50     3.77294398871251E-09   4.30115614713226E-07
 65   50     2.02829960084356E-09   2.33254454097009E-07
 66   50     1.32831926847410E-08   1.54085035142995E-06
 67   50     5.19256879769687E-09   6.07530549330533E-07
 68   50     2.86318719528990E-08   3.37856089044208E-06
 69   50     1.01111548398194E-08   1.20322742593851E-06
 70   50     4.19225649118514E-08   5.03070778942216E-06
 71   50     1.42879572589831E-08   1.72884282833696E-06
 72   50     4.00728357883688E-08   4.88888596618099E-06
 73   50     1.22594027362614E-08   1.50790653656016E-06
 74   50     1.96881292993280E-08   2.44132803311668E-06
 75   50     3.39165408993311E-09   4.23956761241638E-07
 76   50     1.49857826637745E-09   1.88820861563559E-07
 77   50     1.68757225101656E-10   2.14321675879103E-08
 78   50     2.23809436324292E-11   2.86476078495094E-09
 79   50     1.03533331932745E-12   1.33557998193241E-10
 80   50     4.84995628803823E-14   6.30494317444970E-12
 81   50     6.65576820637750E-16   8.71905635035453E-14
 82   50     3.20568671575432E-18   4.23150646479570E-16
 83   50     9.77386170337581E-23   1.29992360654898E-20
 84   50     3.91559170092688E-27   5.24689287924201E-25
 85   50     1.82267712678926E-34   2.46061412116549E-32
 86   50     5.68460191682072E-39   7.73105860687618E-37
 87   50     1.58252408635138E-47   2.16805799830139E-45
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.79989184864097E-54   6.67184966961095E-52
 90   50     3.61827419789893E-47   5.06558387705850E-45
 91   50     1.24161467682862E-53   1.75067669432835E-51
 92   50     5.04449579581476E-46   7.16318403005696E-44
 93   50     1.73606845076929E-53   2.48257788460008E-51
 94   50     3.03653544116229E-45   4.37261103527369E-43
 95   50     2.42344345060282E-51   3.51399300337409E-49
 96   50     2.15523657202983E-45   3.14664539516354E-43
 97   50     3.35258476139759E-51   4.92829959925446E-49
 98   50     5.45050541476433E-46   8.06674801385120E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
