    time    temp    dens
   6.84474920315451E-01   8.65478183491553E-02   2.47677854611949E+00
 57   33     7.03315182217767E-43   6.32983663995990E-41
 58   33     4.43532780811616E-46   4.03614830538570E-44
 59   33     3.74848242252829E-51   3.44860382872602E-49
 60   33     3.51255884942498E-55   3.26667972996523E-53
 61   33     1.36781282953000E-57   1.28574405975820E-55
 62   33     1.05111175585321E-55   9.98556168060547E-54
 63   33     1.65843152580577E-59   1.59209426477354E-57
 64   33     1.72375172224192E-63   1.67203917057467E-61
 65   33     2.35961456786071E-70   2.31242227650350E-68
 66   33     3.99187382465271E-76   3.95195508640618E-74
 67   33     1.40398688758816E-83   1.40398688758816E-81
 68   33     3.19509612548612E-90   3.22704708674099E-88
 69   33     2.10139198097203E-98   2.14341982059147E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.63764662281428E-82   1.58258797368857E-80
 27   34     6.62187615973568E-94   4.03934445743876E-92
 28   34     3.81955580272617E-39   2.36812459769023E-37
 29   34     7.32779207458396E-32   4.61650900698789E-30
 30   34     1.33181287955420E-25   8.52360242914689E-24
 31   34     2.62238510493994E-25   1.70455031821096E-23
 32   34     1.35909744967963E-21   8.97004316788556E-20
 33   34     2.47194008110718E-17   1.65619985434181E-15
 34   34     2.07091478179103E-13   1.40822205161790E-11
 35   34     2.85159144047452E-13   1.96759809392742E-11
 36   34     8.52985233500181E-11   5.97089663450127E-09
 37   34     1.67960270327937E-11   1.19251791932835E-09
 38   34     1.83264641877446E-08   1.31950542151761E-06
 39   34     3.64342791278747E-09   2.65970237633486E-07
 40   34     2.37822862111613E-08   1.75988917962593E-06
 41   34     1.53519405022672E-08   1.15139553767004E-06
 42   34     3.12374575134086E-08   2.37404677101905E-06
 43   34     6.59652738319346E-09   5.07932608505896E-07
 44   34     1.31821902036150E-08   1.02821083588197E-06
 45   34     6.82650082532282E-10   5.39293565200503E-08
 46   34     2.49567366825922E-10   1.99653893460737E-08
 47   34     5.93334834247417E-12   4.80601215740408E-10
 48   34     2.52283777352837E-13   2.06872697429326E-11
 49   34     1.01175124555795E-15   8.39753533813095E-14
 50   34     1.14997743029264E-17   9.65981041445814E-16
 51   34     9.89868050391515E-21   8.41387842832787E-19
 52   34     1.00634036894406E-23   8.65452717291892E-22
 53   34     1.13800283608837E-26   9.90062467396878E-25
 54   34     1.32538949633026E-29   1.16634275677063E-27
 55   34     8.80636888033905E-33   7.83766830350176E-31
 56   34     9.42735603987746E-36   8.48462043588971E-34
 57   34     4.26671178517495E-40   3.88270772450921E-38
 58   34     1.22868831131930E-43   1.13039324641376E-41
 59   34     1.01656448517487E-49   9.45404971212628E-48
 60   34     1.28237955047037E-50   1.20543677744215E-48
 61   34     9.10881156577289E-54   8.65337098748425E-52
 62   34     9.16433551890315E-54   8.79776209814703E-52
 63   34     1.56759003569820E-57   1.52056233462725E-55
 64   34     1.91030560304012E-62   1.87209949097932E-60
 65   34     8.35354164624509E-70   8.27000622978264E-68
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.11496649961991E-48   7.13578559756740E-47
 30   35     5.48182296618351E-45   3.56318492801928E-43
 31   35     1.41806430293543E-34   9.35922439937384E-33
 32   35     1.96153434044803E-31   1.31422800810018E-29
 33   35     2.59161745222912E-28   1.76229986751580E-26
 34   35     4.52764278394888E-25   3.12407352092473E-23
 35   35     1.73305396672026E-15   1.21313777670418E-13
 36   35     1.53625849286780E-13   1.09074352993614E-11
 37   35     1.99688772822020E-13   1.43775916431854E-11
 38   35     2.36740214159765E-12   1.72820356336628E-10
 39   35     2.33362359018041E-12   1.72688145673351E-10
 40   35     5.28851211691249E-11   3.96638408768437E-09
 41   35     8.66637152076706E-11   6.58644235578297E-09
 42   35     7.77891702316054E-09   5.98976610783361E-07
 43   35     5.95822990983697E-09   4.64741932967284E-07
 44   35     1.01439910496074E-08   8.01375292918986E-07
 45   35     4.45869963297151E-09   3.56695970637721E-07
 46   35     4.83264820305847E-09   3.91444504447736E-07
 47   35     6.68716490487469E-10   5.48347522199724E-08
 48   35     1.60587487989618E-10   1.33287615031383E-08
 49   35     7.55573178495662E-12   6.34681469936356E-10
 50   35     6.13394995923320E-13   5.21385746534822E-11
 51   35     3.19627364212489E-15   2.74879533222741E-13
 52   35     1.37653982785668E-17   1.19758965023531E-15
 53   35     6.50578449051274E-20   5.72509035165121E-18
 54   35     1.00963430079609E-21   8.98574527708518E-20
 55   35     2.79248550634584E-24   2.51323695571125E-22
 56   35     1.29331503834881E-26   1.17691668489742E-24
 57   35     1.00633962462251E-29   9.25832454652711E-28
 58   35     1.72816332107224E-32   1.60719188859719E-30
 59   35     3.03836571853730E-36   2.85606377542506E-34
 60   35     3.56849107804578E-39   3.39006652414349E-37
 61   35     6.65017302107022E-44   6.38416610022741E-42
 62   35     1.84762543418945E-46   1.79219667116376E-44
 63   35     6.77297592947679E-51   6.63751641088726E-49
 64   35     4.82624583655374E-55   4.77798337818820E-53
 65   35     5.90167964347083E-61   5.90167964347083E-59
 66   35     4.92398711833873E-66   4.97322698952212E-64
 67   35     3.44409592311183E-72   3.51297784157406E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.56574705509236E-93   1.01773558581003E-91
 30   36     1.56503031407863E-59   1.03292000729190E-57
 31   36     3.50375256805103E-34   2.34751422059419E-32
 32   36     1.20851729050632E-28   8.21791757544296E-27
 33   36     1.46422268448291E-27   1.01031365229321E-25
 34   36     2.47214360422866E-24   1.73050052296006E-22
 35   36     2.84958135488767E-19   2.02320276197024E-17
 36   36     1.35871247804764E-15   9.78272984194297E-14
 37   36     5.78089505065866E-15   4.22005338698082E-13
 38   36     4.30812933538077E-13   3.18801570818177E-11
 39   36     1.42612966778571E-13   1.06959725083928E-11
 40   36     2.07962200276456E-09   1.58051272210106E-07
 41   36     1.07613360723021E-09   8.28622877567259E-08
 42   36     1.49717967749529E-08   1.16780014844632E-06
 43   36     6.87407074743278E-09   5.43051589047189E-07
 44   36     3.23777296549352E-08   2.59021837239481E-06
 45   36     1.56544010949423E-08   1.26800648869032E-06
 46   36     2.50005161111949E-08   2.05004232111798E-06
 47   36     2.64418932351472E-09   2.19467713851722E-07
 48   36     1.57712810431078E-09   1.32478760762106E-07
 49   36     5.26500542587934E-11   4.47525461199744E-09
 50   36     1.87923812754235E-12   1.61614478968642E-10
 51   36     3.08819309630553E-15   2.68672799378581E-13
 52   36     3.08928168371051E-17   2.71856788166525E-15
 53   36     1.02830284377026E-19   9.15189530955528E-18
 54   36     4.46448704835173E-22   4.01803834351655E-20
 55   36     6.69615064386201E-25   6.09349708591442E-23
 56   36     1.99575037004536E-27   1.83609034044173E-25
 57   36     3.35661081652520E-30   3.12164805936843E-28
 58   36     5.32462453752958E-33   5.00514706527781E-31
 59   36     8.23414355519165E-37   7.82243637743206E-35
 60   36     9.11779718389087E-40   8.75308529653523E-38
 61   36     7.98887963394203E-44   7.74921324492377E-42
 62   36     2.57133358286499E-47   2.51990691120769E-45
 63   36     1.53658926314248E-53   1.52122337051106E-51
 64   36     4.21797826821329E-59   4.21797826821329E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.37253435785551E-52   9.33323363341748E-51
 32   37     5.45388798131593E-49   3.76318270710799E-47
 33   37     4.64337581356470E-39   3.25036306949529E-37
 34   37     3.01533079634558E-33   2.14088486540536E-31
 35   37     1.13266353882571E-31   8.15517747954509E-30
 36   37     2.48696917047293E-29   1.81548749444524E-27
 37   37     5.69660489521048E-20   4.21548762245576E-18
 38   37     3.40020996077583E-16   2.55015747058187E-14
 39   37     5.33609715519811E-16   4.05543383795056E-14
 40   37     2.63154932534551E-14   2.02629298051604E-12
 41   37     3.50155048614216E-15   2.73120937919089E-13
 42   37     3.17031788026071E-12   2.50455112540596E-10
 43   37     2.87610624508399E-11   2.30088499606719E-09
 44   37     2.58702477710984E-09   2.09549006945897E-07
 45   37     3.66897085992270E-09   3.00855610513661E-07
 46   37     1.34482856202332E-08   1.11620770647936E-06
 47   37     6.21314967770846E-09   5.21904572927511E-07
 48   37     1.49967600162758E-08   1.27472460138345E-06
 49   37     3.39803828846773E-09   2.92231292808225E-07
 50   37     5.43303520306670E-10   4.72674062666803E-08
 51   37     5.43803926786522E-12   4.78547455572139E-10
 52   37     3.61040811777548E-13   3.21326322482018E-11
 53   37     9.58577736780918E-15   8.62719963102826E-13
 54   37     4.25729048333036E-16   3.87413433983063E-14
 55   37     5.42555122701118E-18   4.99150712885028E-16
 56   37     1.06421116068386E-19   9.89716379435993E-18
 57   37     3.07988597907347E-22   2.89509282032906E-20
 58   37     7.72341261241594E-24   7.33724198179515E-22
 59   37     5.37474079021663E-27   5.15975115860797E-25
 60   37     3.69294376781045E-29   3.58215545477614E-27
 61   37     4.73199763265211E-32   4.63735767999907E-30
 62   37     3.74270600788088E-35   3.70527894780207E-33
 63   37     1.04210871446575E-38   1.04210871446575E-36
 64   37     4.03307774680373E-42   4.07340852427176E-40
 65   37     1.31105328744100E-45   1.33727435318982E-43
 66   37     1.27993993402727E-49   1.31833813204809E-47
 67   37     7.54307830929023E-55   7.84480144166184E-53
 68   37     4.59971303621309E-59   4.82969868802374E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.31021383405102E-72   9.17149683835714E-71
 33   38     2.87399969762177E-39   2.04053978531146E-37
 34   38     3.71238494572563E-33   2.67291716092245E-31
 35   38     7.44184682921327E-31   5.43254818532569E-29
 36   38     4.93035415661731E-28   3.64846207589681E-26
 37   38     1.97072858397183E-23   1.47804643797887E-21
 38   38     1.12055567354290E-18   8.51622311892602E-17
 39   38     1.84291575358074E-17   1.41904513025717E-15
 40   38     5.07975657565774E-16   3.96221012901303E-14
 41   38     2.14226890952428E-15   1.69239243852418E-13
 42   38     4.90906794559920E-10   3.92725435647936E-08
 43   38     3.44161897895838E-10   2.78771137295629E-08
 44   38     4.98831471708194E-09   4.09041806800719E-07
 45   38     7.07120640348321E-09   5.86910131489107E-07
 46   38     3.82784183672484E-08   3.21538714284886E-06
 47   38     1.59010943655890E-08   1.35159302107506E-06
 48   38     4.13199458837320E-08   3.55351534600096E-06
 49   38     4.80229594002829E-09   4.17799746782461E-07
 50   38     1.31621798250932E-09   1.15827182460820E-07
 51   38     1.19026908626810E-11   1.05933948677861E-09
 52   38     2.38540823251039E-13   2.14686740925935E-11
 53   38     3.84123071514973E-15   3.49551995078626E-13
 54   38     1.26988199444447E-16   1.16829143488891E-14
 55   38     1.38147124998408E-18   1.28476826248520E-16
 56   38     3.29720365505748E-20   3.09937143575403E-18
 57   38     6.05677793620283E-22   5.75393903939268E-20
 58   38     7.88474230417216E-24   7.56935261200527E-22
 59   38     5.30353448663859E-26   5.14442845203943E-24
 60   38     7.99196334542090E-28   7.83212407851248E-26
 61   38     6.41022181530284E-30   6.34611959714982E-28
 62   38     3.07615437897497E-32   3.07615437897497E-30
 63   38     4.99479873012976E-36   5.04474671743106E-34
 64   38     3.13584485845738E-39   3.19856175562652E-37
 65   38     2.67430267629902E-43   2.75453175658799E-41
 66   38     4.96645765049461E-47   5.16511595651439E-45
 67   38     1.86278374804924E-51   1.95592293545170E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.57907940674530E-55   2.57693717285661E-53
 34   39     1.00792577061346E-48   7.35785812547826E-47
 35   39     6.15414162253648E-41   4.55406480067700E-39
 36   39     4.75597514218628E-38   3.56698135663971E-36
 37   39     3.90912521903325E-33   2.97093516646527E-31
 38   39     2.83078041799361E-27   2.17970092185508E-25
 39   39     2.15168265304868E-22   1.67831246937797E-20
 40   39     5.95841207924741E-20   4.70714554260546E-18
 41   39     3.78522098060551E-19   3.02817678448441E-17
 42   39     7.26894722074371E-17   5.88784724880240E-15
 43   39     3.48435811471748E-14   2.85717365406833E-12
 44   39     1.10544400543147E-12   9.17518524508124E-11
 45   39     1.56818878589891E-12   1.31727858015508E-10
 46   39     9.46285076173804E-11   8.04342314747733E-09
 47   39     1.31735728059297E-10   1.13292726130995E-08
 48   39     6.54566211228973E-09   5.69472603769206E-07
 49   39     6.51509662917369E-09   5.73328503367285E-07
 50   39     3.60101421415638E-08   3.20490265059918E-06
 51   39     1.00285690359395E-09   9.02571213234551E-08
 52   39     2.79112166095262E-10   2.53992071146689E-08
 53   39     1.67368927515926E-11   1.53979413314651E-09
 54   39     4.03907586239171E-12   3.75634055202429E-10
 55   39     3.15119892600287E-13   2.96212699044269E-11
 56   39     3.59545256787356E-14   3.41567993947988E-12
 57   39     7.27797164868339E-16   6.98685278273606E-14
 58   39     5.09157601349274E-17   4.93882873308796E-15
 59   39     2.03704054338287E-19   1.99629973251521E-17
 60   39     3.50777006634545E-20   3.47269236568199E-18
 61   39     4.01066084681308E-22   4.01066084681308E-20
 62   39     8.16598333781129E-24   8.24764317118941E-22
 63   39     6.08753017643228E-26   6.20928077996093E-24
 64   39     1.21377239262587E-27   1.25018556440464E-25
 65   39     2.11263443091776E-30   2.19713980815447E-28
 66   39     4.41441379809960E-33   4.63513448800458E-31
 67   39     1.20349204585643E-36   1.27570156860782E-34
 68   39     8.24045510798049E-40   8.81728696553913E-38
 69   39     1.83271822796626E-44   1.97933568620356E-42
 70   39     8.45610191478195E-49   9.21715108711233E-47
 71   39     1.98130064885600E-54   2.17943071374160E-52
 72   39     2.27875675073618E-59   2.52941999331716E-57
 73   39     4.74632732558742E-66   5.31588660465791E-64
 74   39     1.07726270902359E-70   1.21730686119665E-68
 75   39     3.98038715603743E-77   4.53764135788267E-75
 76   39     2.56412492500670E-82   2.94874366375771E-80
 77   39     6.98940590672557E-89   8.10771085180166E-87
 78   39     5.83777920371983E-95   6.83020166835220E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.13335134143068E-64   3.05867999265870E-62
 35   40     2.27524905490510E-42   1.70643679117882E-40
 36   40     7.61031273293981E-36   5.78383767703426E-34
 37   40     1.71725818193884E-33   1.32228880009291E-31
 38   40     4.23517108547313E-28   3.30343344666904E-26
 39   40     4.94203805761841E-26   3.90421006551854E-24
 40   40     2.82224867776258E-21   2.25779894221006E-19
 41   40     9.50426284709621E-20   7.69845290614793E-18
 42   40     1.23913552083618E-15   1.01609112708567E-13
 43   40     1.56994479376103E-15   1.30305417882166E-13
 44   40     3.94313670699004E-12   3.31223483387163E-10
 45   40     4.06886882489308E-12   3.45853850115912E-10
 46   40     1.21394647318694E-09   1.04399396694077E-07
 47   40     8.55326439231061E-10   7.44134002131023E-08
 48   40     1.62802574780468E-08   1.43266265806812E-06
 49   40     1.82271217311338E-08   1.62221383407090E-06
 50   40     7.00516401767885E-08   6.30464761591097E-06
 51   40     3.38143451865001E-09   3.07710541197151E-07
 52   40     3.49254121661414E-10   3.21313791928501E-08
 53   40     1.32852447680916E-11   1.23552776343252E-09
 54   40     1.30718774009579E-12   1.22875647569004E-10
 55   40     3.28026984345228E-14   3.11625635127966E-12
 56   40     2.64359226228230E-15   2.53784857179101E-13
 57   40     3.82976474470914E-17   3.71487180236786E-15
 58   40     1.81320144039227E-18   1.77693741158442E-16
 59   40     5.74723986461628E-20   5.68976746597012E-18
 60   40     6.80997306121999E-21   6.80997306121999E-19
 61   40     1.78616887956291E-22   1.80403056835854E-20
 62   40     1.97703553202456E-23   2.01657624266505E-21
 63   40     3.92611569070755E-25   4.04389916142877E-23
 64   40     1.77026162420896E-26   1.84107208917732E-24
 65   40     6.32011366769518E-29   6.63611935107994E-27
 66   40     6.61799049596557E-31   7.01506992572350E-29
 67   40     1.99800247761724E-34   2.13786265105044E-32
 68   40     1.83385170536050E-37   1.98055984178934E-35
 69   40     1.71282854270543E-41   1.86698311154891E-39
 70   40     1.44552555802773E-45   1.59007811383050E-43
 71   40     2.30168777321604E-49   2.55487342826981E-47
 72   40     8.35590817112299E-53   9.35861715165774E-51
 73   40     1.24405868099043E-58   1.40578630951919E-56
 74   40     2.24785613580577E-63   2.56255599481857E-61
 75   40     1.08430943737611E-69   1.24695585298253E-67
 76   40     3.00070237291313E-75   3.48081475257923E-73
 77   40     1.01917827450125E-81   1.19243858116646E-79
 78   40     1.06226291767466E-87   1.25347024285610E-85
 79   40     7.04746002861610E-95   8.38647743405315E-93
 80   40     1.00000000000000E-99   3.80188201168196E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.69128427162477E-57   1.28537604643483E-55
 36   41     1.79302657018529E-56   1.38063045904267E-54
 37   41     1.35732382985595E-46   1.05871258728764E-44
 38   41     4.56501308959204E-40   3.60636034077771E-38
 39   41     1.85732890334542E-37   1.48586312267633E-35
 40   41     7.30545709902818E-32   5.91742025021282E-30
 41   41     6.74084705630245E-27   5.52749458616801E-25
 42   41     5.34402957023498E-21   4.43554454329503E-19
 43   41     1.42935744161409E-20   1.20066025095584E-18
 44   41     8.21461038667371E-17   6.98241882867265E-15
 45   41     4.42583880219419E-17   3.80622136988700E-15
 46   41     1.05688321674658E-14   9.19488398569521E-13
 47   41     5.36128794408222E-14   4.71793339079236E-12
 48   41     3.87673886601626E-12   3.45029759075447E-10
 49   41     1.18759056638512E-10   1.06883150974661E-08
 50   41     2.31656806292932E-08   2.10807693726568E-06
 51   41     2.05698216560344E-08   1.89242359235516E-06
 52   41     2.82716172285523E-08   2.62926040225536E-06
 53   41     8.63972939599645E-09   8.12134563223667E-07
 54   41     3.85811245783409E-09   3.66520683494239E-07
 55   41     7.92977302438970E-10   7.61258210341412E-08
 56   41     4.30211462743630E-10   4.17305118861321E-08
 57   41     5.27027413793058E-11   5.16486865517197E-09
 58   41     1.35726599155285E-11   1.34369333163732E-09
 59   41     9.60083849690283E-13   9.60083849690283E-11
 60   41     2.07808963629637E-13   2.09887053265933E-11
 61   41     1.83059864751680E-14   1.86721062046714E-12
 62   41     4.20727917156676E-15   4.33349754671376E-13
 63   41     1.34059709113556E-16   1.39422097478098E-14
 64   41     1.85754093475268E-17   1.95041798149031E-15
 65   41     1.45553096289610E-19   1.54286282066986E-17
 66   41     3.11471869617475E-21   3.33274900490698E-19
 67   41     1.76425238717426E-23   1.90539257814820E-21
 68   41     1.61674670911490E-25   1.76225391293524E-23
 69   41     1.91964226320253E-28   2.11160648952278E-26
 70   41     2.71477984318066E-31   3.01340562593053E-29
 71   41     9.12478324974391E-36   1.02197572397132E-33
 72   41     9.13509457124173E-38   1.03226568655031E-35
 73   41     3.88809868154428E-42   4.43243249696048E-40
 74   41     5.04616915347718E-46   5.80309452649876E-44
 75   41     5.70050003766570E-51   6.61258004369221E-49
 76   41     2.29565556950772E-55   2.68591701632404E-53
 77   41     8.99830990106773E-61   1.06180056832599E-58
 78   41     1.26676375283671E-65   1.50744886587569E-63
 79   41     1.13941447544182E-71   1.36729737053018E-69
 80   41     4.74787906619318E-77   5.74493367009374E-75
 81   41     1.73321241702391E-81   2.11451914876917E-79
