    time    temp    dens
   1.45064654870232E-01   1.21054223404990E+00   6.58990123660671E+03
 27   17     8.43340254260983E-34   3.71069711874832E-32
 28   17     2.27004937303571E-36   1.02152221786607E-34
 29   17     3.32467985650292E-40   1.52935273399134E-38
 30   17     6.62063062304619E-43   3.11169639283171E-41
 31   17     2.91496250788807E-46   1.39918200378627E-44
 32   17     1.20626673525097E-49   5.91070700272978E-48
 33   17     1.79169783709013E-55   8.95848918545064E-54
 34   17     1.25167744476435E-56   6.38355496829819E-55
 35   17     3.52198407597633E-68   1.83143171950769E-66
 36   17     2.80794731745837E-79   1.48821207825294E-77
 37   17     5.77597207613567E-97   3.11902492111326E-95
 38   17     1.00000000000000E-99   1.12029074253064E-98
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.54816269630793E-72   6.88003928003141E-71
 10   18     1.94165181205304E-33   5.43662507374850E-32
 11   18     3.39787877611859E-27   9.85384845074392E-26
 12   18     6.70803844515994E-25   2.01241153354798E-23
 13   18     1.46420458989260E-19   4.53903422866705E-18
 14   18     2.09874061321578E-13   6.71596996229050E-12
 15   18     4.23688655518486E-07   1.39817256321101E-05
 16   18     4.91104326084405E-07   1.66975470868698E-05
 17   18     1.26010819068650E-07   4.41037866740275E-06
 18   18     1.94939905639041E-09   7.01783660300548E-08
 19   18     1.07766141180915E-11   3.98734722369387E-10
 20   18     2.30431934121153E-13   8.75641349660381E-12
 21   18     6.47992665920148E-18   2.52717139708858E-16
 22   18     3.50130509619461E-20   1.40052203847785E-18
 23   18     2.43140212768496E-21   9.96874872350833E-20
 24   18     1.39348047578358E-23   5.85261799829102E-22
 25   18     5.13515219695913E-25   2.20811544469243E-23
 26   18     9.46901922407058E-27   4.16636845859106E-25
 27   18     1.65832432649438E-29   7.46245946922472E-28
 28   18     1.03621102867014E-32   4.76657073188263E-31
 29   18     5.71838767367958E-35   2.68764220662940E-33
 30   18     2.55696752645094E-36   1.22734441269645E-34
 31   18     9.88990760398538E-41   4.84605472595283E-39
 32   18     2.95755264033109E-44   1.47877632016554E-42
 33   18     8.85591016126087E-50   4.51651418224305E-48
 34   18     2.42718422253728E-51   1.26213579571938E-49
 35   18     3.95363881928973E-58   2.09542857422356E-56
 36   18     3.20110694143398E-60   1.72859774837435E-58
 37   18     3.22292745909610E-73   1.77261010250286E-71
 38   18     3.20499083757913E-83   1.79479486904431E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.58754345347499E-80   4.60387601507747E-79
 11   19     5.00814608593683E-41   1.50244382578105E-39
 12   19     1.34505964110683E-32   4.16968488743117E-31
 13   19     9.49422850359778E-27   3.03815312115129E-25
 14   19     2.06852793454558E-25   6.82614218400042E-24
 15   19     3.23017921866695E-16   1.09826093434676E-14
 16   19     1.22372550388522E-12   4.28303926359829E-11
 17   19     4.62769355747247E-09   1.66596968069009E-07
 18   19     2.35948957645904E-09   8.73011143289845E-08
 19   19     7.11749486946291E-10   2.70464805039590E-08
 20   19     1.38646232978435E-09   5.40720308615895E-08
 21   19     1.53012993170952E-15   6.12051972683807E-14
 22   19     1.60903402235023E-16   6.59703949163594E-15
 23   19     2.00735870730005E-19   8.43090657066020E-18
 24   19     3.99239003218484E-21   1.71672771383948E-19
 25   19     1.50221428472522E-22   6.60974285279098E-21
 26   19     2.28685177996307E-23   1.02908330098338E-21
 27   19     3.08936684207481E-27   1.42110874735441E-25
 28   19     9.15613283589904E-28   4.30338243287255E-26
 29   19     8.68833898691549E-31   4.17040271371944E-29
 30   19     1.82657990388875E-33   8.95024152905487E-32
 31   19     3.83934826767746E-37   1.91967413383873E-35
 32   19     9.33834721914589E-40   4.76255708176440E-38
 33   19     1.82440466980219E-44   9.48690428297137E-43
 34   19     2.97548135744227E-47   1.57700511944440E-45
 35   19     6.96678475268558E-52   3.76206376645021E-50
 36   19     2.51507462833069E-57   1.38329104558188E-55
 37   19     4.05149930840437E-67   2.26883961270645E-65
 38   19     1.16146037527005E-75   6.62032413903926E-74
 39   19     2.40811154643786E-90   1.39670469693396E-88
 40   19     1.99806065039984E-99   1.17885578373591E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     7.96024226821577E-62   2.46767510314689E-60
 12   20     1.29409844684872E-34   4.14111502991591E-33
 13   20     3.48356042108406E-28   1.14957493895774E-26
 14   20     3.34788487886533E-23   1.13828085881421E-21
 15   20     3.64622975906006E-18   1.27618041567102E-16
 16   20     1.57264906550838E-12   5.66153663583018E-11
 17   20     2.40560679637837E-07   8.90074514659997E-06
 18   20     3.42165487141817E-07   1.30022885113890E-05
 19   20     3.05264228578957E-07   1.19053049145793E-05
 20   20     1.12928381374429E-07   4.51713525497715E-06
 21   20     8.23782293065327E-11   3.37750740156784E-09
 22   20     8.13862550370773E-13   3.41822271155725E-11
 23   20     1.27604701931016E-14   5.48700218303369E-13
 24   20     8.17018149241185E-17   3.59487985666121E-15
 25   20     4.29934339858536E-20   1.93470452936341E-18
 26   20     7.42683891609049E-21   3.41634590140163E-19
 27   20     2.57926209494824E-22   1.21225318462567E-20
 28   20     2.05992070128703E-24   9.88761936617776E-23
 29   20     3.09775976086019E-27   1.51790228282149E-25
 30   20     7.82304049868072E-30   3.91152024934036E-28
 31   20     1.62204062205039E-32   8.27240717245701E-31
 32   20     3.61617083442438E-34   1.88040883390068E-32
 33   20     5.50640384607008E-37   2.91839403841714E-35
 34   20     6.85360919770852E-40   3.70094896676260E-38
 35   20     4.88461678970921E-45   2.68653923434007E-43
 36   20     2.16936223355696E-47   1.21484285079190E-45
 37   20     8.46854195931011E-57   4.82706891680676E-55
 38   20     4.36737822465596E-65   2.53307937030046E-63
 39   20     4.26403470039709E-78   2.51578047323428E-76
 40   20     4.12800967640470E-85   2.47680580584282E-83
 41   20     8.09714183536990E-98   4.93925651957564E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.83676077138191E-47   9.36131054556032E-46
 13   21     1.78715776507034E-43   6.07633640123914E-42
 14   21     6.88835413618498E-37   2.41092394766474E-35
 15   21     1.30331919507585E-29   4.69194910227305E-28
 16   21     6.21759202908656E-26   2.30050905076203E-24
 17   21     1.75507984921611E-17   6.66930342702121E-16
 18   21     2.90520061913394E-15   1.13302824146224E-13
 19   21     4.08313320894271E-11   1.63325328357708E-09
 20   21     3.52318725732408E-09   1.44450677550287E-07
 21   21     6.10896200708830E-10   2.56576404297709E-08
 22   21     2.60409932838191E-11   1.11976271120422E-09
 23   21     1.56485183039632E-13   6.88534805374382E-12
 24   21     8.71605081058442E-13   3.92222286476299E-11
 25   21     1.92622506487151E-17   8.86063529840895E-16
 26   21     8.03548832305967E-19   3.77667951183804E-17
 27   21     6.37455138547134E-20   3.05978466502624E-18
 28   21     3.50414610886552E-21   1.71703159334411E-19
 29   21     1.50479435628450E-24   7.52397178142250E-23
 30   21     1.02367094892666E-26   5.22072183952596E-25
 31   21     5.24839004069176E-29   2.72916282115972E-27
 32   21     2.03288125138176E-31   1.07742706323233E-29
 33   21     2.11125192696931E-34   1.14007604056343E-32
 34   21     3.79145890933175E-36   2.08530240013246E-34
 35   21     2.39966129081577E-40   1.34381032285683E-38
 36   21     2.91662260831516E-42   1.66247488673964E-40
 37   21     2.34468238690202E-47   1.35991578440317E-45
 38   21     2.91106983607364E-53   1.71753120328345E-51
 39   21     7.50097777656358E-62   4.50058666593815E-60
 40   21     2.52017856767607E-69   1.53730892628241E-67
 41   21     4.01131398901633E-83   2.48701467319013E-81
 42   21     6.94602002441618E-91   4.37599261538220E-89
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.12383341775260E-98   7.22103362035886E-97
 13   22     1.11939985989966E-58   3.91789950964880E-57
 14   22     1.65901547162265E-40   5.97245569784152E-39
 15   22     1.85823865455766E-30   6.87548302186333E-29
 16   22     2.06498866174306E-22   7.84695691462361E-21
 17   22     9.72982355957456E-21   3.79463118823408E-19
 18   22     1.47870628874006E-15   5.91482515496024E-14
 19   22     8.13382624880048E-10   3.33486876200820E-08
 20   22     1.44811457673322E-07   6.08208122227952E-06
 21   22     6.59414828242592E-09   2.83548376144315E-07
 22   22     9.09872832935895E-09   4.00344046491794E-07
 23   22     1.10987493142075E-09   4.99443719139338E-08
 24   22     1.59976533890628E-11   7.35892055896888E-10
 25   22     9.96286550698534E-13   4.68254678828311E-11
 26   22     3.62836503449593E-14   1.74161521655805E-12
 27   22     4.02833726808826E-16   1.97388526136325E-14
 28   22     1.05955601788446E-18   5.29778008942228E-17
 29   22     3.96889167337153E-20   2.02413475341948E-18
 30   22     4.69914323344569E-21   2.44355448139176E-19
 31   22     1.09579984338743E-24   5.80773916995338E-23
 32   22     3.61541550921074E-27   1.95232437497380E-25
 33   22     9.58228851492373E-31   5.27025868320805E-29
 34   22     2.40724986354427E-32   1.34805992358479E-30
