    time    temp    dens
   8.23126084256924E-01   7.16299102484949E-02   1.42416629607370E+00
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.71798247761992E-61   1.51182458030553E-59
 42   47     9.02984893210960E-56   8.03656554957754E-54
 43   47     9.48394428138988E-50   8.53554985325089E-48
 44   47     1.87478020905909E-42   1.70604999024378E-40
 45   47     6.22978856283447E-41   5.73140547780772E-39
 46   47     3.60816770862749E-37   3.35559596902356E-35
 47   47     6.67136825927298E-30   6.27108616371660E-28
 48   47     5.75950012727684E-24   5.47152512091300E-22
 49   47     1.43056371439141E-22   1.37334116581575E-20
 50   47     1.28839288855041E-19   1.24974110189389E-17
 51   47     1.11844017697964E-18   1.09607137344005E-16
 52   47     1.21201266323643E-16   1.19989253660406E-14
 53   47     7.83417818235445E-15   7.83417818235445E-13
 54   47     1.93942761832031E-13   1.95882189450351E-11
 55   47     4.45557736966743E-13   4.54468891706077E-11
 56   47     3.39468622855771E-11   3.49652681541444E-09
 57   47     2.39535103896040E-11   2.49116508051881E-09
 58   47     3.26094781814084E-10   3.42399520904788E-08
 59   47     2.31154652861258E-10   2.45023932032934E-08
 60   47     1.85413230127735E-09   1.98392156236677E-07
 61   47     1.08800178073997E-09   1.17504192319916E-07
 62   47     2.48859459724632E-08   2.71256811099849E-06
 63   47     1.48817934103417E-08   1.63699727513758E-06
 64   47     2.54842837355868E-08   2.82875549465014E-06
 65   47     1.57850997523205E-08   1.76793117225990E-06
 66   47     4.00789368806916E-08   4.52891986751815E-06
 67   47     1.65880537683120E-08   1.89103812958757E-06
 68   47     3.97074753055147E-08   4.56635966013419E-06
 69   47     1.04383046518713E-08   1.21084333961707E-06
 70   47     1.72560215823035E-08   2.01895452512951E-06
 71   47     4.76547265323517E-09   5.62325773081750E-07
 72   47     1.80029751906446E-09   2.14235404768670E-07
 73   47     3.11894536157604E-10   3.74273443389125E-08
 74   47     3.76266518159770E-10   4.55282486973322E-08
 75   47     2.64722127154507E-11   3.22960995128498E-09
 76   47     5.10313015960681E-12   6.27685009631637E-10
 77   47     6.54574049852877E-14   8.11671821817568E-12
 78   47     1.13966972894224E-14   1.42458716117780E-12
 79   47     3.63620034170378E-17   4.58161243054677E-15
 80   47     9.20387332135659E-19   1.16889191181229E-16
 81   47     2.85447730143547E-22   3.65373094583740E-20
 82   47     1.41616545563035E-25   1.82685343776316E-23
 83   47     6.10236142083830E-30   7.93306984708979E-28
 84   47     8.62538756334100E-35   1.12992577079767E-32
 85   47     6.62863859125582E-41   8.74980294045768E-39
 86   47     6.62568251243212E-46   8.81215774153472E-44
 87   47     2.75087402099397E-64   3.68617118813191E-62
 88   47     1.37328659872078E-70   1.85393690827306E-68
 89   47     7.62922797742712E-80   1.03757500493009E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.27875602015485E-81   1.79025842821679E-79
 94   47     1.10463902501136E-79   1.55754102526602E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.98561781254176E-92   6.28705603128758E-90
 43   48     1.25198297990488E-51   1.13930451171344E-49
 44   48     1.34739924429144E-39   1.23960730474812E-37
 45   48     1.76693441710720E-39   1.64324900790970E-37
 46   48     1.38198211949243E-34   1.29906319232288E-32
 47   48     4.14360681894670E-32   3.93642647799936E-30
 48   48     5.29614953440089E-24   5.08430355302485E-22
 49   48     1.90417589407279E-23   1.84705061725060E-21
 50   48     1.03077295782964E-19   1.01015749867305E-17
 51   48     1.20392858998912E-18   1.19188930408923E-16
 52   48     2.19616734527378E-14   2.19616734527378E-12
 53   48     4.10498244950994E-15   4.14603227400504E-13
 54   48     5.65123910673907E-12   5.76426388887385E-10
 55   48     2.14341407338073E-12   2.20771649558215E-10
 56   48     8.34992142926152E-11   8.68391828643198E-09
 57   48     4.66501630560013E-11   4.89826712088013E-09
 58   48     1.37908061023721E-09   1.46182544685144E-07
 59   48     3.94929436747917E-10   4.22574497320271E-08
 60   48     8.30218542863110E-09   8.96636026292158E-07
 61   48     1.75396876697367E-09   1.91182595600130E-07
 62   48     1.66610304809095E-08   1.83271335290005E-06
 63   48     6.07926982396241E-09   6.74798950459827E-07
 64   48     3.19799228610623E-08   3.58175136043898E-06
 65   48     9.46474661303517E-09   1.06951636727297E-06
 66   48     4.91902829268675E-08   5.60769225366290E-06
 67   48     1.96540739307636E-08   2.26021850203782E-06
 68   48     3.62591832180479E-08   4.20606525329356E-06
 69   48     7.68451068080945E-09   8.99087749654706E-07
 70   48     1.13434302103861E-08   1.33852476482556E-06
 71   48     2.88476986398894E-09   3.43287613814683E-07
 72   48     1.45421139162450E-09   1.74505366994940E-07
 73   48     3.71092361932458E-10   4.49021757938274E-08
 74   48     5.77594226311915E-11   7.04664956100537E-09
 75   48     1.42315836748138E-11   1.75048479200210E-09
 76   48     6.78174842418309E-13   8.40936804598703E-11
 77   48     8.25716963595340E-14   1.03214620449418E-11
 78   48     1.10422166728708E-15   1.39131930078172E-13
 79   48     1.72439063643841E-17   2.18997610827678E-15
 80   48     9.61490349247291E-20   1.23070764703653E-17
 81   48     1.04776386101583E-21   1.35161538071042E-19
 82   48     6.39958784204253E-26   8.31946419465529E-24
 83   48     3.92556976236967E-32   5.14249638870427E-30
 84   48     2.53391572343501E-36   3.34476875493422E-34
 85   48     1.84117828768079E-42   2.44876712261545E-40
 86   48     1.02634917331924E-45   1.37530789224778E-43
 87   48     1.29854667727410E-51   1.75303801432003E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.19770068267092E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.30824855180934E-56   7.72667115318269E-54
 45   49     4.44162618508331E-53   4.17512861397831E-51
 46   49     2.86177299982388E-46   2.71868434983268E-44
 47   49     1.62370799308563E-44   1.55875967336221E-42
 48   49     8.77609884640349E-38   8.51281588101139E-36
 49   49     2.81525758880757E-32   2.75895243703142E-30
 50   49     1.63460669263871E-26   1.61826062571232E-24
 51   49     1.11192210942267E-25   1.11192210942267E-23
 52   49     8.26525987361174E-23   8.34791247234786E-21
 53   49     8.96742300574625E-21   9.14677146586117E-19
 54   49     1.71205390813541E-19   1.76341552537948E-17
 55   49     1.56290750350858E-17   1.62542380364893E-15
 56   49     1.77526497484273E-16   1.86402822358487E-14
 57   49     2.39281438204005E-15   2.53638324496246E-13
 58   49     9.16749215710338E-14   9.80921660810062E-12
 59   49     1.20213107734367E-13   1.29830156353117E-11
 60   49     1.94902043728055E-12   2.12443227663580E-10
 61   49     1.22587501623136E-12   1.34846251785449E-10
 62   49     1.88771253522792E-11   2.09536091410299E-09
 63   49     9.52725411789367E-12   1.06705246120409E-09
 64   49     4.75880134370848E-10   5.37744551839058E-08
 65   49     3.45375027608681E-10   3.93727531473897E-08
 66   49     2.13403676430662E-09   2.45414227895262E-07
 67   49     1.45029769372602E-09   1.68234532472218E-07
 68   49     5.66253630536816E-09   6.62516747728074E-07
 69   49     4.18448268080303E-09   4.93768956334758E-07
 70   49     2.19910970028895E-08   2.61694054334385E-06
 71   49     7.48998765675779E-09   8.98798518810935E-07
 72   49     4.85804897875509E-08   5.87823926429366E-06
 73   49     1.19416178561065E-08   1.45687737844499E-06
 74   49     5.19948431777194E-08   6.39536571085949E-06
 75   49     1.16161964613534E-08   1.44040836120782E-06
 76   49     1.43654164436739E-08   1.79567705545923E-06
 77   49     1.60327481933919E-09   2.02012627236738E-07
 78   49     4.94788007298311E-10   6.28380769268855E-08
 79   49     1.67259355073178E-11   2.14091974493667E-09
 80   49     1.04094943634734E-12   1.34282477288807E-10
 81   49     6.28065806383088E-15   8.16485548298014E-13
 82   49     1.26932177828954E-17   1.66281152955930E-15
 83   49     1.66084675331474E-21   2.19231771437546E-19
 84   49     4.83624478284129E-25   6.43220556117891E-23
 85   49     8.99508151859073E-30   1.20534092349116E-27
 86   49     6.50276036791934E-34   8.77872649669111E-32
 87   49     5.49178652958829E-40   7.46882968024008E-38
 88   49     7.24041107427660E-45   9.91936317175894E-43
 89   49     3.00844581739149E-53   4.15165522800025E-51
 90   49     4.60322509678733E-59   6.39848288453439E-57
 91   49     1.70448897218493E-67   2.38628456105891E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     9.01219570415042E-88   1.32479276851011E-85
 99   49     1.12171888180904E-88   1.66014394507738E-86
100   49     7.50629954134362E-93   1.11843863166020E-90
101   49     1.00000000000000E-99   1.03809326926867E-98
102   49     1.00000000000000E-99   1.99139687308201E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.18379617230635E-80   4.92460636369103E-78
 46   50     9.37093510104489E-46   8.99609769700310E-44
 47   50     3.25647800068977E-43   3.15878366066907E-41
 48   50     1.45917306143003E-34   1.42998960020143E-32
 49   50     1.17007056823402E-34   1.15836986255168E-32
 50   50     2.74919104712824E-28   2.74919104712824E-26
 51   50     3.42499285944943E-27   3.45924278804392E-25
 52   50     6.56308621847090E-21   6.69434794284032E-19
 53   50     1.06017791351838E-21   1.09198325092393E-19
 54   50     1.04935687029117E-17   1.09133114510282E-15
 55   50     1.52204604765952E-18   1.59814835004250E-16
 56   50     1.11128597940102E-14   1.17796313816508E-12
 57   50     1.58206815414946E-14   1.69281292493992E-12
 58   50     2.67821674358239E-13   2.89247408306898E-11
 59   50     2.27953641188596E-13   2.48469468895569E-11
 60   50     5.24585576257745E-12   5.77044133883519E-10
 61   50     3.71632258736616E-12   4.12511807197644E-10
 62   50     2.37610882006210E-10   2.66124187846955E-08
 63   50     7.57990216034858E-11   8.56528944119390E-09
 64   50     2.66685922047141E-09   3.04021951133741E-07
 65   50     1.49008675635601E-09   1.71359976980941E-07
 66   50     1.16386353788615E-08   1.35008170394793E-06
 67   50     4.26152421215380E-09   4.98598332821994E-07
 68   50     2.80571344023197E-08   3.31074185947372E-06
 69   50     9.43459265688104E-09   1.12271652616884E-06
 70   50     4.45824072246973E-08   5.34988886696368E-06
 71   50     1.36939636716531E-08   1.65696960427003E-06
 72   50     4.81068835721998E-08   5.86903979580838E-06
 73   50     1.52721675500086E-08   1.87847660865105E-06
 74   50     2.45940371090675E-08   3.04966060152437E-06
 75   50     6.52247707292700E-09   8.15309634115875E-07
 76   50     2.57304675160106E-09   3.24203890701734E-07
 77   50     4.58474039922844E-10   5.82262030702012E-08
 78   50     4.71528736713311E-11   6.03556782993038E-09
 79   50     2.72455955531050E-12   3.51468182635054E-10
 80   50     1.18144449650827E-13   1.53587784546075E-11
 81   50     1.44032738974701E-15   1.88682888056859E-13
 82   50     8.45290385814454E-18   1.11578330927508E-15
 83   50     8.91333327871284E-22   1.18547332606881E-19
 84   50     1.01309816226855E-25   1.35755153743986E-23
 85   50     1.78530011826500E-30   2.41015515965775E-28
 86   50     9.74525304753223E-35   1.32535441446438E-32
 87   50     6.21198055232166E-40   8.51041335668067E-38
 88   50     4.62772847104043E-44   6.38626529003579E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.24949008955752E-49   5.94928612538053E-47
 91   50     4.91698733404511E-58   6.93295214100360E-56
 92   50     1.01494519111745E-51   1.44122217138678E-49
 93   50     7.24540143904174E-61   1.03609240578297E-58
 94   50     8.34874753105400E-58   1.20221964447178E-55
 95   50     2.04594430793189E-65   2.96661924650123E-63
 96   50     7.01965246745844E-64   1.02486926024893E-61
 97   50     1.07173559972102E-71   1.57545133158990E-69
 98   50     1.99350298799033E-75   2.95038442222568E-73
 99   50     3.88965336886488E-82   5.79558351960868E-80
100   50     1.01901918419049E-85   1.52852877628573E-83
101   50     2.57417645621586E-93   3.88700644888595E-91
102   50     1.00000000000000E-99   9.63510140980113E-98
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.77590778890446E-64   4.72814871101541E-62
 49   51     7.47157674495427E-62   7.47157674495427E-60
 50   51     1.98745458504981E-55   2.00732913090030E-53
 51   51     2.45942619872144E-43   2.50861472269587E-41
 52   51     8.30481306367255E-36   8.55395745558273E-34
 53   51     4.80465149323695E-31   4.99683755296643E-29
 54   51     1.20644600936687E-27   1.26676830983521E-25
 55   51     1.67490733687421E-26   1.77540177708666E-24
 56   51     3.29383718011968E-22   3.52440578272806E-20
 57   51     3.67371766814449E-22   3.96761508159605E-20
 58   51     6.59069937217097E-21   7.18386231566635E-19
 59   51     7.67288493428380E-21   8.44017342771219E-19
 60   51     4.80606628806420E-18   5.33473357975127E-16
 61   51     1.42048034886635E-17   1.59093799073031E-15
 62   51     7.07952392716200E-16   7.99986203769306E-14
 63   51     6.04115976545026E-16   6.88692213261330E-14
 64   51     3.40232149655568E-14   3.91266972103904E-12
 65   51     2.28505567337294E-14   2.65066458111261E-12
 66   51     1.18253465890558E-12   1.38356555091953E-10
 67   51     9.79196605485816E-13   1.15545199447326E-10
 68   51     2.89696494165378E-11   3.44738828056800E-09
 69   51     2.16087034677616E-11   2.59304441613139E-09
 70   51     1.01262247635054E-09   1.22527319638416E-07
 71   51     1.43902829822800E-09   1.75561452383816E-07
 72   51     1.14904998364878E-08   1.41333147988799E-06
 73   51     5.56666323215152E-09   6.90266240786789E-07
 74   51     2.18682137531361E-08   2.73352671914202E-06
 75   51     1.57037611955855E-08   1.97867391064377E-06
 76   51     3.78856917928147E-08   4.81148285768747E-06
 77   51     1.62042603922429E-08   2.07414533020710E-06
 78   51     2.00408095507384E-08   2.58526443204525E-06
 79   51     3.58569839628547E-09   4.66140791517112E-07
 80   51     1.25087351889451E-09   1.63864430975181E-07
 81   51     8.44111824881377E-11   1.11422760884342E-08
 82   51     4.49421432297452E-12   5.97730504955611E-10
 83   51     1.06067235219164E-15   1.42130095193679E-13
 84   51     7.57207874694199E-18   1.02223063083717E-15
 85   51     1.52189248222902E-21   2.06977377583147E-19
 86   51     1.15781160366549E-24   1.58620189702172E-22
 87   51     2.14830313431205E-29   2.96465832535063E-27
 88   51     1.28648560138706E-32   1.78821498592801E-30
 89   51     1.54200620571807E-35   2.15880868800530E-33
 90   51     1.23149426880958E-39   1.73640691902151E-37
 91   51     3.93388452707124E-45   5.58611602844117E-43
 92   51     8.36818330355624E-49   1.19665021240854E-46
 93   51     8.38968992249864E-55   1.20811534883980E-52
 94   51     1.84597043172812E-55   2.67665712600577E-53
 95   51     5.89953114639454E-61   8.61331547373603E-59
 96   51     2.97476719513813E-61   4.37290777685305E-59
 97   51     1.96688369999785E-66   2.91098787599682E-64
 98   51     9.22313848840497E-71   1.37424763477234E-68
 99   51     5.87037277859606E-77   8.80555916789409E-75
100   51     6.05800800172134E-80   9.14759208259922E-78
101   51     7.51780449751603E-87   1.14270628362244E-84
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.23240734569717E-80   1.24473141915414E-78
 50   52     7.72339176357758E-59   7.87785959884914E-57
 51   52     1.00661510315805E-50   1.03681355625279E-48
 52   52     4.63237789997603E-43   4.81767301597507E-41
 53   52     6.28837020112345E-42   6.60278871117962E-40
 54   52     7.30526328803842E-37   7.74357908532072E-35
 55   52     1.42225289148875E-33   1.52181059389296E-31
 56   52     9.27003022798931E-27   1.00116326462285E-24
 57   52     9.39812149986165E-26   1.02439524348492E-23
 58   52     1.34195538987157E-23   1.47615092885872E-21
 59   52     8.90874184629560E-23   9.88870344938812E-21
 60   52     9.71636757530662E-20   1.08823316843434E-17
 61   52     5.23161997690970E-20   5.91173057390796E-18
 62   52     5.76242614126351E-17   6.56916580104040E-15
 63   52     7.75323006108690E-17   8.91621457024993E-15
 64   52     2.54314759003288E-15   2.95005120443814E-13
 65   52     2.00621362524200E-15   2.34726994153314E-13
 66   52     2.18435669192905E-13   2.57754089647628E-11
 67   52     1.62129188591857E-13   1.92933734424310E-11
 68   52     7.29253499869648E-12   8.75104199843577E-10
 69   52     6.99158278219248E-12   8.45981516645290E-10
 70   52     4.45742863348253E-10   5.43806293284869E-08
 71   52     2.50597298809795E-10   3.08234677536048E-08
 72   52     7.84149457214505E-09   9.72345326945986E-07
 73   52     3.44812924551165E-09   4.31016155688956E-07
 74   52     3.24678056103954E-08   4.09094350690982E-06
 75   52     1.05713787368427E-08   1.34256509957902E-06
 76   52     5.12048868811507E-08   6.55422552078729E-06
 77   52     1.97739727352237E-08   2.55084248284386E-06
 78   52     4.14378880250921E-08   5.38692544326198E-06
 79   52     6.79860639460262E-09   8.90617437692943E-07
 80   52     3.11607050634199E-09   4.11321306837143E-07
 81   52     2.51693425292670E-10   3.34752255639251E-08
 82   52     2.27615504576577E-11   3.05004776132613E-09
 83   52     2.60940595261184E-14   3.52269803602598E-12
 84   52     4.67387017770052E-17   6.35646344167270E-15
 85   52     2.44591050993043E-20   3.35089739860469E-18
 86   52     8.71628129203886E-24   1.20284681830136E-21
 87   52     5.55214992408300E-28   7.71748839447536E-26
 88   52     5.21079273496827E-31   7.29510982895558E-29
 89   52     2.33491396766088E-35   3.29222869440185E-33
 90   52     5.02741906824306E-39   7.13893507690515E-37
 91   52     3.39451075543347E-44   4.85415038026986E-42
 92   52     1.62138982760355E-47   2.33480135174911E-45
 93   52     9.85619257506822E-52   1.42914792338489E-49
 94   52     7.83391291304944E-50   1.14375128530522E-47
 95   52     2.98640733189701E-54   4.39001877788861E-52
 96   52     8.50836569441418E-53   1.25923812277330E-50
 97   52     1.32188342772658E-55   1.96960630731260E-53
 98   52     9.85499084202947E-58   1.47824862630442E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.55618310054744E-74   1.60286859356386E-72
 51   53     2.69026744575282E-86   2.79787814358293E-84
 52   53     6.59210438528993E-61   6.92170960455442E-59
 53   53     2.47816650955642E-56   2.62685650012981E-54
 54   53     4.44841316113881E-52   4.75980208241853E-50
 55   53     3.12337686645833E-41   3.37324701577499E-39
 56   53     5.36349912526749E-40   5.84621404654156E-38
 57   53     1.44611588424436E-34   1.59072747266879E-32
 58   53     6.54027454424992E-31   7.25970474411741E-29
 59   53     7.90518339275626E-31   8.85380539988701E-29
 60   53     3.27073383598517E-27   3.69592923466324E-25
 61   53     5.85490571735569E-27   6.67459251778548E-25
 62   53     5.35525852857733E-24   6.15854730786393E-22
 63   53     1.30263397913404E-24   1.51105541579549E-22
 64   53     4.61372015529523E-22   5.39805258169542E-20
 65   53     1.73102575783185E-21   2.04261039424159E-19
 66   53     1.77184006950261E-19   2.10848968270810E-17
 67   53     2.91013629232164E-19   3.49216355078597E-17
 68   53     6.19815987062936E-17   7.49977344346152E-15
 69   53     1.70386729263062E-16   2.07871809700935E-14
 70   53     1.35511606214019E-14   1.66679275643244E-12
 71   53     2.26927962108308E-14   2.81390673014302E-12
 72   53     2.44795776745827E-12   3.05994720932284E-10
 73   53     4.18124022232975E-12   5.26836268013549E-10
 74   53     2.50744299204159E-10   3.18445259989282E-08
 75   53     3.84253561191967E-10   4.91844558325718E-08
 76   53     3.48389683228959E-09   4.49422691365357E-07
 77   53     4.31171260634526E-09   5.60522638824883E-07
 78   53     2.13015118221233E-08   2.79049804869815E-06
 79   53     1.82866273900051E-08   2.41383481548067E-06
 80   53     3.74167970148312E-08   4.97643400297256E-06
 81   53     1.98315803156099E-08   2.65743176229173E-06
 82   53     7.66098505660458E-09   1.03423298264162E-06
 83   53     9.84941509415881E-12   1.33952045280560E-09
 84   53     2.55822636350063E-13   3.50477011799587E-11
 85   53     1.87155835210174E-15   2.58275052590040E-13
 86   53     5.58746742730963E-17   7.76657972396038E-15
 87   53     1.49508292545254E-19   2.09311609563356E-17
 88   53     6.36267177888707E-21   8.97136720823077E-19
 89   53     1.08353973759479E-23   1.53862642738460E-21
 90   53     1.09053888714809E-25   1.55947060862178E-23
 91   53     8.42881105587016E-30   1.21374879204530E-27
 92   53     4.58509072438119E-32   6.64838155035272E-30
 93   53     2.70017896815668E-36   3.94226129350875E-34
 94   53     5.48372381909929E-39   8.06107401407596E-37
 95   53     1.98810228172727E-42   2.94239137695637E-40
 96   53     2.35397534656724E-44   3.50742326638518E-42
 97   53     2.81272849282041E-49   4.21909273923062E-47
 98   53     4.62909220041327E-53   6.98992922262404E-51
 99   53     2.88517803053164E-58   4.38547060640809E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
