    time    temp    dens
   6.50335574210064E+02   1.00000000000000E-02   2.88766802113226E-09
 57   36     3.62374198389797E-38   3.37008004502511E-36
 58   36     1.74670553574944E-48   1.64190320360447E-46
 59   36     6.28504460128868E-55   5.97079237122425E-53
 60   36     6.21358092702214E-66   5.96503768994125E-64
 61   36     7.82508051780508E-78   7.59032810227093E-76
 62   36     2.91172364171815E-89   2.85348916888379E-87
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.19895684295203E-69   1.49529065320738E-67
 32   37     1.14501467077992E-61   7.90060122838147E-60
 33   37     2.85542951846823E-55   1.99880066292776E-53
 34   37     6.77552204265431E-46   4.81062065028456E-44
 35   37     1.70585830699283E-41   1.22821798103484E-39
 36   37     1.40068474773114E-34   1.02249986584373E-32
 37   37     3.03050512807770E-31   2.24257379477750E-29
 38   37     4.87855122290013E-25   3.65891341717510E-23
 39   37     2.25853535751676E-21   1.71648687171274E-19
 40   37     3.21485110724636E-15   2.47543535257970E-13
 41   37     2.44071288405925E-15   1.90375604956621E-13
 42   37     1.78945087334547E-12   1.41366618994292E-10
 43   37     2.07744399848397E-12   1.66195519878718E-10
 44   37     2.34140673304667E-09   1.89653945376780E-07
 45   37     9.54772085984298E-12   7.82913110507124E-10
 46   37     1.31662316920157E-08   1.09279723043730E-06
 47   37     6.18300673941271E-09   5.19372566110667E-07
 48   37     1.53428347418978E-08   1.30414095306131E-06
 49   37     3.57927186184998E-09   3.07817380119098E-07
 50   37     5.73025063602118E-10   4.98531805333843E-08
 51   37     3.80088239410388E-12   3.34477650681141E-10
 52   37     2.47582224905303E-13   2.20348180165720E-11
 53   37     6.39556164234841E-16   5.75600547811357E-14
 54   37     2.13995640358224E-19   1.94736032725984E-17
 55   37     2.65392374031940E-27   2.44160984109385E-25
 56   37     2.45996197989315E-28   2.28776464130063E-26
 57   37     5.57274264453710E-36   5.23837808586488E-34
 58   37     6.37201386847839E-44   6.05341317505447E-42
 59   37     2.23953716506769E-47   2.14995567846498E-45
 60   37     1.82777733166702E-50   1.77294401171701E-48
 61   37     4.94828199460664E-56   4.84931635471451E-54
 62   37     8.98935234395910E-67   8.89945882051951E-65
 63   37     2.38381759089532E-78   2.38381759089532E-76
 64   37     2.09522033879770E-89   2.11617254218568E-87
 65   37     1.00000000000000E-99   2.94769758347522E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.33236763872587E-56   4.49598102349537E-54
 34   38     1.37111065685288E-45   9.87199672934070E-44
 35   38     7.94345074899516E-43   5.79871904676646E-41
 36   38     5.58734413235935E-36   4.13463465794592E-34
 37   38     8.93071323817894E-34   6.69803492863420E-32
 38   38     7.68748009069636E-25   5.84248486892923E-23
 39   38     4.03897371219532E-23   3.11000975839040E-21
 40   38     2.30013672369526E-17   1.79410664448230E-15
 41   38     7.75301811194284E-17   6.12488430843485E-15
 42   38     3.94723522569228E-10   3.15778818055382E-08
 43   38     2.35160442842852E-10   1.90479958702710E-08
 44   38     4.48931270340693E-09   3.68123641679368E-07
 45   38     7.12776181043302E-09   5.91604230265941E-07
 46   38     3.80107607223288E-08   3.19290390067562E-06
 47   38     1.58676127618885E-08   1.34874708476052E-06
 48   38     4.17526924005087E-08   3.59073154644375E-06
 49   38     4.95405159399807E-09   4.31002488677832E-07
 50   38     1.35362574352493E-09   1.19119065430194E-07
 51   38     1.23007467471778E-11   1.09476646049882E-09
 52   38     2.65506347380359E-13   2.38955712642323E-11
 53   38     4.53403946818417E-15   4.12597591604760E-13
 54   38     1.37231442767489E-16   1.26252927346090E-14
 55   38     5.97670045207198E-19   5.55833142042695E-17
 56   38     9.22075026737691E-23   8.66750525133429E-21
 57   38     5.41199416072679E-29   5.14139445269045E-27
 58   38     6.53422423755224E-32   6.27285526805015E-30
 59   38     1.47149315225438E-34   1.42734835768675E-32
 60   38     3.64565253096906E-36   3.57273948034968E-34
 61   38     3.49433764823980E-47   3.45939427175740E-45
 62   38     2.50853465719133E-53   2.50853465719133E-51
 63   38     3.46362557065306E-64   3.49826182635959E-62
 64   38     5.12002790359661E-75   5.22242846166854E-73
 65   38     4.63238516437914E-87   4.77135671931051E-85
 66   38     1.27298138195893E-98   1.32390063723729E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.51528946822937E-72   5.41100841712514E-70
 34   39     6.79789672156348E-66   4.96246460674134E-64
 35   39     2.79014966398896E-59   2.06471075135183E-57
 36   39     2.46697825834886E-49   1.85023369376164E-47
 37   39     1.51685840923678E-43   1.15281239101996E-41
 38   39     5.26183271039923E-37   4.05161118700741E-35
 39   39     1.61641700834237E-36   1.26080526650705E-34
 40   39     1.11485882221553E-26   8.80738469550271E-25
 41   39     1.07279550070458E-24   8.58236400563667E-23
 42   39     9.91859747636582E-20   8.03406395585631E-18
 43   39     8.16913551739621E-22   6.69869112426489E-20
 44   39     3.37261846792245E-13   2.79927332837563E-11
 45   39     1.98382797132442E-12   1.66641549591251E-10
 46   39     8.38583065231721E-11   7.12795605446963E-09
 47   39     1.29784818314648E-10   1.11614943750597E-08
 48   39     6.56715958946872E-09   5.71342884283779E-07
 49   39     6.41620978612536E-09   5.64626461179032E-07
 50   39     3.62249907388238E-08   3.22402417575532E-06
 51   39     1.04216793938401E-09   9.37951145445605E-08
 52   39     2.86739751858717E-10   2.60933174191432E-08
 53   39     1.68329063297560E-11   1.54862738233755E-09
 54   39     4.17176220075773E-12   3.87973884670469E-10
 55   39     2.21783544428696E-13   2.08476531762974E-11
 56   39     1.93632179307652E-14   1.83950570342269E-12
 57   39     9.13071259024344E-23   8.76548408663371E-21
 58   39     3.20857091605813E-27   3.11231378857638E-25
 59   39     1.43371053345943E-32   1.40503632279024E-30
 60   39     3.60740123089592E-31   3.57132721858696E-29
 61   39     5.81384400511542E-32   5.81384400511542E-30
 62   39     5.26399091940273E-35   5.31663082859675E-33
 63   39     1.00722636942040E-44   1.02737089680881E-42
 64   39     9.60868727562180E-54   9.89694789389046E-52
 65   39     2.27432353733982E-64   2.36529647883341E-62
 66   39     1.08928041448853E-74   1.14374443521295E-72
 67   39     4.94842011000000E-86   5.24532531660000E-84
 68   39     7.14042518663243E-97   7.64025494969670E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.09854308283282E-60   3.07390731212461E-58
 36   40     4.36031941069043E-48   3.31384275212473E-46
 37   40     1.09340586057957E-45   8.41922512646266E-44
 38   40     6.42732620386023E-41   5.01331443901098E-39
 39   40     1.75340234307292E-37   1.38518785102760E-35
 40   40     2.95063418778516E-27   2.36050735022812E-25
 41   40     1.14253421977199E-25   9.25452718015316E-24
 42   40     9.67514652874432E-22   7.93362015357034E-20
 43   40     3.32418147063303E-20   2.75907062062542E-18
 44   40     2.55608036855460E-12   2.14710750958587E-10
 45   40     1.56192553851451E-12   1.32763670773733E-10
 46   40     1.12641092161597E-09   9.68713392589735E-08
 47   40     7.60144805466398E-10   6.61325980755766E-08
 48   40     1.55694823683933E-08   1.37011444841861E-06
 49   40     1.84975172898052E-08   1.64627903879266E-06
 50   40     7.04190083512765E-08   6.33771075161489E-06
 51   40     3.42788215177741E-09   3.11937275811744E-07
 52   40     3.65580386476513E-10   3.36333955558392E-08
 53   40     1.41404992085309E-11   1.31506642639338E-09
 54   40     1.50683363182668E-12   1.41642361391708E-10
 55   40     5.54326818576465E-14   5.26610477647642E-12
 56   40     4.32032064839679E-15   4.14750782246092E-13
 57   40     9.52709410438817E-17   9.24128128125652E-15
 58   40     3.01320196291716E-24   2.95293792365882E-22
 59   40     1.53285446187654E-27   1.51752591725778E-25
 60   40     7.02844902523462E-28   7.02844902523462E-26
 61   40     1.81538408581502E-29   1.83353792667317E-27
 62   40     1.82319502994055E-30   1.85965893053936E-28
 63   40     8.95010809702594E-35   9.21861133993672E-33
 64   40     1.45414620482964E-42   1.51231205302282E-40
 65   40     9.36767899775266E-51   9.83606294764029E-49
 66   40     8.82427027282913E-55   9.35372648919888E-53
 67   40     2.71005746252257E-66   2.89976148489915E-64
 68   40     2.57074264820916E-77   2.77640206006590E-75
 69   40     1.02404800732376E-89   1.11621232798290E-87
 70   40     1.00000000000000E-99   1.69612632837502E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.24637906324834E-76   1.70724808806874E-74
 36   41     1.57480254148699E-75   1.21259795694498E-73
 37   41     2.32730772844222E-60   1.81530002818493E-58
 38   41     1.53636054857568E-53   1.21372483337479E-51
 39   41     5.78675715379565E-49   4.62940572303652E-47
 40   41     1.10727212508923E-43   8.96890421322279E-42
 41   41     7.71255565025573E-36   6.32429563320970E-34
 42   41     6.08211759523537E-30   5.04815760404536E-28
 43   41     1.35526623846122E-27   1.13842364030742E-25
 44   41     3.77822600154536E-25   3.21149210131355E-23
 45   41     2.70473687928710E-19   2.32607371618691E-17
 46   41     1.29713981051583E-15   1.12851163514878E-13
 47   41     3.85339045886875E-14   3.39098360380450E-12
 48   41     3.25687661461658E-12   2.89862018700876E-10
 49   41     1.15184019980565E-10   1.03665617982508E-08
 50   41     2.22941644704045E-08   2.02876896680681E-06
 51   41     2.07140403834475E-08   1.90569171527717E-06
 52   41     2.86036036516008E-08   2.66013513959888E-06
 53   41     8.97763544421633E-09   8.43897731756335E-07
 54   41     3.94660334978369E-09   3.74927318229450E-07
 55   41     8.38992930628575E-10   8.05433213403432E-08
 56   41     3.98440276951134E-10   3.86487068642600E-08
 57   41     4.37228653534364E-18   4.28484080463677E-16
 58   41     8.63846974162252E-23   8.55208504420629E-21
 59   41     8.02480965070125E-25   8.02480965070125E-23
 60   41     1.25174668287339E-25   1.26426414970213E-23
 61   41     2.59997610015834E-27   2.65197562216151E-25
 62   41     2.27010504894179E-28   2.33820820041004E-26
 63   41     2.83464691951811E-31   2.94803279629884E-29
 64   41     4.04512342694458E-32   4.24737959829181E-30
 65   41     2.45290852436192E-40   2.60008303582363E-38
 66   41     1.64430383878215E-49   1.75940510749690E-47
 67   41     4.91146986114182E-53   5.30438745003317E-51
 68   41     7.52729354801553E-63   8.20474996733693E-61
 69   41     1.04110539673487E-73   1.14521593640836E-71
 70   41     2.62598248179251E-84   2.91484055478968E-82
 71   41     2.15836301499136E-96   2.41736657679032E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.41302302393892E-64   1.11628818891174E-62
 38   42     5.02591150046357E-52   4.02072920037086E-50
 39   42     6.05146605411891E-50   4.90168750383631E-48
 40   42     4.79513572251366E-43   3.93201129246120E-41
 41   42     1.65644686837987E-41   1.37485090075529E-39
 42   42     2.03474929863093E-30   1.70918941084998E-28
 43   42     1.49410669042920E-29   1.26999068686482E-27
 44   42     7.41466259464183E-24   6.37660983139198E-22
 45   42     7.67185625164867E-23   6.67451493893435E-21
 46   42     5.23574832006786E-15   4.60745852165971E-13
 47   42     7.83867698449183E-16   6.97642251619773E-14
 48   42     2.04065454630244E-10   1.83658909167219E-08
 49   42     1.03229695138725E-10   9.39390225762397E-09
 50   42     6.40938352765840E-08   5.89663284544573E-06
 51   42     1.71731596309313E-08   1.59710384567662E-06
 52   42     2.63979465187400E-08   2.48140697276156E-06
 53   42     6.04750914433423E-09   5.74513368711752E-07
 54   42     3.88395055854493E-09   3.72859253620313E-07
 55   42     5.89107762142340E-10   5.71434529278070E-08
 56   42     3.18437365379838E-10   3.12068618072241E-08
 57   42     4.29921267541388E-11   4.25622054865974E-09
 58   42     9.51433441791319E-12   9.51433441791319E-10
 59   42     6.99748325250797E-13   7.06745808503305E-11
 60   42     9.34512684794395E-14   9.53202938490283E-12
 61   42     1.29244540997559E-17   1.33121877227485E-15
 62   42     4.06061700315638E-19   4.22304168328263E-17
 63   42     1.00685335563100E-22   1.05719602341255E-20
 64   42     3.35703879140153E-28   3.55846111888563E-26
 65   42     1.45495327088273E-29   1.55679999984453E-27
 66   42     4.16515581984579E-31   4.49836828543345E-29
 67   42     2.16808823598572E-41   2.36321617722444E-39
 68   42     4.53155465181397E-51   4.98471011699537E-49
 69   42     4.67672051119804E-62   5.19115976742982E-60
 70   42     1.54186904631640E-72   1.72689333187437E-70
 71   42     6.82485154814785E-84   7.71208224940708E-82
 72   42     3.16567955641663E-94   3.60887469431496E-92
 73   42     4.61932210353951E-99   5.31222041907043E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.46217158987420E-89   2.80435898779810E-87
 39   43     1.03050235017831E-63   8.45011927146218E-62
 40   43     1.20668981806150E-53   1.00155254899105E-51
 41   43     7.55593622907222E-51   6.34698643242067E-49
 42   43     1.95495014044181E-44   1.66170761937554E-42
 43   43     6.14838379045615E-39   5.28761005979229E-37
 44   43     7.76284441676730E-31   6.75367464258755E-29
 45   43     1.44443957518456E-29   1.27110682616242E-27
 46   43     1.54447347104495E-23   1.37458138923000E-21
 47   43     5.17011895165241E-22   4.65310705648717E-20
 48   43     1.10052506685150E-15   1.00147781083486E-13
 49   43     5.46287243279654E-14   5.02584263817281E-12
 50   43     1.11281920311725E-09   1.03492185889904E-07
 51   43     3.75283464606447E-09   3.52766456730060E-07
 52   43     9.69630593563893E-09   9.21149063885699E-07
 53   43     8.14979456781490E-09   7.82380278510231E-07
 54   43     1.93583575235870E-08   1.87776067978794E-06
 55   43     1.61003772183839E-08   1.57783696740162E-06
 56   43     1.82370319301764E-08   1.80546616108746E-06
 57   43     3.71267971968533E-15   3.71267971968533E-13
 58   43     9.64216070409147E-09   9.73858231113238E-07
 59   43     1.05381519674087E-15   1.07489150067569E-13
 60   43     7.80598614892321E-13   8.04016573339091E-11
 61   43     3.60142478880840E-10   3.74548178036074E-08
 62   43     1.79727293269853E-10   1.88713657933345E-08
 63   43     1.84334068153768E-16   1.95394112242994E-14
 64   43     1.32939429465874E-20   1.42245189528485E-18
 65   43     2.48183010264960E-27   2.68037651086157E-25
 66   43     4.27621032662959E-29   4.66106925602625E-27
 67   43     1.63266051868669E-30   1.79592657055536E-28
 68   43     1.97007614968324E-33   2.18678452614840E-31
 69   43     2.84972500600084E-42   3.19169200672095E-40
 70   43     1.77954457446006E-51   2.01088536913987E-49
 71   43     5.56669338480932E-62   6.34603045868263E-60
 72   43     1.85020960867323E-71   2.12774104997421E-69
 73   43     2.45733410100157E-82   2.85050755716182E-80
 74   43     2.14281700740002E-92   2.50709589865803E-90
 75   43     1.00000000000000E-99   2.51281151860382E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.97569561714684E-64   1.63982736223187E-62
 40   44     2.08503897479169E-53   1.75143273882502E-51
 41   44     7.30852165820772E-52   6.21224340947656E-50
 42   44     1.49171889973223E-42   1.28287825376972E-40
 43   44     1.30881680516201E-40   1.13867062049094E-38
 44   44     5.44853101589911E-32   4.79470729399122E-30
 45   44     3.33761903676874E-31   2.97048094272418E-29
 46   44     6.16179524055866E-23   5.54561571650279E-21
 47   44     1.15917878905899E-21   1.05485269804368E-19
 48   44     1.13607383856093E-15   1.04518793147606E-13
 49   44     4.67330558708870E-17   4.34617419599249E-15
 50   44     7.74957026576627E-09   7.28459604982029E-07
 51   44     7.13363053262340E-09   6.77694900599223E-07
 52   44     6.00371550413486E-08   5.76356688396946E-06
 53   44     1.27394314975025E-08   1.23572485525774E-06
 54   44     8.63269883511732E-08   8.46004485841498E-06
 55   44     2.31607219009209E-08   2.29291146819117E-06
 56   44     4.81317861617500E-08   4.81317861617500E-06
 57   44     1.34186839852672E-08   1.35528708251199E-06
 58   44     2.05107660923206E-08   2.09209814141670E-06
 59   44     6.86215270141855E-09   7.06801728246111E-07
