    time    temp    dens
   1.08066649021595E-01   5.73657731757798E+00   7.08801862828500E+05
 49   39     2.73842979172262E-32   2.40981821671591E-30
 50   39     1.39004246520712E-32   1.23713779403434E-30
 51   39     4.55188927095223E-35   4.09670034385701E-33
 52   39     1.46175141342349E-37   1.33019378621538E-35
 53   39     7.76419914815186E-41   7.14306321629971E-39
 54   39     1.24191848990455E-43   1.15498419561123E-41
 55   39     2.89530327405321E-47   2.72158507761002E-45
 56   39     1.01983733019949E-50   9.68845463689515E-49
 57   39     3.22024086825605E-55   3.09143123352580E-53
 58   39     1.29294816039918E-59   1.25415971558720E-57
 59   39     7.51340869757092E-65   7.36314052361950E-63
 60   39     3.17422595328695E-69   3.14248369375408E-67
 61   39     3.83969919598817E-74   3.83969919598817E-72
 62   39     1.72055856476997E-78   1.73776415041767E-76
 63   39     2.81117100147950E-83   2.86739442150909E-81
 64   39     3.47096252573381E-88   3.57509140150582E-86
 65   39     4.30867479854106E-94   4.48102179048270E-92
 66   39     2.61964864249982E-99   2.75063107462481E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74723003358298E-75   1.25800562417975E-73
 33   40     5.38431802926716E-71   3.93055216136502E-69
 34   40     1.64995288766912E-64   1.22096513687515E-62
 35   40     2.25498788227893E-60   1.69124091170919E-58
 36   40     2.38249613878390E-54   1.81069706547577E-52
 37   40     1.99446834719639E-50   1.53574062734122E-48
 38   40     1.97394621226830E-45   1.53967804556927E-43
 39   40     2.35427314404633E-41   1.85987578379660E-39
 40   40     2.76654884906419E-37   2.21323907925136E-35
 41   40     4.57075724312094E-36   3.70231336692796E-34
 42   40     7.88741141862966E-34   6.46767736327633E-32
 43   40     2.49324772752104E-33   2.06939561384246E-31
 44   40     3.03515794558760E-32   2.54953267429359E-30
 45   40     3.28655741823629E-32   2.79357380550085E-30
 46   40     2.49476204774918E-31   2.14549536106430E-29
 47   40     1.43531808440199E-31   1.24872673342973E-29
 48   40     5.10383617652792E-31   4.49137583534457E-29
 49   40     1.67107720844152E-31   1.48725871551295E-29
 50   40     1.64766534228545E-31   1.48289880805691E-29
 51   40     1.44552411258030E-33   1.31542694244807E-31
 52   40     1.13184555610790E-35   1.04129791161927E-33
 53   40     1.71534983107544E-38   1.59527534290016E-36
 54   40     5.97560746497006E-41   5.61707101707186E-39
 55   40     4.30084915307485E-44   4.08580669542110E-42
 56   40     4.72538691426134E-47   4.53637143769089E-45
 57   40     4.47854150763395E-51   4.34418526240493E-49
 58   40     3.60185498614006E-55   3.52981788641726E-53
 59   40     7.24829776418296E-60   7.17581478654113E-58
 60   40     7.66901821106204E-64   7.66901821106204E-62
 61   40     2.40620224024812E-68   2.43026426265060E-66
 62   40     1.61923537042372E-72   1.65162007783220E-70
 63   40     3.12281799319943E-77   3.21650253299542E-75
 64   40     8.75854872057370E-82   9.10889066939665E-80
 65   40     2.92298500745388E-87   3.06913425782658E-85
 66   40     3.60576775247913E-92   3.82211381762788E-90
 67   40     6.35221574571330E-98   6.79687084791323E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.70450242651225E-80   1.26133179561906E-78
 34   41     3.98608712473056E-73   2.98956534354792E-71
 35   41     6.27655815489844E-68   4.77018419772281E-66
 36   41     8.02801038078065E-62   6.18156799320110E-60
 37   41     2.36643522685286E-57   1.84581947694523E-55
 38   41     7.27993424920767E-52   5.75114805687406E-50
 39   41     1.03027437460664E-47   8.24219499685314E-46
 40   41     3.41814509041220E-43   2.76869752323388E-41
 41   41     3.13341657605386E-40   2.56940159236416E-38
 42   41     2.07400581515206E-37   1.72142482657621E-35
 43   41     7.05366873228057E-36   5.92508173511568E-34
 44   41     2.24518428642360E-34   1.90840664346006E-32
 45   41     6.81290888212740E-34   5.85910163862956E-32
 46   41     1.27001167461937E-33   1.10491015691885E-31
 47   41     5.08472991938129E-33   4.47456232905554E-31
 48   41     5.51316861717657E-32   4.90672006928715E-30
 49   41     3.43498250145022E-32   3.09148425130520E-30
 50   41     8.72513050231590E-32   7.93986875710747E-30
 51   41     1.46850004339396E-33   1.35102003992244E-31
 52   41     3.18408363320627E-35   2.96119777888183E-33
 53   41     8.93596874779741E-38   8.39981062292957E-36
 54   41     7.76573226081664E-40   7.37744564777580E-38
 55   41     8.97764670969150E-43   8.61854084130384E-41
 56   41     2.53558691462485E-45   2.45951930718611E-43
 57   41     4.72363111001531E-49   4.62915848781500E-47
 58   41     1.68921507690907E-52   1.67232292613998E-50
 59   41     1.01646769240562E-56   1.01646769240562E-54
 60   41     3.92009042895805E-60   3.95929133324763E-58
 61   41     2.10796672690788E-64   2.15012606144603E-62
 62   41     4.90650592854850E-68   5.05370110640495E-66
 63   41     1.38437305400054E-72   1.43974797616056E-70
 64   41     2.18442423757458E-76   2.29364544945331E-74
 65   41     1.28305426486748E-81   1.36003752075953E-79
 66   41     3.45710607736097E-86   3.69910350277624E-84
 67   41     1.05766932182183E-91   1.14228286756758E-89
 68   41     1.56694418419321E-96   1.70796916077060E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34865909559204E-74   1.03846750360587E-72
 36   42     2.20649685089082E-68   1.72106754369484E-66
 37   42     3.01382657763837E-63   2.38092299633432E-61
 38   42     6.83331625951965E-58   5.46665300761572E-56
 39   42     1.69224954732134E-53   1.37072213333029E-51
 40   42     8.79174860762846E-48   7.20923385825534E-46
 41   42     3.58407325326633E-44   2.97478080021106E-42
 42   42     1.24997340717205E-39   1.04997766202452E-37
 43   42     1.35071146968238E-38   1.14810474923002E-36
 44   42     8.18008430484127E-37   7.03487250216349E-35
 45   42     1.82306770371229E-35   1.58606890222969E-33
 46   42     2.67831661195104E-34   2.35691861851691E-32
 47   42     8.41470162243036E-34   7.48908444396302E-32
 48   42     1.33787675369085E-32   1.20408907832176E-30
 49   42     2.26722333539615E-32   2.06317323521050E-30
 50   42     9.96512479175594E-32   9.16791480841547E-30
 51   42     4.69403623862537E-33   4.36545370192160E-31
 52   42     2.46838542324142E-34   2.32028229784694E-32
 53   42     1.72775153896870E-36   1.64136396202026E-34
 54   42     2.97809065757139E-38   2.85896703126854E-36
 55   42     6.70096821600219E-41   6.49993916952212E-39
 56   42     3.39418347888790E-43   3.32629980931014E-41
 57   42     1.66842145774056E-46   1.65173724316316E-44
 58   42     2.23998706028377E-49   2.23998706028377E-47
 59   42     4.37369063169404E-53   4.41742753801098E-51
 60   42     3.82916767081915E-56   3.90575102423554E-54
 61   42     4.36360121369512E-60   4.49450925010598E-58
 62   42     1.98956941841190E-63   2.06915219514838E-61
 63   42     1.01187928479935E-67   1.06247324903931E-65
 64   42     1.91811185549632E-71   2.03319856682610E-69
 65   42     4.21790375546141E-76   4.51315701834371E-74
 66   42     5.70374510361506E-81   6.16004471190426E-79
 67   42     5.40385198627245E-86   5.89019866503697E-84
 68   42     1.94545693970518E-90   2.14000263367570E-88
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.36395254118229E-77   1.07752250753401E-75
 37   43     1.33958383905892E-71   1.07166707124713E-69
 38   43     2.53456156506967E-65   2.05299486770644E-63
 39   43     2.28331424159437E-60   1.87231767810738E-58
 40   43     3.50924465302018E-55   2.91267306200675E-53
 41   43     3.95543376361283E-51   3.32256436143477E-49
 42   43     1.50599374525939E-45   1.28009468347048E-43
 43   43     6.38539678756627E-43   5.49144123730699E-41
 44   43     1.17283511651150E-39   1.02036655136501E-37
 45   43     1.28222249635305E-38   1.12835579679069E-36
 46   43     1.14127176099943E-36   1.01573186728949E-34
 47   43     3.14080267315467E-36   2.82672240583920E-34
 48   43     8.02112525999775E-35   7.29922398659795E-33
 49   43     4.33676125726426E-34   3.98982035668312E-32
 50   43     4.59491788036103E-33   4.27327362873576E-31
 51   43     4.32405199902540E-34   4.06460887908388E-32
 52   43     6.52863008400741E-35   6.20219857980704E-33
 53   43     8.79567490603815E-37   8.44384790979663E-35
 54   43     3.85403020980825E-38   3.73840930351400E-36
 55   43     1.50813652138867E-40   1.47797379096090E-38
 56   43     2.36064138580730E-42   2.33703497194923E-40
 57   43     2.53795575862420E-45   2.53795575862420E-43
 58   43     1.32907635001169E-47   1.34236711351181E-45
 59   43     4.85030998434732E-51   4.94731618403426E-49
 60   43     1.20541036501480E-53   1.24157267596524E-51
 61   43     2.42397494433037E-57   2.52093394210358E-55
 62   43     3.01747030648963E-60   3.16834382181411E-58
 63   43     2.93028365956190E-64   3.10610067913561E-62
 64   43     1.23282371306556E-67   1.31912137298015E-65
 65   43     3.80718951503033E-72   4.11176467623275E-70
 66   43     1.13368419063017E-75   1.23571576778689E-73
 67   43     1.41260847974613E-80   1.55386932772074E-78
 68   43     1.08121151999276E-84   1.20014478719196E-82
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.18677881817346E-78   2.58129084272050E-76
 38   44     2.89533038855655E-72   2.37417091861637E-70
 39   44     1.74145419686382E-66   1.44540698339697E-64
 40   44     7.82152525373986E-61   6.57008121314149E-59
 41   44     5.13034622515597E-56   4.36079429138258E-54
 42   44     1.13666995571898E-51   9.77536161918319E-50
 43   44     1.92932274285842E-47   1.67851078628682E-45
 44   44     2.20636107745420E-43   1.94159774815969E-41
 45   44     4.63107791350744E-41   4.12165934302162E-39
 46   44     1.81813692125115E-39   1.63632322912603E-37
 47   44     5.00143493354941E-38   4.55130578952996E-36
 48   44     2.44818752462267E-36   2.25233252265286E-34
 49   44     2.42274609946592E-35   2.25315387250330E-33
 50   44     4.62532332668700E-34   4.34780392708578E-32
 51   44     1.28540423405126E-34   1.22113402234870E-32
 52   44     4.75959020432525E-35   4.56920659615224E-33
 53   44     1.77014101213677E-36   1.71703678177267E-34
 54   44     1.80660391904779E-37   1.77047184066683E-35
 55   44     1.88121579467254E-39   1.86240363672581E-37
 56   44     6.36787144140202E-41   6.36787144140202E-39
 57   44     1.83015133950192E-43   1.84845285289694E-41
 58   44     1.97180106833449E-45   2.01123708970118E-43
 59   44     2.01792686289678E-48   2.07846466878369E-46
 60   44     9.20344431065172E-51   9.57158208307779E-49
 61   44     4.56006914516281E-54   4.78807260242095E-52
 62   44     1.01812822373894E-56   1.07921591716327E-54
 63   44     2.16805413025699E-60   2.31981791937498E-58
 64   44     1.69315407757729E-63   1.82860640378348E-61
 65   44     1.38600340493348E-67   1.51074371137750E-65
 66   44     4.70595700201634E-71   5.17655270221798E-69
 67   44     1.78001676898431E-75   1.97581861357258E-73
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.22015786237059E-81   1.84273102576759E-79
 39   45     8.30285511991856E-76   6.97439830073159E-74
 40   45     5.89135958618633E-69   5.00765564825838E-67
 41   45     1.54560472715773E-63   1.32922006535565E-61
 42   45     2.98440081794861E-58   2.59642871161529E-56
 43   45     6.27587962059069E-54   5.52277406611981E-52
 44   45     7.73348817373710E-49   6.88280447462602E-47
 45   45     1.12509058060681E-45   1.01258152254613E-43
 46   45     2.68075108056752E-43   2.43948348331644E-41
 47   45     1.46431217484629E-41   1.34716720085858E-39
 48   45     3.40107781401656E-39   3.16300236703540E-37
 49   45     7.14489679558046E-38   6.71620298784563E-36
 50   45     1.94296245859940E-36   1.84581433566943E-34
 51   45     9.81530294031499E-37   9.42269082270239E-35
 52   45     1.04136435347608E-36   1.01012342287180E-34
 53   45     7.18595850154488E-38   7.04223933151398E-36
 54   45     2.63310807502973E-38   2.60677699427943E-36
 55   45     4.95390758664223E-40   4.95390758664223E-38
 56   45     4.92702482004063E-41   4.97629506824103E-39
 57   45     2.66996869781913E-43   2.72336807177552E-41
 58   45     7.99792484569890E-45   8.23786259106986E-43
 59   45     1.65743644068233E-47   1.72373389830962E-45
 60   45     2.21064851675964E-49   2.32118094259763E-47
 61   45     1.68046414487214E-52   1.78129199356447E-50
 62   45     9.90071113670100E-55   1.05937609162701E-52
 63   45     9.24035365130818E-59   9.97958194341284E-57
 64   45     9.00095040903594E-61   9.81103594584917E-59
 65   45     2.05193831207359E-64   2.25713214328095E-62
 66   45     1.67316445451061E-67   1.85721254450678E-65
 67   45     1.19019657471889E-71   1.33302016368515E-69
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.65400288224626E-75   3.14244247873179E-73
 41   46     2.20228564702402E-70   1.91598851291090E-68
 42   46     7.17535279948918E-65   6.31431046355048E-63
 43   46     4.47510462323528E-60   3.98284311467940E-58
 44   46     4.18751265730361E-55   3.76876139157325E-53
 45   46     3.21011230615617E-51   2.92120219860211E-49
 46   46     6.99053809757901E-47   6.43129504977269E-45
 47   46     1.91300266611257E-44   1.77909247948469E-42
 48   46     3.94289926190286E-42   3.70632530618869E-40
 49   46     3.19744505901539E-40   3.03757280606462E-38
 50   46     1.44161990910613E-38   1.38395511274188E-36
 51   46     2.69766731302262E-38   2.61673729363194E-36
 52   46     5.65473377502945E-38   5.54163909952887E-36
 53   46     1.33331531032621E-38   1.31998215722295E-36
 54   46     7.86816243586363E-39   7.86816243586363E-37
 55   46     4.26268400474391E-40   4.30531084479135E-38
 56   46     8.89176493760100E-41   9.06960023635302E-39
 57   46     1.41900788844602E-42   1.46157812509940E-40
 58   46     7.89538343947279E-44   8.21119877705170E-42
 59   46     4.42972553678673E-46   4.65121181362606E-44
 60   46     9.41801158692170E-48   9.98309228213701E-46
 61   46     1.75453081606170E-50   1.87734797318601E-48
 62   46     1.60666904995851E-52   1.73520257395519E-50
 63   46     1.25900217381592E-55   1.37231236945935E-53
 64   46     4.60335595825709E-58   5.06369155408279E-56
 65   46     1.81587521063041E-61   2.01562148379976E-59
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
