    time    temp    dens
   1.19519189720794E-01   3.17905816717053E+00   1.19303708542133E+05
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.53841826361011E-70   2.54766114979928E-68
 33   40     7.13885558523983E-59   5.21136457722508E-57
 34   40     3.80287223367981E-51   2.81412545292306E-49
 35   40     1.48035726349302E-40   1.11026794761977E-38
 36   40     2.27592017774062E-34   1.72969933508287E-32
 37   40     8.06609417428490E-30   6.21089251419937E-28
 38   40     2.29822038367502E-24   1.79261189926652E-22
 39   40     1.13551865678817E-17   8.97059738862655E-16
 40   40     1.77626526633733E-14   1.42101221306986E-12
 41   40     5.39669961192862E-13   4.37132668566218E-11
 42   40     8.30692316851226E-12   6.81167699818006E-10
 43   40     9.32406073056490E-12   7.73897040636886E-10
 44   40     1.20622114857654E-11   1.01322576480429E-09
 45   40     2.46517144722119E-12   2.09539573013801E-10
 46   40     5.26796213790394E-12   4.53044743859738E-10
 47   40     7.79212856206047E-13   6.77915184899261E-11
 48   40     4.36165200933105E-13   3.83825376821133E-11
 49   40     7.77730362787787E-14   6.92180022881131E-12
 50   40     1.20738003666096E-14   1.08664203299486E-12
 51   40     5.66394983275845E-17   5.15419434781019E-15
 52   40     4.18874939045603E-19   3.85364943921955E-17
 53   40     7.55903716612230E-22   7.02990456449373E-20
 54   40     5.83909043005750E-24   5.48874500425405E-22
 55   40     6.02573363024153E-27   5.72444694872946E-25
 56   40     4.75693508043166E-29   4.56665767721439E-27
 57   40     7.21957194990353E-33   7.00298479140643E-31
 58   40     4.68700429249542E-35   4.59326420664551E-33
 59   40     7.21603863491129E-40   7.14387824856218E-38
 60   40     5.03054271553874E-41   5.03054271553874E-39
 61   40     1.89495500933987E-45   1.91390455943326E-43
 62   40     1.53167874746888E-47   1.56231232241826E-45
 63   40     1.05069088501807E-52   1.08221161156861E-50
 64   40     1.14673390629726E-56   1.19260326254915E-54
 65   40     2.79956067890440E-63   2.93953871284962E-61
 66   40     4.04690289304549E-68   4.28971706662822E-66
 67   40     3.36988696022802E-75   3.60577904744398E-73
 68   40     2.08095992741964E-80   2.24743672161321E-78
 69   40     3.75292425383619E-88   4.09068743668145E-86
 70   40     2.20947793606955E-94   2.43042572967651E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.11871476055483E-71   8.27848922810577E-70
 34   41     5.98411279811901E-63   4.48808459858926E-61
 35   41     1.58449226211061E-50   1.20421411920406E-48
 36   41     3.03016731297005E-44   2.33322883098694E-42
 37   41     4.66369046051855E-36   3.63767855920447E-34
 38   41     2.01365246204146E-32   1.59078544501275E-30
 39   41     1.99766739243179E-25   1.59813391394543E-23
 40   41     1.43529767498518E-21   1.16259111673800E-19
 41   41     2.66978494234367E-16   2.18922365272181E-14
 42   41     2.47476463263692E-14   2.05405464508864E-12
 43   41     8.12195972718240E-13   6.82244617083321E-11
 44   41     3.48144913682322E-12   2.95923176629974E-10
 45   41     2.62067018853314E-12   2.25377636213850E-10
 46   41     3.36609464128518E-12   2.92850233791811E-10
 47   41     2.12300759563316E-12   1.86824668415718E-10
 48   41     2.12888381412287E-12   1.89470659456935E-10
 49   41     4.37890295074662E-13   3.94101265567195E-11
 50   41     3.59264318500660E-13   3.26930529835601E-11
 51   41     3.27861209848176E-15   3.01632313060322E-13
 52   41     4.32767662336951E-17   4.02473925973364E-15
 53   41     2.26433028933176E-19   2.12847047197185E-17
 54   41     1.68531507134240E-21   1.60104931777528E-19
 55   41     7.62525671924046E-24   7.32024645047085E-22
 56   41     8.12289476462665E-26   7.87920792168785E-24
 57   41     5.34049769178189E-29   5.23368773794626E-27
 58   41     8.08641679165210E-31   8.00555262373558E-29
 59   41     2.72559054262533E-34   2.72559054262533E-32
 60   41     1.20087530750843E-35   1.21288406058351E-33
 61   41     1.42322965221643E-39   1.45169424526076E-37
 62   41     3.43398772496698E-41   3.53700735671599E-39
 63   41     7.28273864689470E-46   7.57404819277049E-44
 64   41     1.60184349052490E-47   1.68193566505114E-45
 65   41     3.15975780383237E-53   3.34934327206231E-51
 66   41     1.44465559365268E-57   1.54578148520837E-55
 67   41     5.42765335935967E-64   5.86186562810844E-62
 68   41     1.01641955155328E-68   1.10789731119307E-66
 69   41     1.01889629102882E-75   1.12078592013170E-73
 70   41     2.04050375777994E-81   2.26495917113573E-79
 71   41     5.64661720529033E-89   6.32421126992517E-87
 72   41     8.91857960930519E-97   1.00779949585149E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.71400577641293E-58   1.31978444783796E-56
 36   42     2.18410316385126E-51   1.70360046780398E-49
 37   42     1.37791070533606E-41   1.08854945721549E-39
 38   42     9.17585557966493E-37   7.34068446373194E-35
 39   42     3.01699896744456E-31   2.44376916363009E-29
 40   42     1.43893288443280E-25   1.17992496523489E-23
 41   42     1.87565506437287E-19   1.55679370342948E-17
 42   42     9.44864381574621E-16   7.93686080522682E-14
 43   42     5.30999755218729E-13   4.51349791935919E-11
 44   42     1.56082604282106E-12   1.34231039682611E-10
 45   42     6.18581655842768E-12   5.38166040583208E-10
 46   42     1.16032956663633E-11   1.02109001863997E-09
 47   42     5.89281389542014E-12   5.24460436692392E-10
 48   42     1.84042738347400E-11   1.65638464512660E-09
 49   42     3.78518994930646E-12   3.44452285386888E-10
 50   42     4.05647898262388E-12   3.73196066401397E-10
 51   42     1.19869057338387E-13   1.11478223324700E-11
 52   42     1.05434316190500E-14   9.91082572190700E-13
 53   42     2.25346217676297E-16   2.14078906792483E-14
 54   42     5.63763563736338E-18   5.41213021186885E-16
 55   42     5.41391794550593E-20   5.25150040714075E-18
 56   42     1.40667894205422E-21   1.37854536321314E-19
 57   42     1.41975597332238E-24   1.40555841358915E-22
 58   42     1.38176748281199E-26   1.38176748281199E-24
 59   42     3.11785402882537E-30   3.14903256911362E-28
 60   42     1.29655231017233E-31   1.32248335637578E-29
 61   42     3.12376818205411E-35   3.21748122751573E-33
 62   42     3.06936617135821E-36   3.19214081821254E-34
 63   42     2.17691372210197E-40   2.28575940820707E-38
 64   42     1.05382125365425E-41   1.11705052887350E-39
 65   42     1.80501098928371E-46   1.93136175853357E-44
 66   42     1.11739496102774E-48   1.20678655790996E-46
 67   42     1.31874869841732E-54   1.43743608127488E-52
 68   42     1.06915743372232E-58   1.17607317709455E-56
 69   42     3.05162245387496E-65   3.38730092380121E-63
 70   42     2.65588372806967E-70   2.97458977543803E-68
 71   42     1.90963574178107E-78   2.15788838821261E-76
 72   42     5.41252129376789E-84   6.17027427489539E-82
 73   42     1.10306338364768E-91   1.26852289119484E-89
 74   42     1.90919748685642E-97   2.21466908475344E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.56909197983062E-64   4.39958266406619E-62
 37   43     1.54104549707998E-52   1.23283639766399E-50
 38   43     6.54036413415673E-47   5.29769494866695E-45
 39   43     5.22490719518147E-37   4.28442390004881E-35
 40   43     1.10131836241196E-34   9.14094240801926E-33
 41   43     6.10498102865418E-28   5.12818406406951E-26
 42   43     6.09722774412643E-23   5.18264358250746E-21
 43   43     9.75459617813072E-17   8.38895271319242E-15
 44   43     1.78953451095158E-14   1.55689502452787E-12
 45   43     7.30548612848483E-14   6.42882779306665E-12
 46   43     8.42473179755754E-13   7.49801129982621E-11
 47   43     1.72031630100678E-12   1.54828467090610E-10
 48   43     3.95758923942204E-12   3.60140620787406E-10
 49   43     5.17857335940591E-12   4.76428749065343E-10
 50   43     8.77305895448243E-12   8.15894482766866E-10
 51   43     8.02981275005784E-13   7.54802398505437E-11
 52   43     2.79304396722872E-13   2.65339176886729E-11
 53   43     4.79212439812666E-15   4.60043942220159E-13
 54   43     3.64606559381646E-16   3.53668362600196E-14
 55   43     6.73266804974503E-18   6.59801468875013E-16
 56   43     4.40905881206894E-19   4.36496822394825E-17
 57   43     3.23866511988371E-21   3.23866511988371E-19
 58   43     5.73366781420638E-23   5.79100449234844E-21
 59   43     8.59493861080792E-26   8.76683738302407E-24
 60   43     1.61157802459734E-27   1.65992536533526E-25
 61   43     2.34705032552413E-30   2.44093233854509E-28
 62   43     1.76133748988767E-31   1.84940436438205E-29
 63   43     3.42749668932148E-35   3.63314649068077E-33
 64   43     9.35181232435953E-37   1.00064391870647E-34
 65   43     5.05579710874348E-41   5.46026087744296E-39
 66   43     6.00860637005647E-42   6.54938094336155E-40
 67   43     4.96983888414820E-47   5.46682277256302E-45
 68   43     1.58439473854148E-50   1.75867815978104E-48
 69   43     2.48388518540363E-56   2.78195140765206E-54
 70   43     1.45160993180831E-60   1.64031922294339E-58
 71   43     2.74554698112512E-67   3.12992355848264E-65
 72   43     4.06166073620770E-72   4.67090984663886E-70
 73   43     4.08729955392159E-79   4.74126748254904E-77
 74   43     1.99539901285738E-84   2.33461684504314E-82
 75   43     1.02932734729757E-91   1.21460626981113E-89
 76   43     1.71158903871137E-97   2.03679095606653E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43694466634058E-60   1.16392517973587E-58
 38   44     1.95372487839695E-54   1.60205440028550E-52
 39   44     3.58879467628689E-42   2.97869958131812E-40
 40   44     1.86171970909100E-35   1.56384455563644E-33
 41   44     8.33927488207122E-33   7.08838364976054E-31
 42   44     5.67605131264204E-29   4.88140412887216E-27
 43   44     7.77564015520203E-21   6.76480693502576E-19
 44   44     2.81146189458332E-16   2.47408646723332E-14
 45   44     5.53352401170931E-15   4.92483637042129E-13
 46   44     3.12451183328295E-13   2.81206064995465E-11
 47   44     1.84966996461152E-12   1.68319966779649E-10
 48   44     6.52785789064786E-12   6.00562925939603E-10
 49   44     5.73621193763896E-12   5.33467710200423E-10
 50   44     8.46241466075717E-11   7.95466978111174E-09
 51   44     1.80859845962518E-11   1.71816853664392E-09
 52   44     8.69888547543888E-12   8.35093005642132E-10
 53   44     1.03595769254191E-12   1.00487896176565E-10
 54   44     3.44525912225688E-13   3.37635393981174E-11
 55   44     1.34949548527799E-14   1.33600053042521E-12
 56   44     1.63982011948499E-15   1.63982011948499E-13
 57   44     2.11812412303974E-17   2.13930536427014E-15
 58   44     1.99945985180036E-18   2.03944904883637E-16
 59   44     5.19505565985421E-21   5.35090732964984E-19
 60   44     1.27516086879240E-22   1.32616730354410E-20
 61   44     1.36766522299858E-25   1.43604848414851E-23
 62   44     1.39678542270438E-27   1.48059254806665E-25
 63   44     4.93603750333080E-31   5.28156012856395E-29
 64   44     1.63643823053652E-32   1.76735328897944E-30
 65   44     2.99828054582404E-36   3.26812579494821E-34
 66   44     4.94993835525605E-37   5.44493219078166E-35
 67   44     1.79320945783990E-41   1.99046249820229E-39
 68   44     1.42747230984177E-42   1.59876898702279E-40
 69   44     6.70563245726892E-48   7.57736467671388E-46
 70   44     4.19875750041215E-51   4.78658355046985E-49
 71   44     2.98271069908839E-57   3.43011730395165E-55
 72   44     1.84028813427153E-61   2.13473423575497E-59
 73   44     5.35601353640008E-68   6.26653583758810E-66
 74   44     1.26121863969179E-72   1.48823799483631E-70
 75   44     1.77766477491025E-79   2.11542108214320E-77
 76   44     1.43256543063059E-84   1.71907851675671E-82
 77   44     9.06030916554447E-92   1.09629740903088E-89
 78   44     2.04377058357901E-97   2.49340011196639E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.97921065872870E-67   5.79274484674482E-65
 39   45     4.36810114282664E-54   3.66920495997437E-52
 40   45     2.57901842683025E-46   2.19216566280572E-44
 41   45     7.70595344192737E-41   6.62711996005754E-39
 42   45     7.63927993625148E-37   6.64617354453879E-35
 43   45     1.05301571259300E-28   9.26653827081840E-27
 44   45     1.26480121834053E-22   1.12567308432307E-20
 45   45     2.69796813112802E-19   2.42817131801521E-17
 46   45     1.07783232907567E-16   9.80827419458864E-15
 47   45     5.18235694759616E-15   4.76776839178847E-13
 48   45     8.78263776693405E-14   8.16785312324867E-12
 49   45     5.90559519654102E-13   5.55125948474856E-11
 50   45     1.16538059872723E-11   1.10711156879087E-09
 51   45     8.64470144510796E-12   8.29891338730364E-10
 52   45     1.47679049273722E-11   1.43248677795511E-09
 53   45     3.11717757632213E-12   3.05483402479569E-10
 54   45     3.85842944567764E-12   3.81984515122087E-10
 55   45     2.75331765047816E-13   2.75331765047816E-11
 56   45     7.47400763175918E-14   7.54874770807678E-12
 57   45     3.18544380104374E-15   3.24915267706462E-13
 58   45     5.58281817166584E-16   5.75030271681581E-14
 59   45     9.78940033431904E-18   1.01809763476918E-15
 60   45     6.54048732763081E-19   6.86751169401235E-17
 61   45     2.94981332149315E-21   3.12680212078274E-19
 62   45     8.18259017200807E-23   8.75537148404863E-21
 63   45     3.21691878956434E-26   3.47427229272948E-24
 64   45     1.02136820466523E-27   1.11329134308511E-25
 65   45     1.05052661162725E-30   1.15557927278998E-28
 66   45     1.95090616012636E-31   2.16550583774026E-29
 67   45     4.10486862705053E-35   4.59745286229659E-33
 68   45     5.78944148777149E-36   6.54206888118179E-34
 69   45     2.05356352118559E-40   2.34106241415157E-38
 70   45     1.90269319483743E-42   2.18809717406304E-40
 71   45     1.33787595183786E-46   1.55193610413192E-44
 72   45     2.59028376412611E-50   3.03063200402754E-48
 73   45     3.38041959525758E-56   3.98889512240394E-54
 74   45     4.28244341921299E-60   5.09610766886345E-58
 75   45     1.46996883985938E-66   1.76396260783125E-64
 76   45     4.00383919824535E-71   4.84464542987688E-69
 77   45     1.09588528097630E-77   1.33698004279108E-75
 78   45     8.74574299731425E-83   1.07572638866965E-80
 79   45     8.03402621748892E-90   9.96219250968626E-88
 80   45     9.28234966967207E-95   1.16029370870901E-92
 81   45     1.00000000000000E-99   3.49121694812719E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.64614018941006E-53   2.27568056289265E-51
 41   46     1.19324976690842E-46   1.03812729721033E-44
 42   46     1.70072296773465E-39   1.49663621160649E-37
 43   46     2.70920623289314E-35   2.41119354727489E-33
 44   46     3.59419021591430E-29   3.23477119432287E-27
 45   46     9.36221125354329E-25   8.51961224072439E-23
 46   46     1.47954653370147E-18   1.36118281100535E-16
 47   46     6.61608606949357E-16   6.15296004462902E-14
 48   46     1.21631190285747E-14   1.14333318868602E-12
 49   46     2.95708357061545E-13   2.80922939208468E-11
 50   46     1.71980119674794E-11   1.65100914887802E-09
 51   46     1.36970366172098E-11   1.32861255186935E-09
 52   46     8.98019630241851E-11   8.80059237637014E-09
 53   46     4.22358664465200E-11   4.18135077820548E-09
 54   46     3.44952270836761E-11   3.44952270836761E-09
 55   46     9.93415939645906E-12   1.00335009904237E-09
 56   46     3.97486380290142E-12   4.05436107895944E-10
 57   46     4.83588495494965E-13   4.98096150359814E-11
 58   46     8.85207513698871E-14   9.20615814246825E-12
 59   46     3.27960080225129E-15   3.44358084236386E-13
 60   46     7.12378651223793E-16   7.55121370297221E-14
 61   46     6.17430091017318E-18   6.60650197388530E-16
 62   46     1.09652485075698E-18   1.18424683881754E-16
 63   46     2.83037455518917E-21   3.08510826515619E-19
 64   46     9.86978999389634E-23   1.08567689932860E-20
 65   46     6.91417159152366E-26   7.67473046659126E-24
 66   46     5.17740044977528E-28   5.79868850374831E-26
 67   46     1.12806758495595E-31   1.27471637100023E-29
 68   46     1.63786591130607E-32   1.86716713888891E-30
 69   46     1.16671791457053E-36   1.34172560175611E-34
 70   46     4.92938962910608E-37   5.71809196976305E-35
 71   46     7.25384183000005E-42   8.48699494110006E-40
 72   46     9.90892367002428E-45   1.16925299306286E-42
 73   46     4.37532776751426E-50   5.20664004334197E-48
 74   46     5.78049993258070E-52   6.93659991909684E-50
 75   46     7.11184267771845E-58   8.60532964003932E-56
 76   46     1.15598551131273E-61   1.41030232380153E-59
 77   46     8.02095068581991E-68   9.86576934355848E-66
 78   46     5.66545788329564E-72   7.02516777528660E-70
 79   46     3.56042007298172E-78   4.45052509122716E-76
 80   46     1.79144266362451E-82   2.25721775616688E-80
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.63440297556810E-58   3.19827461849992E-56
 42   47     6.48617249318791E-50   5.77269351893724E-48
 43   47     2.55888693195612E-43   2.30299823876051E-41
 44   47     6.17954663671908E-38   5.62338743941436E-36
 45   47     2.25048189053202E-32   2.07044333928946E-30
 46   47     7.48878116501783E-26   6.96456648346658E-24
 47   47     2.35691095490694E-21   2.21549629761252E-19
 48   47     2.86132323934987E-18   2.71825707738238E-16
 49   47     2.18314789981409E-16   2.09582198382153E-14
 50   47     9.29137111456926E-14   9.01262998113218E-12
 51   47     2.59191405080502E-13   2.54007576978892E-11
 52   47     4.46326843545362E-12   4.41863575109909E-10
 53   47     7.13016376190051E-12   7.13016376190051E-10
 54   47     1.82588616590376E-11   1.84414502756280E-09
 55   47     1.08052790291215E-11   1.10213846097039E-09
 56   47     1.36252764533314E-11   1.40340347469314E-09
 57   47     2.41072472121098E-12   2.50715371005942E-10
 58   47     1.46088906140633E-12   1.53393351447665E-10
 59   47     1.84667499180341E-13   1.95747549131162E-11
 60   47     7.54864867552129E-14   8.07705408280778E-12
 61   47     3.41144019908944E-15   3.68435541501660E-13
 62   47     8.83318784053757E-16   9.62817474618596E-14
 63   47     6.60386888728635E-18   7.26425577601498E-16
