    time    temp    dens
   1.13284413886277E-01   4.34675883850235E+00   3.06199819570075E+05
  9    7     5.73546582021426E-27   9.17674531234282E-26
 10    7     4.09899989573224E-23   6.96829982274480E-22
 11    7     2.38683645362224E-28   4.29630561652003E-27
 12    7     2.26716212539524E-26   4.30760803825096E-25
 13    7     7.61399679851417E-37   1.52279935970283E-35
 14    7     3.76683942951976E-26   7.91036280199150E-25
  5    8     1.61667026990899E-25   2.10167135088169E-24
  6    8     2.67397636172181E-14   3.74356690641054E-13
  7    8     5.31079692390730E-13   7.96619538586095E-12
  8    8     1.79655949151034E-09   2.87449518641655E-08
  9    8     3.20419599330332E-17   5.44713318861565E-16
 10    8     1.96664855551343E-23   3.53996739992417E-22
 11    8     5.74470752288707E-31   1.09149442934854E-29
 12    8     1.80244407284858E-27   3.60488814569717E-26
 13    8     2.98873184567958E-38   6.27633687592712E-37
 14    8     6.37442249508848E-42   1.40237294891946E-40
  5    9     1.15100605357871E-34   1.61140847501020E-33
  6    9     2.48040794135630E-21   3.72061191203445E-20
  7    9     8.92297622731899E-19   1.42767619637104E-17
  8    9     9.40046364452475E-14   1.59807881956921E-12
  9    9     2.90312404431498E-17   5.22562327976696E-16
 10    9     2.06128874983759E-19   3.91644862469141E-18
 11    9     4.26849185478573E-25   8.53698370957146E-24
 12    9     3.18860319084990E-27   6.69606670078478E-26
 13    9     8.36043732923715E-33   1.83929621243217E-31
 14    9     9.48764801451465E-35   2.18215904333837E-33
 15    9     2.83350278548453E-39   6.80040668516288E-38
 16    9     2.66168398133548E-40   6.65420995333870E-39
 17    9     1.69324342467157E-46   4.40243290414607E-45
  7   10     1.22477030291702E-24   2.08210951495894E-23
  8   10     9.40440650775098E-16   1.69279317139518E-14
  9   10     8.28750053129030E-17   1.57462510094516E-15
 10   10     2.28393706423020E-11   4.56787412846040E-10
 11   10     5.15962573145066E-17   1.08352140360464E-15
 12   10     3.99965398591063E-20   8.79923876900339E-19
 13   10     1.41393755344357E-26   3.25205637292020E-25
 14   10     2.25646209961470E-27   5.41550903907527E-26
 15   10     2.98766494172853E-31   7.46916235432132E-30
 16   10     3.76618192046575E-33   9.79207299321094E-32
 17   10     4.21925591370037E-40   1.13919909669910E-38
 18   10     3.75507319945726E-44   1.05142049584803E-42
 19   10     3.91869847432578E-49   1.13642255755448E-47
 20   10     1.44352958774240E-52   4.33058876322719E-51
 21   10     7.45312239097801E-59   2.31046794120318E-57
 22   10     4.39015274705153E-63   1.40484887905649E-61
 23   10     6.99808643737198E-70   2.30936852433275E-68
 24   10     1.04972040737995E-75   3.56904938509181E-74
 25   10     2.15296876351589E-92   7.53539067230561E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.97137106391242E-21   1.89456050214336E-19
  9   11     3.54469345593418E-20   7.08938691186836E-19
 10   11     1.13806869758811E-13   2.38994426493504E-12
 11   11     2.74994006448918E-16   6.04986814187620E-15
 12   11     4.89101023391492E-15   1.12493235380043E-13
 13   11     9.03367641218414E-22   2.16808233892419E-20
 14   11     2.13290334919860E-25   5.33225837299650E-24
 15   11     8.30538400247100E-29   2.15939984064246E-27
 16   11     8.57541966212308E-31   2.31536330877323E-29
 17   11     8.34999339409510E-35   2.33799815034663E-33
 18   11     9.42470726769247E-38   2.73316510763082E-36
 19   11     7.12170414891748E-45   2.13651124467525E-43
 20   11     3.41839667676638E-48   1.05970296979758E-46
 21   11     3.16861723481877E-53   1.01395751514201E-51
 22   11     2.73950497288544E-57   9.04036641052194E-56
 23   11     4.87447588476600E-64   1.65732180082044E-62
 24   11     9.35613396582883E-69   3.27464688804009E-67
 25   11     1.76955090905102E-75   6.37038327258368E-74
 26   11     2.47859247650442E-83   9.17079216306635E-82
 27   11     2.09128674695188E-98   7.94688963841713E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.00193840257906E-24   8.00387680515813E-23
  9   12     2.92896974830249E-22   6.15083647143522E-21
 10   12     3.97323347193486E-14   8.74111363825669E-13
 11   12     4.07169995126481E-15   9.36490988790905E-14
 12   12     3.99854901963112E-11   9.59651764711468E-10
 13   12     3.56805292527742E-16   8.92013231319355E-15
 14   12     4.98638136734991E-16   1.29645915551098E-14
 15   12     1.07926479941872E-23   2.91401495843056E-22
 16   12     1.86083064068936E-26   5.21032579393021E-25
 17   12     1.80688200353204E-29   5.23995781024292E-28
 18   12     6.52961390670022E-32   1.95888417201007E-30
 19   12     2.13285714207217E-37   6.61185714042373E-36
 20   12     1.33572824466485E-40   4.27433038292753E-39
 21   12     8.18985212727787E-47   2.70265120200170E-45
 22   12     2.62326351592941E-50   8.91909595415999E-49
 23   12     2.20226500955484E-55   7.70792753344194E-54
 24   12     4.00406825073646E-59   1.44146457026513E-57
 25   12     8.93733382619784E-65   3.30681351569320E-63
 26   12     9.56872680991445E-70   3.63611618776749E-68
 27   12     5.35118761622070E-76   2.08696317032607E-74
 28   12     8.86421263591795E-88   3.54568505436718E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.85390977232321E-28   5.99321052187875E-27
  9   13     1.25746614788264E-26   2.76642552534182E-25
 10   13     2.77172037445208E-19   6.37495686123978E-18
 11   13     1.70875477433345E-18   4.10101145840028E-17
 12   13     1.26099826042922E-13   3.15249565107305E-12
 13   13     1.75264140999098E-15   4.55686766597655E-14
 14   13     5.68654284887540E-14   1.53536656919636E-12
 15   13     5.97131545623078E-20   1.67196832774462E-18
 16   13     1.25937661058572E-21   3.65219217069858E-20
 17   13     1.57075533299561E-27   4.71226599898683E-26
 18   13     1.71896225182552E-29   5.32878298065911E-28
 19   13     5.81699070983584E-33   1.86143702714747E-31
 20   13     9.93889198837454E-36   3.27983435616360E-34
 21   13     4.35553196916734E-43   1.48088086951689E-41
 22   13     1.78041244090142E-47   6.23144354315495E-46
 23   13     1.45028717432217E-51   5.22103382755983E-50
 24   13     2.31095086135501E-54   8.55051818701353E-53
 25   13     1.78070800250961E-60   6.76669040953653E-59
 26   13     2.12549347027984E-63   8.28942453409138E-62
 27   13     3.44311290319151E-68   1.37724516127661E-66
 28   13     2.58907007314389E-73   1.06151872998899E-71
 29   13     1.31152077757612E-87   5.50838726581972E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.48132964193844E-29   1.64589252122646E-27
  9   14     1.45644351408615E-30   3.34982008239815E-29
 10   14     3.13133664392777E-22   7.51520794542664E-21
 11   14     1.22600510456410E-20   3.06501276141025E-19
 12   14     2.91337597208027E-14   7.57477752740869E-13
 13   14     6.75106147504669E-14   1.82278659826261E-12
 14   14     9.67654690664113E-10   2.70943313385952E-08
 15   14     2.52310165826700E-13   7.31699480897429E-12
 16   14     4.71928718234104E-15   1.41578615470231E-13
 17   14     3.41782602895790E-21   1.05952606897695E-19
 18   14     1.42683933588139E-24   4.56588587482045E-23
 19   14     1.03999556514710E-28   3.43198536498544E-27
 20   14     8.57255777965324E-31   2.91466964508210E-29
 21   14     5.20251214242894E-36   1.82087924985013E-34
 22   14     1.83067953234844E-39   6.59044631645437E-38
 23   14     1.90396437687687E-45   7.04466819444444E-44
 24   14     5.74463573267660E-49   2.18296157841711E-47
 25   14     1.08676357448957E-52   4.23837794050932E-51
 26   14     5.14207975435853E-55   2.05683190174341E-53
 27   14     3.78336022323983E-60   1.55117769152833E-58
 28   14     3.00033083490954E-64   1.26013895066200E-62
 29   14     3.71325022847655E-69   1.59669759824492E-67
 30   14     6.64772338468877E-77   2.92499828926306E-75
 31   14     2.05188208192573E-91   9.23346936866579E-90
 32   14     1.00000000000000E-99   9.75852159517432E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.42011142644488E-33   1.01662562808232E-31
  9   15     2.84618603837350E-31   6.83084649209641E-30
 10   15     2.40181136306705E-28   6.00452840766762E-27
 11   15     3.55687721187190E-26   9.24788075086695E-25
 12   15     2.36803991210570E-18   6.39370776268540E-17
 13   15     4.55457481969392E-17   1.27528094951430E-15
 14   15     5.22696028964974E-12   1.51581848399843E-10
 15   15     1.62793116127408E-12   4.88379348382225E-11
 16   15     3.41434926238329E-13   1.05844827133882E-11
 17   15     7.63568896651321E-17   2.44342046928423E-15
 18   15     2.15757548399692E-19   7.11999909718982E-18
 19   15     3.09708736432876E-26   1.05300970387178E-24
 20   15     2.66735330595711E-28   9.33573657084989E-27
 21   15     3.39365623133161E-32   1.22171624327938E-30
 22   15     5.69889165230886E-35   2.10858991135428E-33
 23   15     7.72952144241910E-41   2.93721814811926E-39
 24   15     2.05686636621870E-44   8.02177882825291E-43
 25   15     2.55564129216890E-48   1.02225651686756E-46
 26   15     8.41549579395581E-51   3.45035327552188E-49
 27   15     2.10919118605553E-56   8.85860298143324E-55
 28   15     1.01240400304074E-58   4.35333721307520E-57
 29   15     4.13480889363452E-63   1.81931591319919E-61
 30   15     5.47375957569932E-67   2.46319180906469E-65
 31   15     5.16889643783178E-72   2.37769236140262E-70
 32   15     8.57503915377638E-83   4.03026840227490E-81
 33   15     2.11980402717449E-98   1.01750593304375E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.58588825986058E-39   3.80613182366539E-38
  9   16     1.75620170762260E-35   4.39050426905651E-34
 10   16     3.70411737473558E-33   9.63070517431250E-32
 11   16     4.48147346750617E-30   1.20999783622667E-28
 12   16     3.20827250739011E-22   8.98316302069231E-21
 13   16     2.28178269349803E-19   6.61716981114428E-18
 14   16     3.63077381317280E-13   1.08923214395184E-11
 15   16     1.22345394143273E-11   3.79270721844146E-10
 16   16     2.31704714359929E-09   7.41455085951772E-08
 17   16     2.14230646103947E-12   7.06961132143025E-11
 18   16     1.49745406244259E-14   5.09134381230481E-13
 19   16     3.91447242448853E-19   1.37006534857099E-17
 20   16     8.12966186015370E-22   2.92667826965533E-20
 21   16     1.00577262844616E-27   3.72135872525079E-26
 22   16     3.37362083954525E-30   1.28197591902720E-28
 23   16     3.01267251625194E-34   1.17494228133826E-32
 24   16     5.61071287516087E-37   2.24428515006435E-35
 25   16     1.07150454800906E-41   4.39316864683714E-40
 26   16     7.51629663169743E-46   3.15684458531292E-44
 27   16     8.96153742000027E-50   3.85346109060012E-48
 28   16     1.62953941339269E-51   7.16997341892783E-50
 29   16     1.33739968111468E-56   6.01829856501605E-55
 30   16     5.50787142876507E-60   2.53362085723193E-58
 31   16     1.05532061991369E-66   4.96000691359434E-65
 32   16     7.13724671592384E-71   3.42587842364344E-69
 33   16     2.42907562914565E-82   1.19024705828137E-80
 34   16     6.12733517906504E-94   3.06366758953252E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.20120310721696E-46   3.12312807876411E-45
 10   17     7.31949019610904E-39   1.97626235294944E-37
 11   17     9.26314559816515E-34   2.59368076748624E-32
 12   17     3.87223765505383E-29   1.12294891996561E-27
 13   17     3.54184221456846E-25   1.06255266437054E-23
 14   17     6.36084770090958E-18   1.97186278728197E-16
 15   17     3.89481120954650E-15   1.24633958705488E-13
 16   17     6.78890095227482E-12   2.24033731425069E-10
 17   17     4.49602463556896E-12   1.52864837609345E-10
 18   17     1.70370604283579E-12   5.96297114992525E-11
 19   17     1.44616796153292E-15   5.20620466151850E-14
 20   17     6.39623529580145E-18   2.36660705944654E-16
 21   17     7.95309909697702E-25   3.02217765685127E-23
 22   17     2.22726906132925E-28   8.68634933918408E-27
 23   17     2.30169655057030E-31   9.20678620228121E-30
 24   17     4.01934724780246E-33   1.64793237159901E-31
 25   17     2.22176475283190E-38   9.33141196189398E-37
 26   17     1.18275423471595E-40   5.08584320927860E-39
 27   17     1.42953398188922E-44   6.28994952031256E-43
 28   17     4.32088184260520E-47   1.94439682917234E-45
 29   17     2.23846679376867E-50   1.02969472513359E-48
 30   17     2.25503486959098E-53   1.05986638870776E-51
 31   17     1.97272800229148E-59   9.46909441099909E-58
 32   17     2.37003746243440E-65   1.16131835659286E-63
 33   17     2.87818585618232E-72   1.43909292809116E-70
 34   17     2.89097609263704E-77   1.47439780724489E-75
 35   17     3.91142270225702E-89   2.03393980517365E-87
 36   17     1.00000000000000E-99   1.54945759980609E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.86873493716356E-52   1.04455843303416E-50
 10   18     2.20780339273496E-44   6.18184949965788E-43
 11   18     1.15037646898743E-38   3.33609176006356E-37
 12   18     7.29831086639738E-33   2.18949325991921E-31
 13   18     8.15617080205243E-30   2.52841294863625E-28
 14   18     1.00181368543660E-21   3.20580379339711E-20
 15   18     3.10415008425269E-17   1.02436952780339E-15
 16   18     6.09294965658767E-13   2.07160288323981E-11
 17   18     2.06049266514140E-11   7.21172432799488E-10
 18   18     3.58031988440335E-09   1.28891515838521E-07
 19   18     4.60668272724550E-12   1.70447260908083E-10
 20   18     8.51203713632963E-14   3.23457411180526E-12
 21   18     1.71683703324866E-18   6.69566442966976E-17
 22   18     2.45182240461063E-21   9.80728961844254E-20
 23   18     5.24818048570760E-27   2.15175399914012E-25
 24   18     2.43892314060725E-29   1.02434771905505E-27
 25   18     3.93482954149696E-32   1.69197670284369E-30
 26   18     8.78654314119787E-34   3.86607898212706E-32
 27   18     4.33045831505543E-38   1.94870624177495E-36
 28   18     2.33663296317802E-41   1.07485116306189E-39
 29   18     5.34201643363179E-45   2.51074772380694E-43
 30   18     8.39622458931708E-47   4.03018780287220E-45
 31   18     1.90844425227037E-52   9.35137683612480E-51
 32   18     1.57641551517532E-56   7.88207757587662E-55
 33   18     2.42216088976886E-64   1.23530205378212E-62
 34   18     1.72245306675274E-70   8.95675594711424E-69
 35   18     7.97483261358509E-78   4.22666128520010E-76
 36   18     1.97682803335661E-86   1.06748713801257E-84
 37   18     1.32846913996539E-98   7.30658026980965E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.34044473936200E-58   3.88728974414981E-57
 11   19     1.52322409605736E-50   4.56967228817208E-49
 12   19     4.66296907567000E-39   1.44552041345770E-37
 13   19     1.46581922030972E-34   4.69062150499110E-33
 14   19     6.27065389861210E-29   2.06931578654199E-27
 15   19     1.14653755317591E-23   3.89822768079810E-22
 16   19     5.87609163774424E-18   2.05663207321048E-16
 17   19     6.29101437312104E-15   2.26476517432358E-13
 18   19     3.91043139375245E-12   1.44685961568841E-10
 19   19     8.40484125063404E-12   3.19383967524093E-10
 20   19     8.35745417534373E-12   3.25940712838405E-10
 21   19     2.18353311845241E-15   8.73413247380964E-14
 22   19     7.51522487245845E-18   3.08124219770797E-16
 23   19     4.06414712050803E-23   1.70694179061337E-21
 24   19     9.42196324373468E-26   4.05144419480591E-24
 25   19     4.47260005120534E-29   1.96794402253035E-27
 26   19     1.21149268975558E-30   5.45171710390012E-29
 27   19     2.87617096541960E-35   1.32303864409302E-33
 28   19     6.52733274903075E-37   3.06784639204445E-35
 29   19     1.03122874943147E-40   4.94989799727105E-39
 30   19     7.61391323201961E-44   3.73081748368961E-42
 31   19     4.60109867671173E-48   2.30054933835587E-46
 32   19     2.93267382089168E-52   1.49566364865476E-50
 33   19     5.22335715654873E-59   2.71614572140534E-57
 34   19     1.57939816163990E-63   8.37081025669145E-62
 35   19     3.83126194600860E-72   2.06888145084464E-70
 36   19     4.69710392986410E-82   2.58340716142526E-80
 37   19     1.20419820592722E-91   6.74350995319241E-90
 38   19     1.00000000000000E-99   1.41097548719469E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.04750621033676E-66   1.81425186310103E-64
 11   20     2.57738670253484E-60   7.98989877785801E-59
 12   20     9.06106238300098E-45   2.89953996256031E-43
 13   20     3.42784993298939E-39   1.13119047788650E-37
 14   20     2.44330565403291E-33   8.30723922371191E-32
 15   20     2.18232826436507E-28   7.63814892527774E-27
 16   20     1.10867205056653E-21   3.99121938203951E-20
 17   20     1.61673327991002E-17   5.98191313566707E-16
 18   20     2.12049313263833E-13   8.05787390402565E-12
 19   20     2.25540437192867E-11   8.79607705052181E-10
 20   20     9.44749947397735E-09   3.77899978959094E-07
 21   20     1.07216568030667E-11   4.39587928925736E-10
 22   20     8.41012345566108E-14   3.53225185137766E-12
 23   20     3.85862629006119E-17   1.65920930472631E-15
 24   20     2.49388485425046E-19   1.09730933587020E-17
 25   20     1.08133367138583E-23   4.86600152123624E-22
 26   20     3.73686515840339E-27   1.71895797286556E-25
 27   20     5.27257917525880E-30   2.47811221237164E-28
 28   20     4.31879295855325E-31   2.07302062010556E-29
 29   20     4.15003932678818E-35   2.03351927012621E-33
 30   20     4.38678108384770E-38   2.19339054192385E-36
 31   20     1.83290195106210E-43   9.34779995041670E-42
 32   20     1.10907620137325E-46   5.76719624714090E-45
 33   20     4.44945651217783E-52   2.35821195145425E-50
 34   20     9.96227900886977E-56   5.37963066478968E-54
 35   20     1.02744132818124E-62   5.65092730499682E-61
 36   20     5.03880072628707E-68   2.82172840672076E-66
 37   20     1.07162474820251E-77   6.10826106475428E-76
 38   20     9.53211464490439E-88   5.52862649404455E-86
 39   20     1.00000000000000E-99   4.88238428896039E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.37661897128000E-72   1.72051807080960E-70
 12   21     1.31284734178679E-56   4.33239622789640E-55
 13   21     9.50041402716217E-50   3.23014076923514E-48
 14   21     5.55777299581160E-43   1.94522054853406E-41
 15   21     8.57193411349989E-36   3.08589628085996E-34
 16   21     8.91821436854079E-29   3.29973931636009E-27
 17   21     4.41359259534554E-24   1.67716518623130E-22
 18   21     7.99423552386264E-19   3.11775185430643E-17
 19   21     5.93822945512110E-16   2.37529178204844E-14
 20   21     2.43127291488583E-12   9.96821895103190E-11
 21   21     2.17988568487939E-12   9.15551987649343E-11
 22   21     5.32802813720023E-13   2.29105209899610E-11
 23   21     2.95854832080629E-15   1.30176126115477E-13
 24   21     1.27184828483268E-16   5.72331728174708E-15
 25   21     1.98751385102954E-21   9.14256371473587E-20
 26   21     3.42039276686114E-23   1.60758460042474E-21
 27   21     7.04189618015572E-27   3.38011016647475E-25
 28   21     3.93841852807553E-28   1.92982507875701E-26
 29   21     5.82630114095108E-31   2.91315057047554E-29
 30   21     2.11413119954542E-33   1.07820691176817E-31
 31   21     2.21840339325543E-38   1.15356976449282E-36
 32   21     2.26519604887457E-43   1.20055390590352E-41
 33   21     6.17645113186887E-49   3.33528361120919E-47
 34   21     4.01693263073012E-53   2.20931294690157E-51
 35   21     3.69827955876127E-59   2.07103655290631E-57
 36   21     1.64704477738445E-62   9.38815523109137E-61
 37   21     3.97649846814670E-70   2.30636911152509E-68
 38   21     2.50825888312388E-79   1.47987274104309E-77
 39   21     5.30215992494792E-90   3.18129595496875E-88
 40   21     1.34183896230259E-99   8.18521767004580E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00782352250580E-69   3.42659997651972E-68
 13   22     3.67809080343612E-58   1.28733178120264E-56
 14   22     1.92364617613914E-49   6.92512623410091E-48
 15   22     8.57520428608105E-41   3.17282558584999E-39
 16   22     5.06297262706463E-34   1.92392959828456E-32
 17   22     4.66239879194424E-29   1.81833552885825E-27
 18   22     1.77988622618507E-23   7.11954490474027E-22
 19   22     3.18668943299351E-19   1.30654266752734E-17
 20   22     2.02264729584030E-14   8.49511864252924E-13
 21   22     3.81833326802343E-13   1.64188330525007E-11
 22   22     2.60207524530374E-10   1.14491310793365E-08
 23   22     2.20409702698756E-12   9.91843662144402E-11
 24   22     1.57659723062071E-13   7.25234726085525E-12
 25   22     5.46134200727966E-16   2.56683074342144E-14
 26   22     2.48177304577433E-17   1.19125106197168E-15
 27   22     8.94739410049984E-21   4.38422310924492E-19
 28   22     2.01423742414698E-23   1.00711871207349E-21
 29   22     3.15759451353613E-26   1.61037320190343E-24
 30   22     1.26772381784607E-27   6.59216385279956E-26
 31   22     2.58629659575674E-32   1.37073719575107E-30
 32   22     1.45704263813345E-35   7.86803024592062E-34
 33   22     4.78134506508580E-42   2.62973978579719E-40
 34   22     1.18839050900037E-47   6.65498685040206E-46
