    time    temp    dens
   1.19494231133705E-01   3.18287192802059E+00   1.19734754393989E+05
 14   12     6.32776204698021E-17   1.64521813221485E-15
 15   12     5.27138283354612E-24   1.42327336505745E-22
 16   12     8.26703204537619E-26   2.31476897270533E-24
 17   12     1.30400898948933E-28   3.78162606951906E-27
 18   12     5.42456280514647E-32   1.62736884154394E-30
 19   12     1.15729888901394E-36   3.58762655594323E-35
 20   12     1.72662987480139E-38   5.52521559936446E-37
 21   12     1.15377101292177E-44   3.80744434264184E-43
 22   12     4.55608810741791E-49   1.54906995652209E-47
 23   12     4.51469331541855E-53   1.58014266039649E-51
 24   12     4.72202148758983E-56   1.69992773553234E-54
 25   12     6.13321638397674E-62   2.26929006207139E-60
 26   12     1.36238438315379E-67   5.17706065598441E-66
 27   12     3.21775616787210E-74   1.25492490547012E-72
 28   12     3.39295779057899E-85   1.35718311623160E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.84742043358340E-25   5.97958291052513E-24
  9   13     3.80463053413118E-24   8.37018717508860E-23
 10   13     3.05111148281623E-17   7.01755641047733E-16
 11   13     3.23310086948563E-15   7.75944208676551E-14
 12   13     4.93766739163479E-12   1.23441684790870E-10
 13   13     1.56087030428205E-13   4.05826279113333E-12
 14   13     8.51334231223172E-14   2.29860242430256E-12
 15   13     6.64140750399074E-19   1.85959410111741E-17
 16   13     2.76936614175551E-23   8.03116181109099E-22
 17   13     9.66890550054793E-27   2.90067165016438E-25
 18   13     2.45206907515238E-29   7.60141413297238E-28
 19   13     7.65105757898435E-32   2.44833842527499E-30
 20   13     2.88548182171734E-34   9.52209001166721E-33
 21   13     6.52555682844059E-42   2.21868932166980E-40
 22   13     3.35490626224721E-46   1.17421719178652E-44
 23   13     4.46280873552402E-49   1.60661114478865E-47
 24   13     7.95954725776775E-52   2.94503248537407E-50
 25   13     2.03142391196627E-58   7.71941086547181E-57
 26   13     7.53947874959422E-61   2.94039671234175E-59
 27   13     1.30593906426135E-66   5.22375625704541E-65
 28   13     3.89273709295569E-72   1.59602220811183E-70
 29   13     6.14053748718634E-88   2.57902574461826E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.45120555246368E-25   5.39265221542009E-24
  9   14     2.07079689614642E-27   4.76283286113676E-26
 10   14     4.30001942964440E-19   1.03200466311466E-17
 11   14     3.85656201631505E-16   9.64140504078763E-15
 12   14     1.10001962827025E-11   2.86005103350264E-10
 13   14     1.62331751475238E-11   4.38295728983142E-10
 14   14     1.54437114150481E-09   4.32423919621348E-08
 15   14     1.09925401035017E-12   3.18783663001548E-11
 16   14     1.91413062867381E-14   5.74239188602142E-13
 17   14     1.07021718175890E-21   3.31767326345259E-20
 18   14     3.93685482645120E-24   1.25979354446438E-22
 19   14     4.45082588468723E-28   1.46877254194679E-26
 20   14     1.10022804149709E-30   3.74077534109012E-29
 21   14     3.60895911313984E-35   1.26313568959894E-33
 22   14     3.84735413988328E-37   1.38504749035798E-35
 23   14     1.15229411212769E-43   4.26348821487246E-42
 24   14     3.79200611056338E-48   1.44096232201408E-46
 25   14     1.76423552208771E-50   6.88051853614206E-49
 26   14     9.49549811781662E-53   3.79819924712665E-51
 27   14     1.31448524802586E-57   5.38938951690603E-56
 28   14     1.98713750802060E-63   8.34597753368651E-62
 29   14     1.59242960118714E-69   6.84744728510470E-68
 30   14     8.64802144648012E-76   3.80512943645125E-74
 31   14     1.68908228853850E-90   7.60087029842323E-89
 32   14     1.00000000000000E-99   1.34172218655267E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.32070401635336E-29   2.14376192376127E-27
  9   15     1.28742384256465E-27   3.08981722215515E-26
 10   15     8.96751163125141E-26   2.24187790781285E-24
 11   15     7.92920717052144E-22   2.06159386433557E-20
 12   15     1.28445793026434E-15   3.46803641171373E-14
 13   15     5.08187372897414E-14   1.42292464411276E-12
 14   15     7.39924325657830E-11   2.14578054440771E-09
 15   15     5.54596275529512E-12   1.66378882658854E-10
 16   15     1.08736321904646E-13   3.37082597904404E-12
 17   15     6.29009240342003E-17   2.01282956909441E-15
 18   15     1.08173095654125E-18   3.56971215658613E-17
 19   15     4.55183591652974E-26   1.54762421162011E-24
 20   15     7.84241636478651E-28   2.74484572767528E-26
 21   15     2.05280241584445E-30   7.39008869704001E-29
 22   15     8.34578655028222E-33   3.08794102360442E-31
 23   15     1.94569943054251E-39   7.39365783606154E-38
 24   15     8.57969300117546E-43   3.34608027045843E-41
 25   15     1.95712961489335E-46   7.82851845957342E-45
 26   15     4.99777168246678E-49   2.04908638981138E-47
 27   15     1.33770879817220E-54   5.61837695232323E-53
 28   15     2.51998478035202E-56   1.08359345555137E-54
 29   15     2.50170578957677E-62   1.10075054741378E-60
 30   15     1.11756105872125E-66   5.02902476424561E-65
 31   15     7.19630485551974E-72   3.31030023353908E-70
 32   15     1.33282780933867E-81   6.26429070389175E-80
 33   15     3.77643979153277E-98   1.81269109993573E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.96330230259938E-34   7.11192552623850E-33
  9   16     7.62161382302829E-31   1.90540345575707E-29
 10   16     1.37600790299221E-30   3.57762054777975E-29
 11   16     6.22151181168417E-27   1.67980818915472E-25
 12   16     1.17207702216990E-18   3.28181566207573E-17
 13   16     3.89544797662338E-15   1.12967991322078E-13
 14   16     7.75992912922685E-11   2.32797873876805E-09
 15   16     1.54454159017689E-10   4.78807892954836E-09
 16   16     2.56606484842827E-09   8.21140751497045E-08
 17   16     3.60354443761660E-12   1.18916966441348E-10
 18   16     3.14163002477091E-15   1.06815420842211E-13
 19   16     4.68518090605155E-19   1.63981331711804E-17
 20   16     2.64551891263158E-20   9.52386808547370E-19
 21   16     3.32289817592782E-26   1.22947232509329E-24
 22   16     1.45070903000970E-29   5.51269431403685E-28
 23   16     2.01553816664858E-32   7.86059884992948E-31
 24   16     1.57993112195271E-34   6.31972448781083E-33
 25   16     2.48319751857689E-39   1.01811098261652E-37
 26   16     2.54705613325241E-44   1.06976357596601E-42
 27   16     3.54165907897392E-48   1.52291340395878E-46
 28   16     7.49098031462984E-51   3.29603133843713E-49
 29   16     1.78150075301018E-55   8.01675338854579E-54
 30   16     1.83086643522774E-60   8.42198560204761E-59
 31   16     3.26202611101655E-66   1.53315227217778E-64
 32   16     4.86883848471053E-69   2.33704247266105E-67
 33   16     1.86762322447700E-77   9.15135379993729E-76
 34   16     2.27588340074000E-88   1.13794170037000E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.10800273802196E-45   2.88080711885708E-44
 10   17     2.35597913086942E-36   6.36114365334743E-35
 11   17     5.68000261615888E-32   1.59040073252449E-30
 12   17     1.25407421701677E-26   3.63681522934862E-25
 13   17     2.75814597383924E-21   8.27443792151772E-20
 14   17     1.11846331825583E-15   3.46723628659308E-14
 15   17     1.41585765418442E-13   4.53074449339015E-12
 16   17     4.27055883636076E-11   1.40928441599905E-09
 17   17     1.80446198130160E-12   6.13517073642544E-11
 18   17     6.02852177010068E-13   2.10998261953524E-11
 19   17     4.41028545395446E-15   1.58770276342361E-13
 20   17     4.34014073206403E-17   1.60585207086369E-15
 21   17     2.44781788169404E-24   9.30170795043734E-23
 22   17     9.66103246182599E-28   3.76780266011214E-26
 23   17     1.52947787213318E-29   6.11791148853272E-28
 24   17     3.11814450273182E-31   1.27843924612005E-29
 25   17     6.21818747234324E-37   2.61163873838416E-35
 26   17     8.95058596495874E-39   3.84875196493226E-37
 27   17     1.41282671592176E-43   6.21643755005575E-42
 28   17     1.57468722533379E-46   7.08609251400206E-45
 29   17     3.76122654776895E-51   1.73016421197372E-49
 30   17     1.46249610435427E-53   6.87373169046508E-52
 31   17     4.15547486211356E-60   1.99462793381451E-58
 32   17     5.38782771546161E-64   2.64003558057619E-62
 33   17     3.06258951031010E-68   1.53129475515505E-66
 34   17     3.45205254557219E-72   1.76054679824182E-70
 35   17     4.04883124385761E-82   2.10539224680596E-80
 36   17     1.70594768010887E-93   9.04152270457702E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.63973832275746E-53   1.25272934714451E-51
 10   18     2.62228285777243E-41   7.34239200176280E-40
 11   18     8.45283583349035E-36   2.45132239171220E-34
 12   18     4.07317106712417E-30   1.22195132013725E-28
 13   18     1.10001170015262E-26   3.41003627047312E-25
 14   18     1.13279772534209E-18   3.62495272109468E-17
 15   18     1.64940521991709E-14   5.44303722572641E-13
 16   18     1.78001549792517E-10   6.05205269294557E-09
 17   18     2.35248433546662E-10   8.23369517413317E-09
 18   18     6.13366128040939E-09   2.20811806094738E-07
 19   18     4.22017049425384E-12   1.56146308287392E-10
 20   18     2.36911150140264E-14   9.00262370533002E-13
 21   18     2.46891027536094E-18   9.62875007390766E-17
 22   18     1.12166349291077E-19   4.48665397164307E-18
 23   18     6.44628609936386E-26   2.64297730073918E-24
 24   18     3.29352137437543E-29   1.38327897723768E-27
 25   18     1.40160788820792E-30   6.02691391929406E-29
 26   18     3.42832979891221E-32   1.50846511152137E-30
 27   18     2.99654333341269E-36   1.34844450003571E-34
 28   18     3.30571015023016E-41   1.52062666910587E-39
 29   18     8.39574429220874E-46   3.94599981733811E-44
 30   18     1.56383190636414E-47   7.50639315054788E-46
 31   18     5.50529058567707E-52   2.69759238698177E-50
 32   18     3.22280291311030E-56   1.61140145655515E-54
 33   18     2.73206244123359E-63   1.39335184502913E-61
 34   18     3.20510110943088E-66   1.66665257690406E-64
 35   18     8.05870069620418E-72   4.27111136898822E-70
 36   18     6.11588537717109E-77   3.30257810367239E-75
 37   18     1.08387628362105E-88   5.96131955991576E-87
 38   18     7.51289180289930E-99   4.20721940962361E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.76961393459488E-63   8.03188041032514E-62
 11   19     2.56597828354057E-49   7.69793485062172E-48
 12   19     1.74708525925652E-36   5.41596430369521E-35
 13   19     8.78511648511317E-33   2.81123727523622E-31
 14   19     8.50375162566551E-27   2.80623803646962E-25
 15   19     2.07341798334064E-21   7.04962114335816E-20
 16   19     1.15444596379834E-15   4.04056087329419E-14
 17   19     2.25182851573154E-13   8.10658265663354E-12
 18   19     2.54039547827478E-11   9.39946326961670E-10
 19   19     2.15717270102599E-12   8.19725626389875E-11
 20   19     5.47755768322431E-12   2.13624749645748E-10
 21   19     2.71214792813500E-14   1.08485917125400E-12
 22   19     2.24703152156210E-16   9.21282923840462E-15
 23   19     1.88426767478990E-22   7.91392423411758E-21
 24   19     7.66551370624759E-25   3.29617089368646E-23
 25   19     6.32438549663694E-28   2.78272961852025E-26
 26   19     1.35642162534853E-29   6.10389731406840E-28
 27   19     3.01543497549526E-34   1.38710008872782E-32
 28   19     3.18058732205843E-35   1.49487604136746E-33
 29   19     1.31536228580169E-40   6.31373897184812E-39
 30   19     2.91684530163766E-44   1.42925419780245E-42
 31   19     2.01507015278708E-48   1.00753507639354E-46
 32   19     2.51930909033421E-51   1.28484763607045E-49
 33   19     1.69287690564678E-58   8.80295990936327E-57
 34   19     1.28237647535910E-60   6.79659531940322E-59
 35   19     8.02889811699956E-67   4.33560498317976E-65
 36   19     6.15331728273849E-74   3.38432450550617E-72
 37   19     1.27922255546516E-84   7.16364631060489E-83
 38   19     2.34054993128062E-93   1.33411346082995E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.68103358644928E-73   1.40431007593478E-71
 11   20     9.80645400307440E-61   3.04000074095306E-59
 12   20     2.05053680580098E-41   6.56171777856314E-40
 13   20     2.08217900584861E-36   6.87119071930042E-35
 14   20     2.03289534520860E-30   6.91184417370925E-29
 15   20     7.78465092987409E-26   2.72462782545593E-24
 16   20     1.51631830958782E-18   5.45874591451616E-17
 17   20     6.77578342965423E-15   2.50703986897206E-13
 18   20     6.20339984889586E-11   2.35729194258043E-09
 19   20     1.43329444209599E-10   5.58984832417435E-09
 20   20     1.19956608227441E-07   4.79826432909764E-06
 21   20     6.92050624509192E-11   2.83740756048769E-09
 22   20     6.78113360738093E-14   2.84807611509999E-12
 23   20     4.67138185098698E-16   2.00869419592440E-14
 24   20     1.26887793675586E-17   5.58306292172580E-16
 25   20     4.36672186799457E-22   1.96502484059756E-20
 26   20     2.27557670643608E-26   1.04676528496059E-24
 27   20     3.53373890488432E-29   1.66085728529563E-27
 28   20     3.55121706986914E-31   1.70458419353719E-29
 29   20     1.17264625584051E-34   5.74596665361849E-33
 30   20     2.55095887177809E-39   1.27547943588904E-37
 31   20     1.67628818666007E-43   8.54906975196635E-42
 32   20     1.32766053250175E-45   6.90383476900908E-44
 33   20     4.73737805351666E-49   2.51081036836383E-47
 34   20     3.59236501891501E-51   1.93987711021411E-49
 35   20     1.13593857402486E-57   6.24766215713672E-56
 36   20     2.67401046444058E-62   1.49744586008673E-60
 37   20     4.37948156457121E-71   2.49630449180559E-69
 38   20     4.76465330003957E-80   2.76349891402295E-78
 39   20     1.08910832952183E-91   6.42573914417879E-90
 40   20     1.00000000000000E-99   3.30404141429063E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.36317616226163E-82   1.39621637192372E-80
 12   21     6.38748894920322E-56   2.10787135323706E-54
 13   21     5.58483177711707E-49   1.89884280421981E-47
 14   21     5.71181262918668E-42   1.99913442021534E-40
 15   21     1.84298642634645E-34   6.63475113484722E-33
 16   21     1.07977506078196E-26   3.99516772489327E-25
 17   21     4.71749899167264E-22   1.79264961683560E-20
 18   21     8.05792014371584E-17   3.14258885604918E-15
 19   21     3.92463187827502E-15   1.56985275131001E-13
 20   21     5.51318312826601E-11   2.26040508258906E-09
 21   21     2.61664492208431E-11   1.09899086727541E-09
 22   21     7.03059608869548E-13   3.02315631813905E-11
 23   21     3.37125751155259E-14   1.48335330508314E-12
 24   21     1.63041592994863E-15   7.33687168476882E-14
 25   21     5.46284478804436E-21   2.51290860250041E-19
 26   21     4.30093871463745E-22   2.02144119587960E-20
 27   21     1.03698437217021E-26   4.97752498641700E-25
 28   21     2.37372455739263E-28   1.16312503312239E-26
 29   21     1.58388025800131E-32   7.91940129000657E-31
 30   21     2.17189775211641E-34   1.10766785357937E-32
 31   21     1.04147879489200E-39   5.41568973343842E-38
 32   21     8.21396873582865E-43   4.35340342998919E-41
 33   21     2.38230075478178E-45   1.28644240758216E-43
 34   21     8.45913755095423E-49   4.65252565302482E-47
 35   21     2.81058592641462E-54   1.57392811879219E-52
 36   21     9.02877542238473E-56   5.14640199075929E-54
 37   21     1.12402269224823E-62   6.51933161503975E-61
 38   21     4.02302651934787E-70   2.37358564641525E-68
 39   21     5.96699360108460E-80   3.58019616065076E-78
 40   21     1.88472857593610E-88   1.14968443132102E-86
 41   21     1.00000000000000E-99   2.11001805256767E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.94619955848224E-75   1.68170784988396E-73
 13   22     1.93770450582919E-58   6.78196577040216E-57
 14   22     1.36120607757979E-46   4.90034187928723E-45
 15   22     6.14018801958782E-39   2.27186956724749E-37
 16   22     9.08707007978298E-31   3.45308663031753E-29
 17   22     7.30863221439548E-27   2.85036656361424E-25
 18   22     7.60935374682784E-21   3.04374149873114E-19
 19   22     1.44737344253918E-17   5.93423111441066E-16
 20   22     1.09368367938226E-11   4.59347145340548E-10
 21   22     1.97375750224271E-10   8.48715725964367E-09
 22   22     7.78845999737444E-10   3.42692239884475E-08
 23   22     2.78640000807570E-12   1.25388000363407E-10
 24   22     1.54804559731076E-14   7.12100974762950E-13
 25   22     3.09527701711039E-15   1.45478019804188E-13
 26   22     1.54081088928218E-16   7.39589226855446E-15
 27   22     9.43382976776593E-20   4.62257658620531E-18
 28   22     4.38137375961228E-24   2.19068687980614E-22
 29   22     7.49926610445369E-28   3.82462571327138E-26
 30   22     3.66437941457426E-29   1.90547729557861E-27
 31   22     1.29291212786256E-32   6.85243427767159E-31
 32   22     4.69291891523849E-36   2.53417621422878E-34
 33   22     1.45788900918615E-41   8.01838955052383E-40
 34   22     3.49395822588182E-44   1.95661660649382E-42
