    time    temp    dens
   1.18605667777399E-01   3.32267652345093E+00   1.36266492698182E+05
 11   11     9.35914893846778E-15   2.05901276646291E-13
 12   11     7.06104948727015E-16   1.62404138207213E-14
 13   11     2.25240458840724E-22   5.40577101217739E-21
 14   11     3.53070904380994E-25   8.82677260952485E-24
 15   11     3.14941786409419E-29   8.18848644664490E-28
 16   11     3.13480082758171E-31   8.46396223447062E-30
 17   11     1.14378110259293E-35   3.20258708726021E-34
 18   11     4.75210828426281E-39   1.37811140243622E-37
 19   11     1.45454388257088E-45   4.36363164771263E-44
 20   11     9.31716450004426E-48   2.88832099501372E-46
 21   11     2.89083572330130E-52   9.25067431456414E-51
 22   11     6.73326034013077E-57   2.22197591224315E-55
 23   11     5.54294466123396E-65   1.88460118481955E-63
 24   11     9.40766923905830E-69   3.29268423367040E-67
 25   11     1.16797490860754E-74   4.20470967098713E-73
 26   11     1.39023773393491E-83   5.14387961555916E-82
 27   11     1.03119914902408E-99   3.91855676629150E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.64240054789514E-23   1.12848010957903E-21
  9   12     2.84166573576444E-18   5.96749804510532E-17
 10   12     2.33257112473396E-12   5.13165647441472E-11
 11   12     1.35782765304197E-13   3.12300360199653E-12
 12   12     1.24223892929060E-10   2.98137343029743E-09
 13   12     1.34755969014383E-15   3.36889922535956E-14
 14   12     2.10687965988429E-17   5.47788711569917E-16
 15   12     3.24197766690014E-25   8.75333970063038E-24
 16   12     3.80811990136101E-26   1.06627357238108E-24
 17   12     4.31528240824229E-30   1.25143189839026E-28
 18   12     9.43649310481018E-34   2.83094793144305E-32
 19   12     2.49961909691282E-38   7.74881920042974E-37
 20   12     5.72363254423461E-41   1.83156241415508E-39
 21   12     8.93415449499618E-46   2.94827098334874E-44
 22   12     2.41772925196733E-50   8.22027945668894E-49
 23   12     8.17012487124560E-55   2.85954370493596E-53
 24   12     8.41378745352888E-58   3.02896348327040E-56
 25   12     1.00236488172522E-64   3.70875006238330E-63
 26   12     1.09039119095078E-69   4.14348652561296E-68
 27   12     9.24414663490350E-76   3.60521718761236E-74
 28   12     6.85997842533671E-88   2.74399137013468E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.55821843443949E-26   1.37722587123229E-24
  9   13     9.17434750222453E-25   2.01835645048940E-23
 10   13     1.19220249641035E-17   2.74206574174380E-16
 11   13     1.76081107025468E-16   4.22594656861124E-15
 12   13     1.68454792666062E-12   4.21136981665154E-11
 13   13     8.50239442786273E-15   2.21062255124431E-13
 14   13     4.73125317009867E-14   1.27743835592664E-12
 15   13     3.39490093817706E-20   9.50572262689576E-19
 16   13     1.10693846641388E-23   3.21012155260026E-22
 17   13     3.63019884590785E-28   1.08905965377236E-26
 18   13     6.56213506180621E-30   2.03426186915992E-28
 19   13     2.96179617307898E-33   9.47774775385274E-32
 20   13     8.86811810086061E-37   2.92647897328400E-35
 21   13     5.03914784017913E-43   1.71331026566091E-41
 22   13     5.32050079808568E-47   1.86217527932999E-45
 23   13     9.73905030289174E-50   3.50605810904103E-48
 24   13     1.50706866520547E-53   5.57615406126022E-52
 25   13     3.88103098597208E-61   1.47479177466939E-59
 26   13     2.16778466010506E-63   8.45436017440974E-62
 27   13     1.81387132390682E-67   7.25548529562728E-66
 28   13     1.77539549118267E-73   7.27912151384893E-72
 29   13     3.64131295330551E-89   1.52935144038831E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.77737421952122E-25   6.11022328294669E-24
  9   14     6.04832110505169E-28   1.39111385416189E-26
 10   14     1.30768022808028E-19   3.13843254739266E-18
 11   14     1.37683677622058E-17   3.44209194055144E-16
 12   14     5.60629700766239E-12   1.45763722199222E-10
 13   14     1.22339074873503E-12   3.30315502158457E-11
 14   14     5.51326129450733E-10   1.54371316246205E-08
 15   14     2.45343309484492E-14   7.11495597505027E-13
 16   14     4.79721674337183E-16   1.43916502301155E-14
 17   14     3.65609825779432E-23   1.13339045991624E-21
 18   14     1.28486310997107E-25   4.11156195190744E-24
 19   14     1.95648973138081E-29   6.45641611355668E-28
 20   14     2.01593932111607E-32   6.85419369179465E-31
 21   14     9.35400018446599E-37   3.27390006456309E-35
 22   14     1.46106913929663E-39   5.25984890146787E-38
 23   14     3.36324880288383E-45   1.24440205706702E-43
 24   14     3.45990746526869E-49   1.31476483680210E-47
 25   14     5.90068528062586E-52   2.30126725944409E-50
 26   14     2.87101866974866E-54   1.14840746789947E-52
 27   14     3.75336169240987E-60   1.53887829388804E-58
 28   14     7.49562896124188E-65   3.14816416372159E-63
 29   14     2.47847440623121E-69   1.06574399467942E-67
 30   14     6.81780212651668E-75   2.99983293566734E-73
 31   14     1.36413416715851E-90   6.13860375221331E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.61062721887273E-29   6.00444260340728E-28
  9   15     3.76681565295437E-28   9.04035756709048E-27
 10   15     3.30614784090059E-26   8.26536960225147E-25
 11   15     2.95831415607957E-23   7.69161680580688E-22
 12   15     6.12719408586259E-16   1.65434240318290E-14
 13   15     2.98428242308037E-15   8.35599078462504E-14
 14   15     1.88747493008910E-11   5.47367729725840E-10
 15   15     2.17314259688789E-13   6.51942779066366E-12
 16   15     4.11036310925949E-14   1.27421256387044E-12
 17   15     3.37973406856487E-18   1.08151490194076E-16
 18   15     3.54666565983376E-21   1.17039966774514E-19
 19   15     1.95792511367840E-27   6.65694538650656E-26
 20   15     2.34127483020701E-28   8.19446190572452E-27
 21   15     1.00535954360349E-31   3.61929435697256E-30
 22   15     5.84403942788010E-35   2.16229458831564E-33
 23   15     2.98398232770450E-42   1.13391328452771E-40
 24   15     6.39802527230586E-45   2.49522985619928E-43
 25   15     6.50705492190471E-47   2.60282196876188E-45
 26   15     1.99577845599704E-50   8.18269166958788E-49
 27   15     4.12849040212024E-57   1.73396596889050E-55
 28   15     6.16654672161648E-59   2.65161509029509E-57
 29   15     1.23356291032886E-61   5.42767680544698E-60
 30   15     1.10878912524017E-64   4.98955106358079E-63
 31   15     9.02725528644125E-71   4.15253743176297E-69
 32   15     4.41071823446131E-81   2.07303757019681E-79
 33   15     1.66265048082175E-98   7.98072230794441E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.90441664373945E-35   1.41705999449747E-33
  9   16     1.90129211415967E-31   4.75323028539918E-30
 10   16     4.57105110783001E-31   1.18847328803580E-29
 11   16     2.45587857224731E-28   6.63087214506774E-27
 12   16     4.14231277835016E-19   1.15984757793804E-17
 13   16     1.48248572606550E-16   4.29920860558994E-15
 14   16     2.77785153023968E-11   8.33355459071905E-10
 15   16     2.59228100465972E-11   8.03607111444513E-10
 16   16     1.44428785270806E-09   4.62172112866580E-08
 17   16     1.46600506162678E-13   4.83781670336838E-12
 18   16     6.66419951555043E-17   2.26582783528714E-15
 19   16     1.25661235938483E-20   4.39814325784691E-19
 20   16     1.06719940136571E-22   3.84191784491655E-21
 21   16     3.17383008380187E-27   1.17431713100669E-25
 22   16     9.38350603630255E-31   3.56573229379497E-29
 23   16     4.22771485897809E-34   1.64880879500146E-32
 24   16     3.44113551117204E-36   1.37645420446882E-34
 25   16     4.65626168192164E-42   1.90906728958787E-40
 26   16     2.49217524615643E-46   1.04671360338570E-44
 27   16     1.22261155123552E-49   5.25722967031272E-48
 28   16     2.19990963931648E-52   9.67960241299250E-51
 29   16     7.64354257894097E-57   3.43959416052344E-55
 30   16     2.23340979488593E-59   1.02736850564753E-57
 31   16     1.09837092951345E-64   5.16234336871322E-63
 32   16     5.26532213564396E-68   2.52735462510910E-66
 33   16     1.35114163384294E-77   6.62059400583040E-76
 34   16     1.14280219840442E-89   5.71401099202209E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.68006036514245E-46   1.21681569493704E-44
 10   17     7.92177579123255E-37   2.13887946363279E-35
 11   17     7.42415225978720E-33   2.07876263274042E-31
 12   17     6.20376925904497E-27   1.79909308512304E-25
 13   17     1.17602398986619E-22   3.52807196959858E-21
 14   17     4.08967229338545E-16   1.26779841094949E-14
 15   17     1.99444624356723E-14   6.38222797941512E-13
 16   17     1.82325757981298E-11   6.01675001338282E-10
 17   17     2.64691084696901E-13   8.99949687969464E-12
 18   17     2.10631876042566E-13   7.37211566148981E-12
 19   17     2.10317017883036E-16   7.57141264378931E-15
 20   17     1.63868513195379E-19   6.06313498822901E-18
 21   17     2.35923269890020E-25   8.96508425582077E-24
 22   17     1.93743233256752E-28   7.55598609701331E-27
 23   17     4.19648082156444E-30   1.67859232862578E-28
 24   17     7.28366330836493E-33   2.98630195642962E-31
 25   17     1.44952644691378E-39   6.08801107703787E-38
 26   17     3.19538284127116E-41   1.37401462174660E-39
 27   17     2.35976364883545E-44   1.03829600548760E-42
 28   17     8.80622259941352E-48   3.96280016973608E-46
 29   17     4.90112528302388E-52   2.25451763019098E-50
 30   17     2.03625376190221E-54   9.57039268094039E-53
 31   17     9.91158174057043E-59   4.75755923547380E-57
 32   17     1.30345404392125E-62   6.38692481521414E-61
 33   17     3.05559770602761E-67   1.52779885301380E-65
 34   17     7.39827030864192E-72   3.77311785740738E-70
 35   17     4.09802008077074E-83   2.13097044200079E-81
 36   17     1.22883220710456E-95   6.51281069765418E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.43534925838941E-52   2.27754429976514E-50
 10   18     6.78683139086697E-42   1.90031278944275E-40
 11   18     7.90093313325940E-37   2.29127060864523E-35
 12   18     1.02806071429048E-30   3.08418214287145E-29
 13   18     5.21767781251856E-28   1.61748012188075E-26
 14   18     3.11637473675564E-19   9.97239915761806E-18
 15   18     1.63895765615167E-15   5.40856026530051E-14
 16   18     4.95599476666027E-11   1.68503822066449E-09
 17   18     7.82585924030028E-11   2.73905073410510E-09
 18   18     3.48419274582367E-09   1.25430938849652E-07
 19   18     2.31155516265982E-13   8.55275410184132E-12
 20   18     5.46500260466924E-16   2.07670098977431E-14
 21   18     8.00014226079682E-20   3.12005548171076E-18
 22   18     5.28747223828755E-22   2.11498889531502E-20
 23   18     2.35832714071104E-27   9.66914127691526E-26
 24   18     3.81724396084574E-30   1.60324246355521E-28
 25   18     5.84986803991655E-32   2.51544325716412E-30
 26   18     1.29148086168771E-33   5.68251579142593E-32
 27   18     1.07418794207051E-38   4.83384573931730E-37
 28   18     1.55066224126330E-42   7.13304630981118E-41
 29   18     1.39251964726188E-45   6.54484234213086E-44
 30   18     1.85566971347412E-46   8.90721462467577E-45
 31   18     5.38642061724466E-51   2.63934610244989E-49
 32   18     5.41222970434278E-56   2.70611485217139E-54
 33   18     4.38710420784500E-62   2.23742314600095E-60
 34   18     1.77751910140315E-65   9.24309932729636E-64
 35   18     1.18620743486710E-71   6.28689940479565E-70
 36   18     1.18725255972774E-77   6.41116382252981E-76
 37   18     1.67866076349214E-90   9.23263419920678E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.47033804003143E-62   2.74639803160911E-60
 11   19     2.96342839412166E-50   8.89028518236498E-49
 12   19     4.69874330058891E-37   1.45661042318256E-35
 13   19     2.26051975016706E-33   7.23366320053461E-32
 14   19     3.22945202508848E-27   1.06571916827920E-25
 15   19     2.41717443920959E-22   8.21839309331262E-21
 16   19     3.39144872780500E-16   1.18700705473175E-14
 17   19     6.23997587228834E-14   2.24639131402380E-12
 18   19     1.16152212486011E-11   4.29763186198242E-10
 19   19     1.07429567430445E-12   4.08232356235692E-11
 20   19     2.16208861218188E-12   8.43214558750933E-11
 21   19     1.66449829676295E-15   6.65799318705181E-14
 22   19     1.97449912763663E-18   8.09544642331018E-17
 23   19     3.56947529728199E-25   1.49917962485843E-23
 24   19     7.16780104577714E-27   3.08215444968417E-25
 25   19     2.70008825723960E-28   1.18803883318542E-26
 26   19     6.86329101663971E-31   3.08848095748787E-29
 27   19     1.21049171849519E-36   5.56826190507789E-35
 28   19     9.75690376478322E-38   4.58574476944811E-36
 29   19     8.02897929369346E-40   3.85391006097286E-38
 30   19     3.68989518852757E-42   1.80804864237851E-40
 31   19     2.93854261833421E-47   1.46927130916711E-45
 32   19     6.66969434931528E-51   3.40154411815079E-49
 33   19     8.66125396890488E-58   4.50385206383054E-56
 34   19     5.04746334047285E-61   2.67515557045061E-59
 35   19     2.36179628446744E-66   1.27536999361242E-64
 36   19     1.88806566289136E-74   1.03843611459025E-72
 37   19     2.75973264922037E-86   1.54545028356340E-84
 38   19     8.48296202258137E-94   4.83528835287138E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.58520227534844E-70   2.57556068260453E-68
 11   20     2.03807558151400E-61   6.31803430269340E-60
 12   20     4.32440489321376E-42   1.38380956582840E-40
 13   20     3.70946680254889E-37   1.22412404484113E-35
 14   20     4.82686778463488E-31   1.64113504677586E-29
 15   20     8.16417377411448E-27   2.85746082094007E-25
 16   20     3.43911030867865E-19   1.23807971112432E-17
 17   20     1.27650250968480E-15   4.72305928583377E-14
 18   20     1.74644086270833E-11   6.63647527829166E-10
 19   20     1.95661161463374E-10   7.63078529707160E-09
 20   20     8.01215254466381E-08   3.20486101786552E-06
 21   20     8.38038212609893E-12   3.43595667170056E-10
 22   20     5.67434679080376E-15   2.38322565213758E-13
 23   20     1.24674534731205E-17   5.36100499344182E-16
 24   20     3.52014685690581E-19   1.54886461703856E-17
 25   20     1.04512595788210E-24   4.70306681046944E-23
 26   20     2.82348565231577E-28   1.29880340006525E-26
 27   20     1.56389053618476E-30   7.35028552006839E-29
 28   20     1.33050722357796E-32   6.38643467317419E-31
 29   20     6.27130243517987E-36   3.07293819323814E-34
 30   20     3.97103277409721E-38   1.98551638704860E-36
 31   20     6.65354556601046E-42   3.39330823866533E-40
 32   20     1.83458199029354E-44   9.53982634952641E-43
 33   20     1.38311750387434E-48   7.33052277053400E-47
 34   20     2.90919885092576E-51   1.57096737949991E-49
 35   20     2.45405574077341E-58   1.34973065742538E-56
 36   20     1.29682950657575E-63   7.26224523682421E-62
 37   20     3.37161976700985E-71   1.92182326719561E-69
 38   20     2.38226531302253E-81   1.38171388155307E-79
 39   20     4.39087410227249E-94   2.59061572034077E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.56895937064646E-79   5.02066998606869E-78
 12   21     3.15333543230909E-56   1.04060069266200E-54
 13   21     2.01984208546445E-49   6.86746309057913E-48
 14   21     2.60136224100229E-42   9.10476784350801E-41
 15   21     7.26090856490634E-35   2.61392708336628E-33
 16   21     3.55214947097532E-27   1.31429530426087E-25
 17   21     1.09106526437976E-22   4.14604800464308E-21
 18   21     2.65639581457758E-17   1.03599436768526E-15
 19   21     5.31501593445838E-15   2.12600637378335E-13
 20   21     3.33276994878962E-11   1.36643567900374E-09
 21   21     2.06441901279560E-11   8.67055985374154E-10
 22   21     2.67613875016831E-13   1.15073966257237E-11
 23   21     1.32876929318849E-14   5.84658489002937E-13
 24   21     4.90615599758174E-17   2.20777019891178E-15
 25   21     1.90386800400682E-23   8.75779281843138E-22
 26   21     1.97829817163674E-24   9.29800140669270E-23
 27   21     2.25814468588437E-27   1.08390944922450E-25
 28   21     1.71429914091889E-29   8.40006579050258E-28
 29   21     2.69473777202555E-33   1.34736888601278E-31
 30   21     3.90749550537540E-35   1.99282270774145E-33
 31   21     3.09941214580091E-38   1.61169431581647E-36
 32   21     2.57903706689777E-41   1.36688964545582E-39
 33   21     2.72489532063542E-44   1.47144347314312E-42
 34   21     2.32501080578846E-48   1.27875594318365E-46
 35   21     1.10960964562780E-54   6.21381401551569E-53
 36   21     9.76542902936833E-57   5.56629454673995E-55
 37   21     6.67461836767278E-64   3.87127865325022E-62
 38   21     2.71539915629515E-71   1.60208550221414E-69
 39   21     2.69281992002624E-82   1.61569195201574E-80
 40   21     5.25896213592872E-92   3.20796690291652E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.04044832925384E-74   2.05375243194631E-72
 13   22     1.01400736703891E-58   3.54902578463619E-57
 14   22     3.29039878427210E-47   1.18454356233796E-45
 15   22     5.69487789601742E-39   2.10710482152644E-37
 16   22     2.61786230315592E-31   9.94787675199250E-30
 17   22     1.63094974314918E-27   6.36070399828180E-26
 18   22     1.98253688278318E-21   7.93014753113272E-20
 19   22     1.43574712159206E-17   5.88656319852744E-16
 20   22     4.07114050817338E-12   1.70987901343282E-10
 21   22     9.56721475477154E-11   4.11390234455176E-09
 22   22     4.20764356255012E-09   1.85136316752205E-07
 23   22     1.24429210061068E-12   5.59931445274808E-11
 24   22     5.44662257267569E-15   2.50544638343082E-13
 25   22     1.67432939967428E-16   7.86934817846912E-15
 26   22     7.52605734107458E-18   3.61250752371580E-16
 27   22     4.40857262009380E-22   2.16020058384596E-20
 28   22     2.68620933358965E-25   1.34310466679483E-23
 29   22     1.58294479598839E-27   8.07301845954080E-26
 30   22     5.65531497476922E-28   2.94076378688000E-26
 31   22     1.63692731946675E-31   8.67571479317375E-30
 32   22     1.02120607310023E-35   5.51451279474127E-34
 33   22     2.83190121664889E-40   1.55754566915689E-38
 34   22     2.50988519990452E-43   1.40553571194653E-41
