    time    temp    dens
   7.45114782178431E-01   7.93323140309520E-02   1.91995150267127E+00
 74   39     7.34903082384827E-72   8.30440483094854E-70
 75   39     2.06713633933384E-78   2.35653542684057E-76
 76   39     9.61835019773015E-84   1.10611027273897E-81
 77   39     2.01423365611163E-90   2.33651104108949E-88
 78   39     1.31143875933058E-96   1.53438334841678E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.12234069349759E-65   3.05053211318822E-63
 35   40     1.12863631330553E-42   8.46477234979146E-41
 36   40     5.90190550136791E-36   4.48544818103961E-34
 37   40     1.33722362253284E-33   1.02966218935029E-31
 38   40     3.07306908781332E-28   2.39699388849439E-26
 39   40     3.14376336619460E-26   2.48357305929373E-24
 40   40     2.77376930157346E-21   2.21901544125877E-19
 41   40     9.40520939345094E-20   7.61821960869526E-18
 42   40     1.21521490318933E-15   9.96476220615252E-14
 43   40     1.55562391288857E-15   1.29116784769752E-13
 44   40     3.88764580914481E-12   3.26562247968164E-10
 45   40     4.05637358968457E-12   3.44791755123188E-10
 46   40     1.20598027411832E-09   1.03714303574175E-07
 47   40     8.51170638912836E-10   7.40518455854167E-08
 48   40     1.62145497318265E-08   1.42688037640073E-06
 49   40     1.82445618852632E-08   1.62376600778843E-06
 50   40     7.00958115589763E-08   6.30862304030787E-06
 51   40     3.38664876102867E-09   3.08185037253609E-07
 52   40     3.50862774480171E-10   3.22793752521758E-08
 53   40     1.33613407010680E-11   1.24260468519933E-09
 54   40     1.31686363626068E-12   1.23785181808504E-10
 55   40     3.30094963885139E-14   3.13590215690882E-12
 56   40     2.67862651427783E-15   2.57148145370672E-13
 57   40     3.92023895965779E-17   3.80263179086805E-15
 58   40     1.83487773460637E-18   1.79818017991424E-16
 59   40     5.76248120871542E-20   5.70485639662826E-18
 60   40     6.83682631980813E-21   6.83682631980813E-19
 61   40     1.77519349823560E-22   1.79294543321796E-20
 62   40     1.96729647110530E-23   2.00664240052740E-21
 63   40     3.84827554996161E-25   3.96372381646046E-23
 64   40     1.71077347256595E-26   1.77920441146859E-24
 65   40     6.01593748469558E-29   6.31673435893036E-27
 66   40     5.49443526440045E-31   5.82410138026447E-29
 67   40     1.53150561091862E-34   1.63871100368292E-32
 68   40     1.08522503270257E-37   1.17204303531878E-35
 69   40     9.11187787896490E-42   9.93194688807174E-40
 70   40     5.82658868496847E-46   6.40924755346532E-44
 71   40     1.01250401152329E-49   1.12387945279086E-47
 72   40     3.19664444698817E-53   3.58024178062675E-51
 73   40     3.78404472323093E-59   4.27597053725095E-57
 74   40     5.06123171890148E-64   5.76980415954769E-62
 75   40     1.80445797218806E-70   2.07512666801627E-68
 76   40     3.65329012631157E-76   4.23781654652143E-74
 77   40     8.86364980326800E-83   1.03704702698236E-80
 78   40     6.72504251858347E-89   7.93555017192850E-87
 79   40     3.26675716572666E-96   3.88744102721472E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.32068754382413E-57   1.00372253330634E-55
 36   41     1.37136167003740E-56   1.05594848592880E-54
 37   41     9.77876581511350E-47   7.62743733578853E-45
 38   41     4.32654435325307E-40   3.41797003906992E-38
 39   41     1.83133269948052E-37   1.46506615958442E-35
 40   41     7.61834697117063E-32   6.17086104664821E-30
 41   41     5.11597855179374E-27   4.19510241247087E-25
 42   41     5.17456273415566E-21   4.29488706934919E-19
 43   41     1.39259522592867E-20   1.16977998978008E-18
 44   41     8.11067082582847E-17   6.89407020195420E-15
 45   41     4.39467472458053E-17   3.77942026313926E-15
 46   41     1.04319195730573E-14   9.07577002855989E-13
 47   41     5.35526080919102E-14   4.71262951208809E-12
 48   41     3.82620563242997E-12   3.40532301286268E-10
 49   41     1.17849320858145E-10   1.06064388772330E-08
 50   41     2.30784220994955E-08   2.10013641105409E-06
 51   41     2.05719519356242E-08   1.89261957807743E-06
 52   41     2.83052052309381E-08   2.63238408647724E-06
 53   41     8.67431032485973E-09   8.15385170536815E-07
 54   41     3.87028553962788E-09   3.67677126264649E-07
 55   41     7.98396970642046E-10   7.66461091816364E-08
 56   41     4.32124637058635E-10   4.19160897946876E-08
 57   41     5.23613228634170E-11   5.13140964061486E-09
 58   41     1.36408420116739E-11   1.35044335915572E-09
 59   41     9.44588181021376E-13   9.44588181021376E-11
 60   41     2.08636144806129E-13   2.10722506254190E-11
 61   41     1.82619491801424E-14   1.86271881637452E-12
 62   41     4.12268332883209E-15   4.24636382869706E-13
 63   41     1.34748076614389E-16   1.40137999678965E-14
 64   41     1.85074576591757E-17   1.94328305421345E-15
 65   41     1.42309560575412E-19   1.50848134209937E-17
 66   41     2.80446205118116E-21   3.00077439476384E-19
 67   41     1.48684786088371E-23   1.60579568975441E-21
 68   41     1.15576895360397E-25   1.25978815942832E-23
 69   41     1.24486041409471E-28   1.36934645550418E-26
 70   41     1.35968416730924E-31   1.50924942571325E-29
 71   41     3.53996995075616E-36   3.96476634484690E-34
 72   41     3.99863198826794E-38   4.51845414674277E-36
 73   41     1.19545879143369E-42   1.36282302223441E-40
 74   41     1.15401038190552E-46   1.32711193919134E-44
 75   41     9.78086538557890E-52   1.13458038472715E-49
 76   41     2.94496648019626E-56   3.44561078182963E-54
 77   41     8.46361476138037E-62   9.98706541842884E-60
 78   41     8.52456065128814E-67   1.01442271750329E-64
 79   41     5.70358649000465E-73   6.84430378800558E-71
 80   41     1.79901331465300E-78   2.17680611073013E-76
 81   41     2.91357368052889E-83   3.55455989024525E-81
 82   41     1.03307615664135E-89   1.27068367266886E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.44762820360135E-90   4.24914999880906E-88
 37   42     7.89532128472022E-47   6.23730381492897E-45
 38   42     2.29115488586914E-37   1.83292390869531E-35
 39   42     1.90377098933791E-35   1.54205450136370E-33
 40   42     1.72742875129396E-31   1.41649157606105E-29
 41   42     6.48347046191807E-30   5.38128048339200E-28
 42   42     6.43300238389757E-22   5.40372200247396E-20
 43   42     3.12859712215342E-21   2.65930755383041E-19
 44   42     1.72171312232295E-18   1.48067328519774E-16
 45   42     2.24241003138615E-17   1.95089672730595E-15
 46   42     1.45197325680944E-14   1.27773646599231E-12
 47   42     2.60856285364358E-14   2.32162093974279E-12
 48   42     2.23137119410322E-10   2.00823407469290E-08
 49   42     1.70540451580600E-10   1.55191810938346E-08
 50   42     6.44350221053143E-08   5.92802203368891E-06
 51   42     1.69412364757791E-08   1.57553499224745E-06
 52   42     2.62408699469512E-08   2.46664177501341E-06
 53   42     5.91135800260911E-09   5.61579010247865E-07
 54   42     3.78102978182200E-09   3.62978859054912E-07
 55   42     5.25637641377259E-10   5.09868512135941E-08
 56   42     2.56274629447601E-10   2.51149136858649E-08
 57   42     2.77808646688594E-11   2.75030560221708E-09
 58   42     7.93088676690080E-12   7.93088676690080E-10
 59   42     9.11903439904298E-13   9.21022474303341E-11
 60   42     1.53435788219272E-13   1.56504503983657E-11
 61   42     5.46941200562513E-15   5.63349436579389E-13
 62   42     5.31775692443418E-16   5.53046720141154E-14
 63   42     9.66851496194622E-18   1.01519407100435E-15
 64   42     5.96185282548114E-19   6.31956399501001E-17
 65   42     1.07994960135741E-20   1.15554607345243E-18
 66   42     2.95336452961867E-22   3.18963369198816E-20
 67   42     6.90851404097373E-24   7.53028030466137E-22
 68   42     1.40645654016126E-25   1.54710219417738E-23
 69   42     2.69325080452418E-28   2.98950839302184E-26
 70   42     6.06647492060762E-31   6.79445191108054E-29
 71   42     1.50170821903431E-34   1.69693028750877E-32
 72   42     2.42924755455935E-37   2.76934221219766E-35
 73   42     3.93056458330620E-41   4.52014927080213E-39
 74   42     7.19282554175187E-44   8.34367762843217E-42
 75   42     6.86119398542585E-48   8.02759696294824E-46
 76   42     4.31129858613036E-52   5.08733233163382E-50
 77   42     5.27926321543815E-57   6.28232322637140E-55
 78   42     1.21021989786511E-61   1.45226387743813E-59
 79   42     2.41555604249054E-67   2.92282281141355E-65
 80   42     1.51741027457109E-72   1.85124053497673E-70
 81   42     9.68573452909348E-75   1.19134534707850E-72
 82   42     8.70775837577470E-82   1.07976203859606E-79
 83   42     4.21271338402137E-93   5.26589173002671E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.29145464520326E-66   1.85607826261464E-64
 39   43     8.00977896467500E-47   6.56801875103350E-45
 40   43     1.88876570985367E-41   1.56767553917855E-39
 41   43     3.10011964833978E-39   2.60410050460542E-37
 42   43     1.38464566631780E-34   1.17694881637013E-32
 43   43     9.06383653883014E-27   7.79489942339392E-25
 44   43     4.88074391806129E-23   4.24624720871332E-21
 45   43     2.46390639783988E-22   2.16823763009909E-20
 46   43     4.51954440155188E-18   4.02239451738117E-16
 47   43     4.51097079678011E-16   4.05987371710210E-14
 48   43     1.15646051229383E-14   1.05237906618739E-12
 49   43     2.93702032411947E-13   2.70205869818991E-11
 50   43     1.31157253577278E-09   1.21976245826868E-07
 51   43     2.71737978222587E-09   2.55433699529232E-07
 52   43     9.36199139900375E-09   8.89389182905357E-07
 53   43     8.77938664261019E-09   8.42821117690579E-07
 54   43     1.94533517871242E-08   1.88697512335105E-06
 55   43     1.55391722665338E-08   1.52283888212031E-06
 56   43     1.82322453316222E-08   1.80499228783059E-06
 57   43     1.01839116210250E-08   1.01839116210250E-06
 58   43     1.65046392535078E-08   1.66696856460429E-06
 59   43     3.96134061782508E-09   4.04056743018159E-07
 60   43     3.08755721430756E-09   3.18018393073679E-07
 61   43     5.18464275496190E-10   5.39202846516037E-08
 62   43     4.70132166234753E-10   4.93638774546491E-08
 63   43     4.36174432398221E-11   4.62344898342114E-09
 64   43     2.13518438417010E-11   2.28464729106201E-09
 65   43     9.09227478366616E-13   9.81965676635945E-11
 66   43     3.28781136565092E-13   3.58371438855950E-11
 67   43     2.36526082329762E-14   2.60178690562738E-12
 68   43     3.51799506387664E-15   3.90497452090307E-13
 69   43     9.19354089194211E-17   1.02967657989752E-14
 70   43     3.15678213123206E-18   3.56716380829223E-16
 71   43     3.86556718090637E-21   4.40674658623326E-19
 72   43     2.13191684354974E-22   2.45170437008220E-20
 73   43     1.71152672299117E-25   1.98537099866975E-23
 74   43     7.08325751826005E-27   8.28741129636425E-25
 75   43     7.73618040789104E-31   9.12869288131142E-29
 76   43     3.51716817619346E-34   4.18543012967022E-32
 77   43     2.11764243029822E-38   2.54117091635786E-36
 78   43     2.92953842542598E-42   3.54474149476544E-40
 79   43     2.79140009612252E-47   3.40550811726947E-45
 80   43     1.34416732121818E-51   1.65332580509836E-49
 81   43     1.11703258135041E-55   1.38512040087451E-53
 82   43     6.43160260382582E-61   8.03950325478228E-59
 83   43     2.29270052532153E-70   2.88880266190512E-68
 84   43     1.07457692137181E-76   1.36471269014220E-74
 85   43     6.22784185899459E-88   7.97163757951308E-86
 86   43     1.66137082201671E-95   2.14316836040156E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.47709450865723E-92   2.85121749709893E-90
 39   44     1.34583250164743E-46   1.11704097636736E-44
 40   44     5.25984730522152E-40   4.41827173638608E-38
 41   44     5.57046535264751E-38   4.73489554975038E-36
 42   44     6.46341097169566E-31   5.55853343565826E-29
 43   44     7.24384136892982E-29   6.30214199096895E-27
 44   44     9.90731209355508E-25   8.71843464232847E-23
 45   44     2.81402037039151E-23   2.50447812964844E-21
 46   44     1.82979282358802E-17   1.64681354122922E-15
 47   44     4.12193184496371E-16   3.75095797891697E-14
 48   44     9.85433912103524E-15   9.06599199135242E-13
 49   44     7.92682361410982E-14   7.37194596112214E-12
 50   44     9.56098670735414E-09   8.98732750491290E-07
 51   44     7.47417941351566E-09   7.10047044283987E-07
 52   44     6.01501195849915E-08   5.77441148015918E-06
 53   44     1.36828753366280E-08   1.32723890765292E-06
 54   44     8.55533540172004E-08   8.38422869368564E-06
 55   44     2.29796622767005E-08   2.27498656539335E-06
 56   44     3.73942873668203E-08   3.73942873668203E-06
 57   44     6.53867542620869E-09   6.60406218047078E-07
 58   44     1.61934633839767E-08   1.65173326516562E-06
 59   44     3.64158339622931E-09   3.75083089811619E-07
 60   44     2.53096443424690E-09   2.63220301161678E-07
 61   44     5.41368905448384E-10   5.68437350720803E-08
 62   44     2.69043420823066E-10   2.85186026072450E-08
 63   44     1.71319389041085E-11   1.83311746273961E-09
 64   44     7.10908474225533E-12   7.67781152163576E-10
 65   44     4.49681358737046E-13   4.90152681023380E-11
 66   44     8.42497834682146E-14   9.26747618150361E-12
 67   44     6.16789513974853E-15   6.84636360512087E-13
 68   44     3.75642235060258E-16   4.20719303267489E-14
 69   44     1.42966932366959E-17   1.61552633574663E-15
 70   44     1.92123334533578E-19   2.19020601368278E-17
 71   44     3.24873206172846E-21   3.73604187098773E-19
 72   44     1.70280725235734E-23   1.97525641273452E-21
 73   44     5.64074443239677E-26   6.59967098590422E-24
 74   44     2.72535191223646E-28   3.21591525643903E-26
 75   44     2.50794191310552E-30   2.98445087659557E-28
 76   44     4.92585271351008E-33   5.91102325621209E-31
 77   44     3.78811749973350E-36   4.58362217467754E-34
 78   44     3.16056269777995E-39   3.85588649129153E-37
 79   44     1.46185342472551E-42   1.79807971241237E-40
 80   44     2.41368860203311E-45   2.99297386652105E-43
 81   44     1.23908143040656E-48   1.54885178800821E-46
 82   44     2.75219851125779E-54   3.46777012418482E-52
 83   44     2.10216947805815E-63   2.66975523713385E-61
 84   44     2.92613495701359E-70   3.74545274497739E-68
 85   44     4.33444019043289E-79   5.59142784565843E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     2.35583126742965E-99   3.08613896033284E-97
 88   44     3.63065225063476E-92   4.79246097083789E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.07849761715453E-58   6.78593799840980E-56
 40   45     2.29751953620172E-58   1.95289160577146E-56
 41   45     2.91396534799066E-48   2.50601019927197E-46
 42   45     3.01126259052632E-40   2.61979845375790E-38
 43   45     1.37448709019583E-37   1.20954863937233E-35
 44   45     2.06107551713950E-32   1.83435721025416E-30
 45   45     1.69835673444308E-28   1.52852106099877E-26
 46   45     6.16319358118705E-22   5.60850615888021E-20
 47   45     3.82732862067031E-20   3.52114233101669E-18
 48   45     2.34196002587537E-18   2.17802282406409E-16
 49   45     2.34605357088772E-16   2.20529035663446E-14
 50   45     7.04806255322383E-14   6.69565942556264E-12
 51   45     6.17166887758590E-12   5.92480212248247E-10
 52   45     5.96494767212957E-11   5.78599924196568E-09
 53   45     4.51676430807468E-11   4.42642902191319E-09
 54   45     9.42451930121663E-10   9.33027410820447E-08
 55   45     1.09804280538906E-09   1.09804280538906E-07
 56   45     7.20960464349866E-09   7.28170068993364E-07
 57   45     2.14281295965374E-09   2.18566921884681E-07
 58   45     1.53443345558537E-08   1.58046645925293E-06
 59   45     1.16511642246888E-08   1.21172107936764E-06
 60   45     2.89012374952884E-08   3.03462993700528E-06
 61   45     1.73853078398244E-08   1.84284263102138E-06
 62   45     3.48627649651295E-08   3.73031585126886E-06
 63   45     1.16376104286363E-08   1.25686192629272E-06
 64   45     2.30767737133689E-08   2.51536833475721E-06
 65   45     1.02484296474965E-08   1.12732726122461E-06
 66   45     1.22387110962914E-08   1.35849693168835E-06
 67   45     2.24468238911801E-09   2.51404427581217E-07
 68   45     2.56268259287090E-09   2.89583132994412E-07
 69   45     4.42035942515706E-10   5.03920974467904E-08
 70   45     3.82220134337799E-11   4.39553154488468E-09
 71   45     6.10492513725139E-12   7.08171315921162E-10
 72   45     1.17935230390080E-12   1.37984219556393E-10
 73   45     2.00589273752989E-14   2.36695343028527E-12
 74   45     1.34310698464670E-15   1.59829731172958E-13
 75   45     1.42233494527026E-17   1.70680193432432E-15
 76   45     8.33942967325047E-19   1.00907099046331E-16
 77   45     2.65004240792083E-22   3.23305173766341E-20
 78   45     1.49571720485499E-24   1.83973216197164E-22
 79   45     2.56925571927244E-28   3.18587709189782E-26
 80   45     2.66515153247706E-31   3.33143941559633E-29
 81   45     2.39640514915611E-34   3.01947048793670E-32
 82   45     1.22551783379522E-38   1.55640764891994E-36
 83   45     3.21096957422449E-46   4.11004105500735E-44
 84   45     9.76759664398506E-52   1.26001996707407E-49
 85   45     3.20821911140808E-59   4.17068484483050E-57
 86   45     1.46344210345885E-65   1.91710915553109E-63
 87   45     2.09323045227502E-83   2.76306419700303E-81
 88   45     1.75007344752273E-85   2.32759768520524E-83
 89   45     3.38043729081866E-91   4.52978596969701E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     7.73688907506216E-88   1.05995380328352E-85
 93   45     7.68535928176683E-97   1.06057958088382E-94
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.16134139219305E-95   7.01875359728603E-93
 41   46     2.28841471954115E-49   1.99092080600080E-47
 42   46     2.40883843876706E-37   2.11977782611501E-35
 43   46     1.23912107252662E-35   1.10281775454869E-33
 44   46     9.55385940001449E-32   8.59847346001304E-30
 45   46     5.71149507978315E-30   5.19746052260266E-28
 46   46     1.12202898400143E-21   1.03226666528132E-19
 47   46     1.28375742633364E-20   1.19389440649028E-18
 48   46     5.50126677770268E-18   5.17119077104052E-16
 49   46     5.17027836289289E-17   4.91176444474824E-15
 50   46     2.01399156069027E-11   1.93343189826266E-09
 51   46     9.99847196269798E-12   9.69851780381704E-10
 52   46     6.54580362129097E-10   6.41488754886515E-08
 53   46     2.57075690464505E-10   2.54504933559860E-08
 54   46     4.27097398391775E-09   4.27097398391775E-07
 55   46     2.47416871216757E-09   2.49891039928924E-07
 56   46     1.96459058950155E-08   2.00388240129159E-06
 57   46     6.75058680448222E-09   6.95310440861669E-07
 58   46     4.29494221716043E-08   4.46673990584685E-06
 59   46     1.02745024422467E-08   1.07882275643590E-06
 60   46     4.59436068616563E-08   4.87002232733557E-06
 61   46     8.68265052133752E-09   9.29043605783114E-07
 62   46     4.13596558700651E-08   4.46684283396704E-06
 63   46     1.21784556999207E-08   1.32745167129136E-06
 64   46     2.99508225858754E-08   3.29459048444630E-06
 65   46     6.62288498108478E-09   7.35140232900410E-07
 66   46     7.74717240686226E-09   8.67683309568573E-07
 67   46     1.11206836930886E-09   1.25663725731902E-07
 68   46     6.38677633030813E-10   7.28092501655127E-08
 69   46     6.20016052440472E-11   7.13018460306543E-09
 70   46     1.56146961695823E-11   1.81130475567155E-09
 71   46     1.63745416477840E-12   1.91582137279072E-10
 72   46     8.19323263299913E-14   9.66801450693897E-12
 73   46     6.43461156298906E-15   7.65718775995699E-13
 74   46     1.66001330347268E-16   1.99201596416722E-14
 75   46     3.13000710296728E-18   3.78730859459041E-16
 76   46     1.75449757367265E-20   2.14048703988063E-18
 77   46     2.85386407997627E-22   3.51025281837081E-20
 78   46     3.75950756188857E-26   4.66178937674183E-24
 79   46     2.09206466273505E-26   2.61508082841881E-24
 80   46     6.18443156199664E-29   7.79238376811576E-27
 81   46     2.58629476997404E-32   3.28459435786703E-30
 82   46     4.71122388174376E-37   6.03036656863201E-35
 83   46     2.94525784999814E-43   3.79938262649760E-41
 84   46     1.88472818485226E-48   2.45014664030794E-46
 85   46     6.62243405559915E-55   8.67538861283488E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     3.12949528968555E-77   4.16222873528178E-75
 88   46     7.87933031683339E-68   1.05583026245567E-65
 89   46     2.86303234561749E-78   3.86509366658361E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.51142901781042E-81   8.98577204457838E-79
 93   46     6.17813979329849E-89   8.58761431268491E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.32165558523174E-92   1.87675093102908E-90
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.41308975960020E-61   2.12351898844818E-59
 42   47     1.24146378084325E-55   1.10490276495049E-53
 43   47     1.20430373723619E-49   1.08387336351257E-47
 44   47     1.98267932707788E-42   1.80423818764087E-40
 45   47     6.55169844236082E-41   6.02756256697195E-39
 46   47     3.90878472272121E-37   3.63516979213072E-35
 47   47     8.82508531587759E-30   8.29558019692494E-28
 48   47     5.92084712110871E-24   5.62480476505327E-22
 49   47     1.57226370012137E-22   1.50937315211652E-20
 50   47     1.32014714195741E-19   1.28054272769869E-17
 51   47     1.12310875580131E-18   1.10064658068528E-16
 52   47     1.23699254942108E-16   1.22462262392687E-14
 53   47     7.85002338182706E-15   7.85002338182706E-13
 54   47     1.97345683831184E-13   1.99319140669496E-11
