    time    temp    dens
   1.05888189746146E-01   6.45475176401445E+00   1.01423364725170E+06
 10   13     3.17619332237986E-25   7.30524464147368E-24
 11   13     2.56912419113325E-22   6.16589805871980E-21
 12   13     2.57598312287731E-18   6.43995780719329E-17
 13   13     3.34801606361302E-18   8.70484176539386E-17
 14   13     1.77321873991093E-17   4.78769059775951E-16
 15   13     4.70587009159701E-20   1.31764362564716E-18
 16   13     5.55771444640287E-22   1.61173718945683E-20
 17   13     3.17585466728405E-26   9.52756400185216E-25
 18   13     5.94866284553849E-30   1.84408548211693E-28
 19   13     1.90523577785721E-35   6.09675448914308E-34
 20   13     5.09927599237226E-40   1.68276107748285E-38
 21   13     2.81463184541702E-45   9.56974827441788E-44
 22   13     5.85274623779612E-49   2.04846118322864E-47
 23   13     3.09008152992327E-54   1.11242935077238E-52
 24   13     1.96224091883592E-58   7.26029139969292E-57
 25   13     1.43557841043831E-63   5.45519795966559E-62
 26   13     4.39735138952935E-68   1.71496704191645E-66
 27   13     2.01192439427627E-73   8.04769757710509E-72
 28   13     4.63426990851386E-79   1.90005066249068E-77
 29   13     2.81155026473971E-90   1.18085111119068E-88
 30   13     1.27538776470743E-98   5.48416738824196E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.05941558333609E-38   4.53071428333939E-37
  9   14     9.08494898088698E-36   2.08953826560401E-34
 10   14     2.92629793277117E-29   7.02311503865081E-28
 11   14     1.56118986715703E-25   3.90297466789257E-24
 12   14     1.65588010024930E-20   4.30528826064818E-19
 13   14     1.58901482593652E-18   4.29034003002859E-17
 14   14     7.10072691234239E-15   1.98820353545587E-13
 15   14     8.99871784042820E-17   2.60962817372418E-15
 16   14     5.83236761858295E-18   1.74971028557488E-16
 17   14     2.88286738243920E-21   8.93688888556152E-20
 18   14     1.28410677076512E-23   4.10914166644839E-22
 19   14     2.04163501730634E-28   6.73739555711093E-27
 20   14     1.94074283780754E-32   6.59852564854562E-31
 21   14     1.65732629914190E-38   5.80064204699664E-37
 22   14     1.76842775596911E-43   6.36633992148879E-42
 23   14     2.32654762997275E-48   8.60822623089918E-47
 24   14     4.57878625722827E-52   1.73993877774674E-50
 25   14     1.31495411750804E-56   5.12832105828137E-55
 26   14     9.51732001842994E-61   3.80692800737198E-59
 27   14     1.11074396270287E-65   4.55405024708178E-64
 28   14     7.20984263831281E-70   3.02813390809138E-68
 29   14     1.42434273474864E-75   6.12467375941914E-74
 30   14     1.10608318941806E-84   4.86676603343948E-83
 31   14     4.15251823322176E-93   1.86863320494979E-91
 32   14     2.14881991432142E-98   9.88457160587854E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.12794320979152E-41   9.49426938252051E-40
  9   15     5.01743766916187E-40   1.20418504059885E-38
 10   15     8.37632676430835E-35   2.09408169107709E-33
 11   15     7.12012936010126E-31   1.85123363362633E-29
 12   15     1.08323620673029E-24   2.92473775817179E-23
 13   15     3.09724777496174E-22   8.67229376989288E-21
 14   15     6.40434757458429E-18   1.85726079662944E-16
 15   15     7.69762948165844E-18   2.30928884449753E-16
 16   15     1.23540996079745E-17   3.82977087847208E-16
 17   15     9.13180075788041E-20   2.92217624252173E-18
 18   15     1.94906368441011E-21   6.43191015855337E-20
 19   15     3.59357520338543E-25   1.22181556915104E-23
 20   15     3.40352684781405E-28   1.19123439673492E-26
 21   15     2.85546474611090E-33   1.02796730859992E-31
 22   15     8.23376948620901E-38   3.04649470989733E-36
 23   15     1.84354754418546E-43   7.00548066790475E-42
 24   15     6.96434768819517E-48   2.71609559839612E-46
 25   15     2.37203840111304E-52   9.48815360445216E-51
 26   15     1.25591700790526E-55   5.14925973241157E-54
 27   15     5.21964543248650E-60   2.19225108164433E-58
 28   15     8.89915774517304E-64   3.82663783042441E-62
 29   15     9.94691050402965E-69   4.37664062177305E-67
 30   15     7.69138403652795E-74   3.46112281643758E-72
 31   15     2.14543388162980E-80   9.86899585549710E-79
 32   15     2.15524537778099E-88   1.01296532755707E-86
 33   15     2.23789177755186E-99   1.07418805322489E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.39835780679255E-48   5.75605873630213E-47
  9   16     1.95390725563744E-45   4.88476813909361E-44
 10   16     1.30626487011517E-40   3.39628866229943E-39
 11   16     4.28909049382746E-36   1.15805443333342E-34
 12   16     3.05004725772361E-29   8.54013232162610E-28
 13   16     1.57253877795122E-25   4.56036245605854E-24
 14   16     1.23748193238383E-20   3.71244579715149E-19
 15   16     3.64268692671800E-19   1.12923294728258E-17
 16   16     8.60860556045743E-17   2.75475377934638E-15
 17   16     2.35053777422867E-18   7.75677465495462E-17
 18   16     3.46555401197475E-19   1.17828836407141E-17
 19   16     5.11304101368560E-22   1.78956435478996E-20
 20   16     4.90478326109477E-24   1.76572197399412E-22
 21   16     1.12325171476099E-28   4.15603134461565E-27
 22   16     3.96268592100222E-32   1.50582064998084E-30
 23   16     1.07845263761349E-36   4.20596528669262E-35
 24   16     1.02231953478912E-40   4.08927813915648E-39
 25   16     8.95286351018586E-46   3.67067403917620E-44
 26   16     1.08318548133421E-49   4.54937902160368E-48
 27   16     1.25275305732435E-53   5.38683814649469E-52
 28   16     2.28891410248201E-56   1.00712220509208E-54
 29   16     1.54027369100812E-61   6.93123160953654E-60
 30   16     6.24033664443121E-66   2.87055485643836E-64
 31   16     2.02697803426048E-72   9.52679676102427E-71
 32   16     4.55541522813224E-79   2.18659930950348E-77
 33   16     4.48395089007753E-88   2.19713593613799E-86
 34   16     3.19831339939740E-95   1.59915669969870E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.55491263584735E-53   1.70427728532031E-51
 10   17     1.05011453252626E-46   2.83530923782089E-45
 11   17     6.02972098227948E-42   1.68832187503825E-40
 12   17     2.50737249931862E-35   7.27138024802399E-34
 13   17     5.65432911209017E-31   1.69629873362705E-29
 14   17     2.21596429718788E-25   6.86948932128242E-24
 15   17     5.28180688525960E-23   1.69017820328307E-21
 16   17     5.97267337968648E-20   1.97098221529654E-18
 17   17     8.26117894825198E-20   2.80880084240567E-18
 18   17     3.02591211353845E-19   1.05906923973846E-17
 19   17     3.58359461638657E-21   1.29009406189917E-19
 20   17     1.21264559396901E-22   4.48678869768534E-21
 21   17     2.88111609975635E-26   1.09482411790741E-24
 22   17     4.55089971485328E-29   1.77485088879278E-27
 23   17     2.85660335362679E-33   1.14264134145072E-31
 24   17     2.12132784013550E-36   8.69744414455555E-35
 25   17     9.54012423910370E-41   4.00685218042355E-39
 26   17     1.52962566733938E-44   6.57739036955933E-43
 27   17     4.64366418057602E-49   2.04321223945345E-47
 28   17     4.64028779064075E-52   2.08812950578834E-50
 29   17     3.94665916724088E-56   1.81546321693080E-54
 30   17     2.15725313345020E-60   1.01390897272159E-58
 31   17     9.57491240604830E-66   4.59595795490318E-64
 32   17     3.91569833829713E-71   1.91869218576559E-69
 33   17     2.09435241488164E-77   1.04717620744082E-75
 34   17     6.82761673612007E-85   3.48208453542124E-83
 35   17     1.88444695173962E-94   9.79912414904601E-93
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.26104458786978E-59   8.80482038724842E-58
 10   18     2.09292595827777E-52   5.86019268317774E-51
 11   18     1.73866953616466E-47   5.04214165487752E-46
 12   18     1.42523467281307E-41   4.27570401843921E-40
 13   18     2.85059946664589E-36   8.83685834660225E-35
 14   18     7.58512357910219E-30   2.42723954531270E-28
 15   18     3.70936193071075E-26   1.22408943713455E-24
 16   18     1.33932596795867E-22   4.55370829105947E-21
 17   18     3.79245262037067E-21   1.32735841712973E-19
 18   18     6.50639195078258E-19   2.34230110228173E-17
 19   18     2.13658280417007E-20   7.90535637542927E-19
 20   18     7.24906988089108E-21   2.75464655473861E-19
 21   18     1.00956947913108E-23   3.93732096861121E-22
 22   18     1.03953293316984E-25   4.15813173267938E-24
 23   18     4.01646760277921E-29   1.64675171713948E-27
 24   18     1.35193229075896E-31   5.67811562118765E-30
 25   18     2.70048348328141E-35   1.16120789781101E-33
 26   18     1.07685372312565E-38   4.73815638175288E-37
 27   18     8.47468550663914E-43   3.81360847798761E-41
 28   18     3.62879872867754E-46   1.66924741519167E-44
 29   18     6.41712479415324E-51   3.01604865325202E-49
 30   18     2.30629037097434E-55   1.10701937806769E-53
 31   18     2.49766591822687E-60   1.22385629993117E-58
 32   18     2.90321818287534E-65   1.45160909143767E-63
 33   18     2.24781408234279E-71   1.14638518199482E-69
 34   18     2.07766691676637E-77   1.08038679671851E-75
 35   18     1.39692052845140E-84   7.40367880079244E-83
 36   18     2.59194167046310E-92   1.39964850205007E-90
 37   18     1.00000000000000E-99   7.21071802291422E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.10482079361839E-64   2.06039803014933E-62
 11   19     4.05621045123232E-57   1.21686313536969E-55
 12   19     6.22166067653864E-49   1.92871480972698E-47
 13   19     1.67373280458882E-43   5.35594497468423E-42
 14   19     3.71905020407966E-36   1.22728656734629E-34
 15   19     4.30665009601047E-32   1.46426103264356E-30
 16   19     1.79740779180450E-27   6.29092727131575E-26
 17   19     4.17731592807101E-25   1.50383373410556E-23
 18   19     2.39555321821624E-22   8.86354690740010E-21
 19   19     6.76482004362343E-22   2.57063161657690E-20
 20   19     4.68849218278791E-21   1.82851195128729E-19
 21   19     3.03397284120131E-23   1.21358913648052E-21
 22   19     1.19741440303734E-24   4.90939905245311E-23
 23   19     3.42039746316541E-27   1.43656693452947E-25
 24   19     4.59069371198270E-29   1.97399829615256E-27
 25   19     3.04514771297451E-32   1.33986499370879E-30
 26   19     1.40916981238294E-34   6.34126415572324E-33
 27   19     4.55660066696984E-38   2.09603630680612E-36
 28   19     4.30757227087567E-41   2.02455896731157E-39
 29   19     1.71261396348192E-45   8.22054702471320E-44
 30   19     6.91426427678417E-50   3.38798949562424E-48
 31   19     1.01029123119819E-55   5.05145615599095E-54
 32   19     9.79930587786307E-61   4.99764599771017E-59
 33   19     9.55057764895060E-67   4.96630037745431E-65
 34   19     2.00764440294366E-71   1.06405153356014E-69
 35   19     1.52864406398905E-78   8.25467794554085E-77
 36   19     1.13741950976428E-85   6.25580730370354E-84
 37   19     1.31223881192092E-93   7.34853734675716E-92
 38   19     1.00000000000000E-99   5.79958651984611E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.03446427863568E-72   2.41033928359070E-70
 11   20     2.32908209120872E-65   7.22015448274702E-64
 12   20     2.33490885451944E-55   7.47170833446222E-54
 13   20     7.86561577219421E-50   2.59565320482409E-48
 14   20     9.53842804366328E-42   3.24306553484551E-40
 15   20     5.07309844769831E-37   1.77558445669441E-35
 16   20     5.06595104640350E-32   1.82374237670526E-30
 17   20     1.28159503927613E-28   4.74190164532170E-27
 18   20     3.83828813917108E-25   1.45854949288501E-23
 19   20     1.98161212137621E-23   7.72828727336720E-22
 20   20     5.59645924867678E-21   2.23858369947071E-19
 21   20     2.00212780399580E-22   8.20872399638278E-21
 22   20     5.16190205833476E-23   2.16799886450060E-21
 23   20     6.23484563704442E-25   2.68098362392910E-23
 24   20     4.54347696375044E-26   1.99912986405019E-24
 25   20     1.52694544813561E-28   6.87125451661023E-27
 26   20     3.65335708883857E-30   1.68054426086574E-28
 27   20     6.37743009820619E-33   2.99739214615691E-31
 28   20     5.01186872310184E-35   2.40569698708888E-33
 29   20     2.96863517378739E-39   1.45463123515582E-37
 30   20     4.08430146928501E-43   2.04215073464251E-41
 31   20     1.87079928667393E-48   9.54107636203703E-47
 32   20     4.99134819470710E-54   2.59550106124769E-52
 33   20     6.21070631748197E-60   3.29167434826545E-58
 34   20     3.61670821092983E-65   1.95302243390211E-63
 35   20     1.84767220845500E-71   1.01621971465025E-69
 36   20     2.49903866894302E-76   1.39946165460809E-74
 37   20     1.02323037560519E-83   5.83241314094957E-82
 38   20     1.19762061367420E-90   6.94619955931033E-89
 39   20     8.17132648975309E-99   4.82108262895433E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.48214943370528E-75   1.11428781878569E-73
 12   21     1.21772294175693E-64   4.01848570779788E-63
 13   21     1.65880056420712E-58   5.63992191830422E-57
 14   21     1.40833895648290E-49   4.92918634769016E-48
 15   21     1.11852965154297E-43   4.02670674555468E-42
 16   21     4.21895192407188E-38   1.56101221190660E-36
 17   21     1.41014613319178E-34   5.35855530612878E-33
 18   21     4.39855074568044E-30   1.71543479081537E-28
 19   21     3.98729448245240E-28   1.59491779298096E-26
 20   21     9.77497255499533E-25   4.00773874754808E-23
 21   21     1.40074637822651E-24   5.88313478855133E-23
 22   21     7.33078413794998E-24   3.15223717931849E-22
 23   21     5.12779080405286E-25   2.25622795378326E-23
 24   21     2.25549328640406E-25   1.01497197888183E-23
 25   21     3.62763234617466E-27   1.66871087924034E-25
 26   21     2.58366115185018E-28   1.21432074136958E-26
 27   21     2.10455753421273E-30   1.01018761642211E-28
 28   21     3.74958306123364E-32   1.83729570000449E-30
 29   21     8.41143795770096E-36   4.20571897885048E-34
 30   21     1.86658623344008E-39   9.51958979054440E-38
 31   21     6.13594008590445E-44   3.19068884467031E-42
 32   21     2.98751499113165E-48   1.58338294529977E-46
 33   21     1.99539352403613E-53   1.07751250297951E-51
 34   21     9.76637117907520E-61   5.37150414849136E-59
 35   21     5.18076207540335E-67   2.90122676222588E-65
 36   21     4.27636823071316E-71   2.43752989150650E-69
 37   21     6.01276723180412E-77   3.48740499444639E-75
 38   21     3.48797703871115E-83   2.05790645283958E-81
 39   21     2.50590424465726E-90   1.50354254679435E-88
 40   21     2.41356962600915E-96   1.47227747186558E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.90960341084793E-74   2.00926515968830E-72
 13   22     6.59938984361748E-66   2.30978644526612E-64
 14   22     6.54315017087055E-57   2.35553406151340E-55
 15   22     3.04737664652866E-50   1.12752935921560E-48
 16   22     6.87946774096398E-44   2.61419774156631E-42
 17   22     1.28494254876360E-39   5.01127594017802E-38
 18   22     3.13440588720940E-35   1.25376235488376E-33
 19   22     4.56117321006937E-32   1.87008101612844E-30
 20   22     5.20339090643771E-28   2.18542418070384E-26
 21   22     8.49498079613221E-27   3.65284174233685E-25
 22   22     8.38472957844291E-24   3.68928101451488E-22
 23   22     2.42988113029441E-24   1.09344650863248E-22
 24   22     6.16888912167179E-24   2.83768899596903E-22
 25   22     3.86727511438018E-25   1.81761930375869E-23
 26   22     1.12973645453323E-25   5.42273498175950E-24
 27   22     1.26585514802950E-27   6.20269022534455E-26
 28   22     7.95183857154549E-29   3.97591928577275E-27
 29   22     4.24803841276159E-32   2.16649959050841E-30
 30   22     3.27483774148401E-35   1.70291562557168E-33
 31   22     2.38623898795203E-39   1.26470666361458E-37
 32   22     2.56786454020693E-43   1.38664685171174E-41
 33   22     2.15470102052036E-48   1.18508556128620E-46
 34   22     1.18406696123867E-53   6.63077498293655E-52
