    time    temp    dens
   1.12223226273579E-01   4.59503673754536E+00   3.62118669613283E+05
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.05390786980920E-29   4.51859731358023E-28
  9   14     9.88210429861782E-30   2.27288398868210E-28
 10   14     1.16441277307718E-22   2.79459065538524E-21
 11   14     7.59500249143789E-20   1.89875062285947E-18
 12   14     9.41396406445968E-14   2.44763065675952E-12
 13   14     2.99614043853821E-12   8.08957918405317E-11
 14   14     4.07594865192382E-08   1.14126562253867E-06
 15   14     1.48306658964868E-10   4.30089310998116E-09
 16   14     1.39966413638824E-11   4.19899240916472E-10
 17   14     2.35054952065632E-17   7.28670351403460E-16
 18   14     1.05727379513116E-19   3.38327614441971E-18
 19   14     4.08687619733026E-26   1.34866914511899E-24
 20   14     5.67844730596261E-30   1.93067208402729E-28
 21   14     5.33038064141782E-34   1.86563322449624E-32
 22   14     1.45344122376412E-36   5.23238840555084E-35
 23   14     2.13525296202414E-41   7.90043595948933E-40
 24   14     9.82737967631654E-47   3.73440427700028E-45
 25   14     5.32152299270408E-52   2.07539396715459E-50
 26   14     2.81983073985512E-54   1.12793229594205E-52
 27   14     1.58055325426577E-58   6.48026834248966E-57
 28   14     6.80591433536727E-63   2.85848402085425E-61
 29   14     6.00456183450749E-69   2.58196158883822E-67
 30   14     2.66413547549041E-76   1.17221960921578E-74
 31   14     9.83840981098824E-89   4.42728441494471E-87
 32   14     5.20128529820831E-97   2.39259123717582E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.52156838123897E-33   1.72996072768496E-31
  9   15     4.43928241857994E-31   1.06542778045919E-29
 10   15     2.18652926778748E-28   5.46632316946871E-27
 11   15     2.37526565465968E-25   6.17569070211518E-24
 12   15     7.32369728533618E-18   1.97739826704077E-16
 13   15     1.61723194974055E-15   4.52824945927355E-14
 14   15     1.59540083490983E-10   4.62666242123851E-09
 15   15     1.71614120638241E-10   5.14842361914723E-09
 16   15     1.91536905838982E-11   5.93764408100845E-10
 17   15     5.80502415243930E-14   1.85760772878058E-12
 18   15     1.71205551622603E-15   5.64978320354591E-14
 19   15     6.97811447727218E-22   2.37255892227254E-20
 20   15     1.78420830693146E-25   6.24472907426012E-24
 21   15     4.19520369267261E-31   1.51027332936214E-29
 22   15     5.38708527207993E-33   1.99322155066957E-31
 23   15     2.02485439126145E-38   7.69444668679350E-37
 24   15     3.23009704736835E-41   1.25973784847366E-39
 25   15     2.49451525315101E-46   9.97806101260405E-45
 26   15     7.06237627969217E-50   2.89557427467379E-48
 27   15     1.72870784109178E-55   7.26057293258547E-54
 28   15     2.01707403684367E-57   8.67341835842780E-56
 29   15     1.71386736009359E-62   7.54101638441178E-61
 30   15     1.44030017206551E-67   6.48135077429479E-66
 31   15     1.03283781373825E-71   4.75105394319596E-70
 32   15     9.54450349960247E-80   4.48591664481316E-78
 33   15     3.60572029213816E-93   1.73074574022632E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.94791044918998E-39   4.67498507805596E-38
  9   16     1.16864546425289E-35   2.92161366063222E-34
 10   16     3.09183882671719E-32   8.03878094946469E-31
 11   16     2.77029742235456E-29   7.47980304035730E-28
 12   16     7.48201515309089E-22   2.09496424286545E-20
 13   16     5.41966571312786E-18   1.57170305680708E-16
 14   16     3.47113355774742E-12   1.04134006732423E-10
 15   16     8.52470256707740E-11   2.64265779579399E-09
 16   16     1.41731796706933E-08   4.53541749462186E-07
 17   16     1.74482400165336E-10   5.75791920545608E-09
 18   16     1.41148445959321E-12   4.79904716261692E-11
 19   16     3.20500759203938E-16   1.12175265721378E-14
 20   16     6.96027224557432E-18   2.50569800840676E-16
 21   16     1.65298021113942E-24   6.11602678121584E-23
 22   16     7.83120369104874E-30   2.97585740259852E-28
 23   16     3.82388558724931E-33   1.49131537902723E-31
 24   16     5.53014123365471E-35   2.21205649346188E-33
 25   16     1.40664700464223E-38   5.76725271903316E-37
 26   16     6.72915674174599E-43   2.82624583153331E-41
 27   16     2.54884893306886E-47   1.09600504121961E-45
 28   16     3.55844455302193E-51   1.56571560332965E-49
 29   16     1.58334864988779E-56   7.12506892449507E-55
 30   16     4.71287448395114E-59   2.16792226261752E-57
 31   16     4.71482956692067E-65   2.21596989645271E-63
 32   16     8.24598616911970E-70   3.95807336117746E-68
 33   16     9.80571563843481E-79   4.80480066283306E-77
 34   16     1.50098765229228E-88   7.50493826146139E-87
 35   16     1.00000000000000E-99   2.32466334981779E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.15146822105013E-47   1.07938173747303E-45
 10   17     6.47962982463451E-38   1.74950005265132E-36
 11   17     5.08359162431057E-33   1.42340565480696E-31
 12   17     1.35079047024511E-28   3.91729236371083E-27
 13   17     9.57699116778489E-24   2.87309735033547E-22
 14   17     6.27220994620555E-17   1.94438508332372E-15
 15   17     2.33915383004052E-14   7.48529225612965E-13
 16   17     3.22558949552795E-11   1.06444453352422E-09
 17   17     2.76834247285997E-11   9.41236440772391E-10
 18   17     1.40767385801520E-11   4.92685850305319E-10
 19   17     1.50949739511846E-13   5.43419062242644E-12
 20   17     3.65372563856946E-15   1.35187848627070E-13
 21   17     1.79856879879514E-21   6.83456143542152E-20
 22   17     1.28870545059461E-24   5.02595125731900E-23
 23   17     5.34940773234565E-30   2.13976309293826E-28
 24   17     5.78971949413751E-32   2.37378499259638E-30
 25   17     2.40305479985735E-36   1.00928301594008E-34
 26   17     5.87518403697840E-38   2.52632913590071E-36
 27   17     5.88805499283159E-42   2.59074419684590E-40
 28   17     5.76072464483119E-45   2.59232609017403E-43
 29   17     5.12022410629192E-51   2.35530308889428E-49
 30   17     3.92561530031700E-53   1.84503919114899E-51
 31   17     7.66239159336255E-58   3.67794796481403E-56
 32   17     1.50381681549546E-62   7.36870239592777E-61
 33   17     1.58443861646743E-69   7.92219308233716E-68
 34   17     4.91870030082814E-74   2.50853715342235E-72
 35   17     5.24355751132687E-83   2.72664990588997E-81
 36   17     3.56718766337771E-93   1.89060946159019E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.10381220434151E-53   1.91802929517221E-51
 10   18     1.73960361339946E-43   4.87089011751848E-42
 11   18     4.01259941760752E-38   1.16365383110618E-36
 12   18     1.56796011768442E-32   4.70388035305326E-31
 13   18     5.07662182808559E-29   1.57375276670653E-27
 14   18     7.40797835360243E-21   2.37055307315278E-19
 15   18     1.08248285212519E-16   3.57219341201314E-15
 16   18     1.45103174355902E-12   4.93350792810067E-11
 17   18     3.58490331464975E-11   1.25471616012741E-09
 18   18     3.50286992840942E-09   1.26103317422739E-07
 19   18     3.04237801939394E-11   1.12567986717576E-09
 20   18     6.92939587579592E-13   2.63317043280245E-11
 21   18     2.30565778109748E-16   8.99206534628019E-15
 22   18     2.53503478403411E-18   1.01401391361364E-16
 23   18     7.73935008390148E-23   3.17313353439961E-21
 24   18     5.48233827768461E-27   2.30258207662754E-25
 25   18     2.48084971807224E-31   1.06676537877106E-29
 26   18     6.31430762386761E-33   2.77829535450175E-31
 27   18     2.39006346195518E-36   1.07552855787983E-34
 28   18     6.92739871549847E-40   3.18660340912929E-38
 29   18     1.00782279190248E-44   4.73676712194167E-43
 30   18     1.76465766472071E-47   8.47035679065942E-46
 31   18     9.89338839271631E-52   4.84776031243099E-50
 32   18     2.74008791856092E-54   1.37004395928046E-52
 33   18     1.70780397421447E-60   8.70980026849378E-59
 34   18     2.64195617435826E-65   1.37381721066629E-63
 35   18     8.70612169212617E-73   4.61424449682687E-71
 36   18     1.56777412791875E-79   8.46598029076126E-78
 37   18     1.07713567762834E-89   5.92424622695586E-88
 38   18     8.65644596528625E-99   4.84760974056030E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.93328141817675E-60   1.14065161127126E-58
 11   19     1.23893826048550E-49   3.71681478145650E-48
 12   19     1.04712984931307E-38   3.24610253287052E-37
 13   19     1.88539267257909E-34   6.03325655225308E-33
 14   19     6.37825979481885E-28   2.10482573229022E-26
 15   19     4.75947421240521E-23   1.61822123221777E-21
 16   19     1.48254810924545E-17   5.18891838235906E-16
 17   19     8.81967802913234E-15   3.17508409048764E-13
 18   19     3.17031474982548E-12   1.17301645743543E-10
 19   19     5.86046263677321E-12   2.22697580197382E-10
 20   19     1.08070362000443E-11   4.21474411801729E-10
 21   19     3.04023047856227E-14   1.21609219142491E-12
 22   19     9.17214733696203E-16   3.76058040815443E-14
 23   19     1.39161384122253E-20   5.84477813313464E-19
 24   19     1.96889205224811E-22   8.46623582466689E-21
 25   19     5.90222045896578E-27   2.59697700194494E-25
 26   19     1.36301514004641E-29   6.13356813020885E-28
 27   19     2.81237292410635E-34   1.29369154508892E-32
 28   19     1.72987030421614E-35   8.13039042981585E-34
 29   19     5.63159137196172E-40   2.70316385854163E-38
 30   19     2.64459009883071E-44   1.29584914842705E-42
 31   19     1.14746164203890E-47   5.73730821019451E-46
 32   19     1.50415074594550E-50   7.67116880432205E-49
 33   19     1.04186509126053E-55   5.41769847455475E-54
 34   19     5.32352090008538E-59   2.82146607704525E-57
 35   19     5.36692763583957E-66   2.89814092335337E-64
 36   19     1.85333744992678E-74   1.01933559745973E-72
 37   19     4.98480928527402E-84   2.79149319975345E-82
 38   19     1.95272524784588E-92   1.11305339127215E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.69567905042410E-68   2.30870371512723E-66
 11   20     3.71820011171635E-59   1.15264203463207E-57
 12   20     1.37305751881550E-44   4.39378406020959E-43
 13   20     3.08051391727580E-39   1.01656959270101E-37
 14   20     2.68868189748527E-33   9.14151845144992E-32
 15   20     8.11954952989337E-28   2.84184233546268E-26
 16   20     1.82658124552598E-21   6.57569248389351E-20
 17   20     1.53963577442038E-17   5.69665236535542E-16
 18   20     9.05250799581562E-14   3.43995303840994E-12
 19   20     4.46716171875059E-12   1.74219307031273E-10
 20   20     1.18413673146566E-09   4.73654692586263E-08
 21   20     1.41365012162916E-11   5.79596549867957E-10
 22   20     9.94011242260649E-14   4.17484721749473E-12
 23   20     6.59249772587309E-16   2.83477402212543E-14
 24   20     3.30878208089503E-17   1.45586411559381E-15
 25   20     1.92999650049999E-20   8.68498425224997E-19
 26   20     4.50850873655378E-24   2.07391401881474E-22
 27   20     2.05762763479780E-27   9.67084988354968E-26
 28   20     1.27278459982148E-30   6.10936607914311E-29
 29   20     6.37980373219208E-35   3.12610382877412E-33
 30   20     5.09517517885970E-37   2.54758758942985E-35
 31   20     1.02929944191660E-41   5.24942715377467E-40
 32   20     1.73248955413314E-45   9.00894568149232E-44
 33   20     1.23042450362383E-49   6.52124986920630E-48
 34   20     5.72791719828190E-52   3.09307528707223E-50
 35   20     1.57498637354408E-57   8.66242505449244E-56
 36   20     2.68782957248843E-61   1.50518456059352E-59
 37   20     2.65971147221250E-69   1.51603553916112E-67
 38   20     1.82730419317194E-77   1.05983643203973E-75
 39   20     1.60044160730071E-87   9.44260548307419E-86
 40   20     5.16422390515382E-96   3.09853434309229E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.29512440117074E-72   1.37443980837464E-70
 12   21     5.23017029445765E-56   1.72595619717102E-54
 13   21     1.72828825709943E-49   5.87618007413808E-48
 14   21     1.20272518111284E-42   4.20953813389494E-41
 15   21     2.57170075134276E-35   9.25812270483394E-34
 16   21     2.12606084435424E-28   7.86642512411068E-27
 17   21     5.21941341771212E-24   1.98337709873061E-22
 18   21     4.05345067506279E-19   1.58084576327449E-17
 19   21     9.94687290855868E-17   3.97874916342347E-15
 20   21     2.81801685871561E-13   1.15538691207340E-11
 21   21     8.12384651863008E-13   3.41201553782463E-11
 22   21     1.28583412249864E-13   5.52908672674416E-12
 23   21     6.21018051374819E-15   2.73247942604920E-13
 24   21     2.25274124316899E-15   1.01373355942605E-13
 25   21     1.25293665608868E-19   5.76350861800792E-18
 26   21     2.32141425263274E-20   1.09106469873739E-18
 27   21     4.09362240244863E-24   1.96493875317534E-22
 28   21     7.19605716560549E-26   3.52606801114669E-24
 29   21     1.79921961598160E-31   8.99609807990799E-30
 30   21     5.08843362949330E-33   2.59510115104158E-31
 31   21     1.10617061024630E-36   5.75208717328078E-35
 32   21     1.96606892894349E-40   1.04201653234005E-38
 33   21     4.12298801846124E-46   2.22641352996907E-44
 34   21     9.15638749086982E-50   5.03601311997840E-48
 35   21     2.38594661445044E-54   1.33613010409225E-52
 36   21     2.63206615505399E-56   1.50027770838077E-54
 37   21     2.53097134032890E-62   1.46796337739076E-60
 38   21     1.29632076737700E-69   7.64829252752429E-68
 39   21     2.08708435447928E-78   1.25225061268757E-76
 40   21     3.12162044150476E-86   1.90418846931790E-84
 41   21     2.61603655998165E-96   1.62194266718862E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.78099953549200E-70   1.96553984206728E-68
 13   22     9.70081465766691E-58   3.39528513018342E-56
 14   22     8.44289375268496E-50   3.03944175096659E-48
 15   22     1.27534407218523E-41   4.71877306708536E-40
 16   22     4.55416720622056E-34   1.73058353836381E-32
 17   22     5.29195772180362E-29   2.06386351150341E-27
 18   22     7.37283003747266E-24   2.94913201498907E-22
 19   22     4.05041536510766E-20   1.66067029969414E-18
 20   22     1.44752582335296E-15   6.07960845808241E-14
 21   22     7.63233220713520E-14   3.28190284906814E-12
 22   22     5.89588879619008E-12   2.59419107032364E-10
 23   22     5.01624310261317E-13   2.25730939617593E-11
 24   22     4.85544745296528E-14   2.23350582836403E-12
 25   22     3.52966630918062E-15   1.65894316531489E-13
 26   22     2.45151528911336E-16   1.17672733877441E-14
 27   22     6.86188694535666E-19   3.36232460322476E-17
 28   22     8.24750150048124E-22   4.12375075024062E-20
 29   22     8.29272379155520E-26   4.22928913369315E-24
 30   22     3.69095115312457E-28   1.91929459962478E-26
 31   22     1.78302902882551E-31   9.45005385277522E-30
 32   22     3.50918226434624E-33   1.89495842274697E-31
 33   22     4.21567463384066E-38   2.31862104861236E-36
 34   22     2.51900656953971E-42   1.41064367894224E-40
