    time    temp    dens
   1.12871685013553E-01   4.44139491249802E+00   3.26771298610761E+05
 22   11     3.93962256403417E-57   1.30007544613128E-55
 23   11     1.05896771354616E-63   3.60049022605696E-62
 24   11     2.08058663228990E-68   7.28205321301465E-67
 25   11     1.59757953347083E-75   5.75128632049499E-74
 26   11     4.90487568844423E-83   1.81480400472437E-81
 27   11     7.14051739843427E-98   2.71339661140502E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.59964600879585E-24   7.19929201759170E-23
  9   12     2.32671538863859E-22   4.88610231614104E-21
 10   12     2.75822553500585E-14   6.06809617701287E-13
 11   12     4.84117695712029E-15   1.11347070013767E-13
 12   12     3.61275602466946E-11   8.67061445920671E-10
 13   12     4.74420542809581E-16   1.18605135702395E-14
 14   12     5.72307217286596E-16   1.48799876494515E-14
 15   12     1.96702552399824E-23   5.31096891479524E-22
 16   12     2.77310273313034E-26   7.76468765276495E-25
 17   12     3.38068401209975E-29   9.80398363508926E-28
 18   12     1.47631990999783E-31   4.42895972999348E-30
 19   12     5.63101428626857E-37   1.74561442874326E-35
 20   12     3.72565769361392E-40   1.19221046195645E-38
 21   12     7.57650462133794E-47   2.50024652504152E-45
 22   12     2.92314341487539E-50   9.93868761057634E-49
 23   12     2.82997988636608E-55   9.90492960228129E-54
 24   12     6.23584536528135E-59   2.24490433150129E-57
 25   12     1.79386733275838E-64   6.63730913120602E-63
 26   12     1.52268391520778E-69   5.78619887778957E-68
 27   12     8.16572953902906E-76   3.18463452022133E-74
 28   12     2.08021433854658E-87   8.32085735418634E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.90214131301233E-28   3.99449675732589E-27
  9   13     9.33653267951440E-27   2.05403718949317E-25
 10   13     1.97516609571966E-19   4.54288202015522E-18
 11   13     1.88819617176126E-18   4.53167081222703E-17
 12   13     1.03477242505370E-13   2.58693106263425E-12
 13   13     2.58388829037028E-15   6.71810955496273E-14
 14   13     5.62287552488764E-14   1.51817639171966E-12
 15   13     1.31727707791320E-19   3.68837581815696E-18
 16   13     1.71394374315491E-21   4.97043685514922E-20
 17   13     2.82937894996077E-27   8.48813684988232E-26
 18   13     2.94073657767459E-29   9.11628339079122E-28
 19   13     1.07856114086920E-32   3.45139565078145E-31
 20   13     2.05896583616948E-35   6.79458725935929E-34
 21   13     1.41964252355934E-42   4.82678458010176E-41
 22   13     3.06726362138708E-47   1.07354226748548E-45
 23   13     1.46595585801369E-51   5.27744108884927E-50
 24   13     2.83384841689229E-54   1.04852391425015E-52
 25   13     3.42150701488391E-60   1.30017266565589E-58
 26   13     4.16643025184098E-63   1.62490779821798E-61
 27   13     5.28636209140435E-68   2.11454483656174E-66
 28   13     3.13583422523003E-73   1.28569203234431E-71
 29   13     2.68829521356428E-87   1.12908398969700E-85
 30   13     1.00000000000000E-99   1.21001997545709E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.85952780325838E-29   8.49096116716844E-28
  9   14     1.05973020267737E-30   2.43737946615795E-29
 10   14     1.93524879405200E-22   4.64459710572479E-21
 11   14     1.15394243232614E-20   2.88485608081534E-19
 12   14     1.94555290205265E-14   5.05843754533688E-13
 13   14     1.19815838641309E-13   3.23502764331533E-12
 14   14     1.95126816221092E-09   5.46355085419057E-08
 15   14     7.31223402005986E-13   2.12054786581736E-11
 16   14     9.29889224217211E-15   2.78966767265163E-13
 17   14     1.32778154400274E-20   4.11612278640849E-19
 18   14     6.52106476907627E-24   2.08674072610441E-22
 19   14     1.39938990316067E-28   4.61798668043022E-27
 20   14     1.41026389557145E-30   4.79489724494292E-29
 21   14     1.01159869772234E-35   3.54059544202820E-34
 22   14     3.94204041931110E-39   1.41913455095200E-37
 23   14     4.81054582565570E-45   1.77990195549261E-43
 24   14     6.25201233225961E-49   2.37576468625865E-47
 25   14     1.29978126439154E-52   5.06914693112700E-51
 26   14     6.81577024770486E-55   2.72630809908194E-53
 27   14     5.60880976719158E-60   2.29961200454855E-58
 28   14     3.66030448428502E-64   1.53732788339971E-62
 29   14     3.37696534352818E-69   1.45209509771712E-67
 30   14     7.60724336023483E-77   3.34718707850333E-75
 31   14     4.07239287165080E-91   1.83257679224286E-89
 32   14     1.00000000000000E-99   4.38884276100989E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.30024062393198E-33   5.29055343504356E-32
  9   15     3.37840478137110E-31   8.10817147529065E-30
 10   15     1.65041724653470E-28   4.12604311633675E-27
 11   15     3.44214478509680E-26   8.94957644125168E-25
 12   15     1.55672640938277E-18   4.20316130533348E-17
 13   15     7.43321107321693E-17   2.08129910050074E-15
 14   15     9.32291927691643E-12   2.70364659030576E-10
 15   15     3.67686988780489E-12   1.10306096634147E-10
 16   15     7.66265254270977E-13   2.37542228824003E-11
 17   15     2.20871192700246E-16   7.06787816640788E-15
 18   15     7.04157150259632E-19   2.32371859585678E-17
 19   15     1.31852465059811E-25   4.48298381203357E-24
 20   15     3.35770456774513E-28   1.17519659871080E-26
 21   15     4.67178165643035E-32   1.68184139631493E-30
 22   15     8.79665884331408E-35   3.25476377202621E-33
 23   15     1.82588780154259E-40   6.93837364586183E-39
 24   15     4.99422809972046E-44   1.94774895889098E-42
 25   15     2.29436757144929E-48   9.17747028579717E-47
 26   15     8.11630919515761E-51   3.32768677001462E-49
 27   15     4.53283329784963E-56   1.90378998509684E-54
 28   15     2.30079831044566E-58   9.89343273491636E-57
 29   15     3.77680688982363E-63   1.66179503152240E-61
 30   15     4.31265925491278E-67   1.94069666471075E-65
 31   15     5.43450785220991E-72   2.49987361201656E-70
 32   15     1.48604594057492E-82   6.98441592070211E-81
 33   15     7.02511218182911E-98   3.37205384727797E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.32478928074621E-40   1.75794942737909E-38
  9   16     1.74860542971813E-35   4.37151357429534E-34
 10   16     5.04515018112991E-33   1.31173904709378E-31
 11   16     6.80500068169089E-30   1.83735018405654E-28
 12   16     1.90430921224219E-22   5.33206579427812E-21
 13   16     3.19347634722577E-19   9.26108140695474E-18
 14   16     5.24018712986389E-13   1.57205613895917E-11
 15   16     1.99416049155006E-11   6.18189752380520E-10
 16   16     3.77821908968810E-09   1.20903010870019E-07
 17   16     4.41921310029438E-12   1.45834032309715E-10
 18   16     3.71069927195724E-14   1.26163775246546E-12
 19   16     1.14095108691135E-18   3.99332880418973E-17
 20   16     2.48665166903396E-21   8.95194600852226E-20
 21   16     1.02235563597941E-27   3.78271585312381E-26
 22   16     4.13024987217469E-30   1.56949495142638E-28
 23   16     4.19813300033503E-34   1.63727187013066E-32
 24   16     9.63758203459385E-37   3.85503281383754E-35
 25   16     2.33266170760243E-41   9.56391300116995E-40
 26   16     1.31859994308647E-45   5.53811976096319E-44
 27   16     1.33162128912480E-49   5.72597154323663E-48
 28   16     2.89039359009548E-51   1.27177317964201E-49
 29   16     2.68181281663337E-56   1.20681576748502E-54
 30   16     1.20949123407511E-59   5.56365967674549E-58
 31   16     1.18363673387748E-66   5.56309264922417E-65
 32   16     6.70768497412908E-71   3.21968878758196E-69
 33   16     3.00540830705223E-82   1.47265007045559E-80
 34   16     1.19752606751575E-93   5.98763033757873E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00982620447736E-46   2.62554813164114E-45
 10   17     1.03074366555353E-38   2.78300789699452E-37
 11   17     1.37948478513012E-33   3.86255739836432E-32
 12   17     3.19309169452330E-29   9.25996591411758E-28
 13   17     5.21721022585998E-25   1.56516306775799E-23
 14   17     9.33608174288212E-18   2.89418534029346E-16
 15   17     6.00118587682998E-15   1.92037948058559E-13
 16   17     1.00548281717344E-11   3.31809329667235E-10
 17   17     7.22959048287515E-12   2.45806076417755E-10
 18   17     3.09158845215064E-12   1.08205595825272E-10
 19   17     2.95417380746723E-15   1.06350257068820E-13
 20   17     1.45929171934798E-17   5.39937936158753E-16
 21   17     2.87954639713890E-24   1.09422763091278E-22
 22   17     4.30065931315851E-28   1.67725713213182E-26
 23   17     2.56774818002446E-31   1.02709927200979E-29
 24   17     5.45167456993004E-33   2.23518657367132E-31
 25   17     4.68177976505937E-38   1.96634750132493E-36
 26   17     2.57329768819401E-40   1.10651800592342E-38
 27   17     2.41122899686514E-44   1.06094075862066E-42
 28   17     5.74029275829540E-47   2.58313174123293E-45
 29   17     3.38726179411512E-50   1.55814042529295E-48
 30   17     3.42181545931529E-53   1.60825326587818E-51
 31   17     4.30290058565849E-59   2.06539228111607E-57
 32   17     5.05586178182674E-65   2.47737227309510E-63
 33   17     2.63240353764308E-72   1.31620176882154E-70
 34   17     2.79893116389751E-77   1.42745489358773E-75
 35   17     5.79250772922761E-89   3.01210401919836E-87
 36   17     1.00000000000000E-99   3.56375129403606E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.80394237919652E-52   7.57064442383060E-51
 10   18     2.97200287614770E-44   8.32160805321355E-43
 11   18     1.50025943886996E-38   4.35075237272289E-37
 12   18     8.22508120321576E-33   2.46752436096473E-31
 13   18     9.78676083694376E-30   3.03389585945256E-28
 14   18     1.32440065125498E-21   4.23808208401593E-20
 15   18     4.08545922634820E-17   1.34820154469491E-15
 16   18     7.15493419554636E-13   2.43267762648576E-11
 17   18     2.44399975988230E-11   8.55399915958806E-10
 18   18     4.35462701090775E-09   1.56766572392679E-07
 19   18     6.84936898737438E-12   2.53426652532852E-10
 20   18     1.54855873280824E-13   5.88452318467133E-12
 21   18     3.70915173936019E-18   1.44656917835048E-16
 22   18     5.84996725571135E-21   2.33998690228454E-19
 23   18     1.47517929689048E-26   6.04823511725096E-25
 24   18     2.95097907260361E-29   1.23941121049352E-27
 25   18     5.19229923984137E-32   2.23268867313179E-30
 26   18     1.29362279565801E-33   5.69194030089524E-32
 27   18     7.15461311009738E-38   3.21957589954382E-36
 28   18     3.16307762114136E-41   1.45501570572502E-39
 29   18     5.12533093619178E-45   2.40890554001014E-43
 30   18     9.13882122350945E-47   4.38663418728454E-45
 31   18     2.41405830160380E-52   1.18288856778586E-50
 32   18     2.66845635240710E-56   1.33422817620355E-54
 33   18     5.72389865142779E-64   2.91918831222817E-62
 34   18     4.58532247095552E-70   2.38436768489687E-68
 35   18     8.33370052012323E-78   4.41686127566531E-76
 36   18     2.43562436857986E-86   1.31523715903313E-84
 37   18     2.66236303885235E-98   1.46429967136879E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.51805179344134E-58   4.40235020097988E-57
 11   19     2.76991429023149E-50   8.30974287069446E-49
 12   19     5.38653682368042E-39   1.66982641534093E-37
 13   19     1.57964349780620E-34   5.05485919297984E-33
 14   19     9.40440703695424E-29   3.10345432219490E-27
 15   19     1.61562264239701E-23   5.49311698414983E-22
 16   19     7.09960153623753E-18   2.48486053768314E-16
 17   19     7.01404447232542E-15   2.52505601003715E-13
 18   19     4.42416218160073E-12   1.63694000719227E-10
 19   19     9.53863054097015E-12   3.62467960556866E-10
 20   19     1.09748037680675E-11   4.28017346954634E-10
 21   19     3.33404927519038E-15   1.33361971007615E-13
 22   19     1.28944004977674E-17   5.28670420408465E-16
 23   19     1.07738864401352E-22   4.52503230485679E-21
 24   19     2.55681460275804E-25   1.09943027918596E-23
 25   19     4.49572075315166E-29   1.97811713138673E-27
 26   19     1.30626509268433E-30   5.87819291707947E-29
 27   19     6.92562244945411E-35   3.18578632674889E-33
 28   19     1.65720042697606E-36   7.78884200678748E-35
 29   19     1.04815359984145E-40   5.03113727923898E-39
 30   19     6.68534902187562E-44   3.27582102071906E-42
 31   19     5.27237726469944E-48   2.63618863234972E-46
 32   19     3.84788611777741E-52   1.96242192006648E-50
 33   19     1.04896749195094E-58   5.45463095814488E-57
 34   19     3.23780583792878E-63   1.71603709410225E-61
 35   19     1.09045842916452E-71   5.88847551748841E-70
 36   19     1.00990421365555E-81   5.55447317510552E-80
 37   19     1.91614599741061E-91   1.07304175854994E-89
 38   19     1.00000000000000E-99   2.53012399051156E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.83787916321434E-66   1.75136374896430E-64
 11   20     5.87060258732303E-60   1.81988680207014E-58
 12   20     9.43123432381861E-45   3.01799498362196E-43
 13   20     3.25169423356478E-39   1.07305909707638E-37
 14   20     2.19232017726290E-33   7.45388860269387E-32
 15   20     2.94191494750819E-28   1.02967023162787E-26
 16   20     1.19240804736601E-21   4.29266897051763E-20
 17   20     1.56889674029140E-17   5.80491793907818E-16
 18   20     1.91465072061278E-13   7.27567273832856E-12
 19   20     1.90138080932804E-11   7.41538515637934E-10
 20   20     8.30581667181942E-09   3.32232666872777E-07
 21   20     1.15519732834439E-11   4.73630904621200E-10
 22   20     1.14982518330189E-13   4.82926576986795E-12
 23   20     6.03817208945079E-17   2.59641399846384E-15
 24   20     4.80803182693329E-19   2.11553400385065E-17
 25   20     2.65220286102835E-23   1.19349128746276E-21
 26   20     7.36305401583421E-27   3.38700484728374E-25
 27   20     8.83947128166620E-30   4.15455150238312E-28
 28   20     8.60608630841879E-31   4.13092142804102E-29
 29   20     9.22036189906419E-35   4.51797733054146E-33
 30   20     1.08469825577415E-37   5.42349127887074E-36
 31   20     2.24511944345341E-43   1.14501091616124E-41
 32   20     1.17218891711932E-46   6.09538236902047E-45
 33   20     5.22049681310425E-52   2.76686331094525E-50
 34   20     1.30079965870687E-55   7.02431815701708E-54
 35   20     1.68112511916856E-62   9.24618815542707E-61
 36   20     1.12957408744206E-67   6.32561488967553E-66
 37   20     3.15850904848554E-77   1.80035015763676E-75
 38   20     4.09750961241962E-87   2.37655557520338E-85
 39   20     5.75552118190192E-99   3.39575749732213E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.58669087531257E-71   5.07741080100021E-70
 12   21     1.99978145607371E-56   6.59927880504325E-55
 13   21     1.18984785614527E-49   4.04548271089390E-48
 14   21     6.50871281362095E-43   2.27804948476733E-41
 15   21     1.04789040115200E-35   3.77240544414719E-34
 16   21     1.10934268033292E-28   4.10456791723181E-27
 17   21     4.66339962001131E-24   1.77209185560430E-22
 18   21     7.72274411454692E-19   3.01187020467330E-17
 19   21     5.01442447847871E-16   2.00576979139148E-14
 20   21     2.07759636788446E-12   8.51814510832628E-11
 21   21     1.89207541814444E-12   7.94671675620665E-11
 22   21     5.71495183552799E-13   2.45742928927703E-11
 23   21     3.60450748438112E-15   1.58598329312769E-13
 24   21     1.93584112290989E-16   8.71128505309450E-15
 25   21     4.72401605198974E-21   2.17304738391528E-19
 26   21     8.40142608506540E-23   3.94867025998074E-21
 27   21     1.35773711706528E-26   6.51713816191336E-25
 28   21     5.90340146954225E-28   2.89266672007570E-26
 29   21     9.93980359555453E-31   4.96990179777726E-29
 30   21     3.63830130917508E-33   1.85553366767929E-31
 31   21     5.33298772302399E-38   2.77315361597247E-36
 32   21     5.45990591408792E-43   2.89375013446660E-41
 33   21     6.08520236628209E-49   3.28600927779233E-47
 34   21     4.35890369487142E-53   2.39739703217928E-51
 35   21     5.42425212599916E-59   3.03758119055953E-57
 36   21     2.58780583298347E-62   1.47504932480058E-60
 37   21     8.90273308012124E-70   5.16358518647032E-68
 38   21     8.03681575031450E-79   4.74172129268555E-77
 39   21     2.55306680379972E-89   1.53184008227983E-87
 40   21     9.82595090139356E-99   5.99383004985007E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.66330192821797E-69   9.05522655594110E-68
 13   22     5.33082823641778E-58   1.86578988274622E-56
 14   22     1.67798357649894E-49   6.04074087539617E-48
 15   22     6.35512487654643E-41   2.35139620432218E-39
 16   22     4.38627622002839E-34   1.66678496361079E-32
 17   22     4.84535855613870E-29   1.88968983689409E-27
 18   22     1.58889473185366E-23   6.35557892741464E-22
 19   22     2.41799014577359E-19   9.91375959767173E-18
 20   22     1.44214249288781E-14   6.05699847012881E-13
 21   22     2.65354249944900E-13   1.14102327476307E-11
 22   22     1.99667530097020E-10   8.78537132426887E-09
 23   22     2.27802768417924E-12   1.02511245788066E-10
 24   22     2.09045089946783E-13   9.61607413755200E-12
 25   22     8.16354704071517E-16   3.83686710913613E-14
 26   22     4.13717086576513E-17   1.98584201556726E-15
 27   22     1.67996229723320E-20   8.23181525644268E-19
 28   22     3.09355158668205E-23   1.54677579334102E-21
 29   22     3.44528098169950E-26   1.75709330066674E-24
 30   22     1.56595775435847E-27   8.14298032266403E-26
 31   22     3.66214843397207E-32   1.94093867000520E-30
 32   22     2.79897276153254E-35   1.51144529122757E-33
 33   22     1.23244685272835E-41   6.77845769000591E-40
 34   22     3.58744157435206E-47   2.00896728163715E-45
