    time    temp    dens
   1.19463047876310E-01   3.18764526868264E+00   1.20275725730019E+05
 10    9     1.27753519003059E-19   2.42731686105812E-18
 11    9     1.33185815364697E-25   2.66371630729394E-24
 12    9     5.38521703900480E-26   1.13089557819101E-24
 13    9     1.31741228661738E-30   2.89830703055824E-29
 14    9     2.50665007170687E-34   5.76529516492579E-33
 15    9     8.52048714579697E-38   2.04491691499127E-36
 16    9     1.10646535610236E-41   2.76616339025590E-40
 17    9     1.53911324045090E-45   4.00169442517234E-44
  7   10     6.63728439645056E-23   1.12833834739660E-21
  8   10     9.78548446185869E-15   1.76138720313456E-13
  9   10     8.65917134281129E-14   1.64524255513415E-12
 10   10     3.11846794965516E-11   6.23693589931031E-10
 11   10     1.14161856266472E-15   2.39739898159592E-14
 12   10     1.64353961761523E-17   3.61578715875351E-16
 13   10     2.78186051288964E-27   6.39827917964618E-26
 14   10     8.44054755168554E-27   2.02573141240453E-25
 15   10     1.75528102869373E-30   4.38820257173434E-29
 16   10     1.53908693811885E-32   4.00162603910900E-31
 17   10     1.65351422277897E-40   4.46448840150321E-39
 18   10     1.10647755202317E-43   3.09813714566487E-42
 19   10     3.04046642665080E-48   8.81735263728732E-47
 20   10     2.16608690576816E-52   6.49826071730448E-51
 21   10     7.18757629006980E-58   2.22814864992164E-56
 22   10     9.74290700212702E-61   3.11773024068065E-59
 23   10     3.63032703823049E-68   1.19800792261606E-66
 24   10     2.42197811461003E-74   8.23472558967412E-73
 25   10     1.32118307344423E-92   4.62414075705479E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.06781523908595E-20   9.62884895426331E-19
  9   11     1.94825977995563E-16   3.89651955991126E-15
 10   11     9.72614167283684E-13   2.04248975129574E-11
 11   11     6.58810306048352E-14   1.44938267330637E-12
 12   11     7.10244093285596E-16   1.63356141455687E-14
 13   11     1.63323458129627E-21   3.91976299511105E-20
 14   11     1.06823818776952E-24   2.67059546942380E-23
 15   11     5.06634344799206E-28   1.31724929647794E-26
 16   11     1.07818193145467E-30   2.91109121492761E-29
 17   11     1.20871712675196E-34   3.38440795490549E-33
 18   11     4.67650996085857E-37   1.35618788864899E-35
 19   11     1.69472699508044E-44   5.08418098524133E-43
 20   11     2.60395204585987E-47   8.07225134216558E-46
 21   11     3.87944470772678E-51   1.24142230647257E-49
 22   11     3.56319351298259E-55   1.17585385928426E-53
 23   11     7.92779743679731E-63   2.69545112851109E-61
 24   11     3.36656028954731E-67   1.17829610134156E-65
 25   11     2.19748164463545E-73   7.91093392068760E-72
 26   11     1.90945447855059E-81   7.06498157063717E-80
 27   11     8.43389148424203E-97   3.20487876401197E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.69220102217464E-22   3.38440204434927E-21
  9   12     2.24032470331275E-17   4.70468187695678E-16
 10   12     5.15646891330379E-12   1.13442316092683E-10
 11   12     1.17417612029010E-12   2.70060507666723E-11
 12   12     1.98177153763956E-10   4.75625169033495E-09
 13   12     1.48630233661958E-14   3.71575584154895E-13
 14   12     2.81530157460980E-17   7.31978409398549E-16
 15   12     2.13207028705196E-24   5.75658977504030E-23
 16   12     6.92570830075227E-26   1.93919832421063E-24
 17   12     6.22243669844263E-29   1.80450664254836E-27
 18   12     1.72345818780041E-32   5.17037456340124E-31
 19   12     4.24289932384623E-37   1.31529879039233E-35
 20   12     4.87283439811136E-39   1.55930700739563E-37
 21   12     6.60650785158588E-45   2.18014759102334E-43
 22   12     2.36377095511784E-49   8.03682124740067E-48
 23   12     1.71234696360360E-53   5.99321437261260E-52
 24   12     2.59210113478361E-56   9.33156408522100E-55
 25   12     1.92889758030572E-62   7.13692104713117E-61
 26   12     3.24424069394665E-68   1.23281146369973E-66
 27   12     2.04209795889992E-74   7.96418203970968E-73
 28   12     1.20419088860291E-85   4.81676355441162E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.12081918082948E-25   4.45372027974191E-24
  9   13     2.95307193350613E-24   6.49675825371348E-23
 10   13     2.51895182081251E-17   5.79358918786878E-16
 11   13     1.88511200421756E-15   4.52426881012214E-14
 12   13     3.52600950490424E-12   8.81502376226059E-11
 13   13     8.15561631959338E-14   2.12046024309428E-12
 14   13     6.06749322408724E-14   1.63822317050355E-12
 15   13     2.81925134502926E-19   7.89390376608192E-18
 16   13     1.55022876565434E-23   4.49566342039758E-22
 17   13     4.66324780964396E-27   1.39897434289319E-25
 18   13     1.55082918060735E-29   4.80757045988280E-28
 19   13     3.85161054711602E-32   1.23251537507713E-30
 20   13     8.42050571855085E-35   2.77876688712178E-33
 21   13     3.23546504247910E-42   1.10005811444289E-40
 22   13     2.02854369832276E-46   7.09990294412966E-45
 23   13     4.04630490033846E-49   1.45666976412185E-47
 24   13     4.44414590992392E-52   1.64433398667185E-50
 25   13     6.38487687014139E-59   2.42625321065373E-57
 26   13     2.52508338369334E-61   9.84782519640404E-60
 27   13     9.74479043661422E-67   3.89791617464569E-65
 28   13     2.39778441787146E-72   9.83091611327298E-71
 29   13     3.93979235129696E-88   1.65471278754472E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.55223321712546E-25   7.81491307767602E-24
  9   14     1.79004635318804E-27   4.11710661233249E-26
 10   14     3.79477658853541E-19   9.10746381248499E-18
 11   14     2.24775624637704E-16   5.61939061594259E-15
 12   14     1.06097390900558E-11   2.75853216341452E-10
 13   14     1.10331886801529E-11   2.97896094364129E-10
 14   14     9.83470691571453E-10   2.75371793640007E-08
 15   14     3.98363888710178E-13   1.15525527725952E-11
 16   14     5.25591230862319E-15   1.57677369258696E-13
 17   14     3.52565509774800E-22   1.09295308030188E-20
 18   14     1.20306502663958E-24   3.84980808524666E-23
 19   14     2.32278889221269E-28   7.66520334430187E-27
 20   14     3.65093826821135E-31   1.24131901119186E-29
 21   14     1.45665842745840E-35   5.09830449610441E-34
 22   14     1.18482488770434E-37   4.26536959573563E-36
 23   14     3.08293372413825E-44   1.14068547793115E-42
 24   14     2.27192188696044E-48   8.63330317044969E-47
 25   14     1.04949151666329E-50   4.09301691498683E-49
 26   14     5.67172578821145E-53   2.26869031528458E-51
 27   14     4.69450720492735E-58   1.92474795402021E-56
 28   14     4.29681476358805E-64   1.80466220070698E-62
 29   14     1.19400040354854E-69   5.13420173525873E-68
 30   14     1.53144704224118E-75   6.73836698586119E-74
 31   14     1.69524124863153E-90   7.62858561884189E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.88812407465428E-29   2.04426853717049E-27
  9   15     1.45433195845531E-27   3.49039670029275E-26
 10   15     7.96615214987604E-26   1.99153803746901E-24
 11   15     4.62852731868766E-22   1.20341710285879E-20
 12   15     1.23610990544837E-15   3.33749674471060E-14
 13   15     3.42560453668337E-14   9.59169270271344E-13
 14   15     4.68460447447127E-11   1.35853529759667E-09
 15   15     2.58197075765564E-12   7.74591227296693E-11
 16   15     6.48983709155711E-14   2.01184949838271E-12
 17   15     2.98134408094211E-17   9.54030105901476E-16
 18   15     2.91824953402080E-19   9.63022346226864E-18
 19   15     1.90371702482461E-26   6.47263788440368E-25
 20   15     5.46095989083145E-28   1.91133596179101E-26
 21   15     1.12812415946938E-30   4.06124697408979E-29
 22   15     2.69936858371870E-33   9.98766375975920E-32
 23   15     3.59866767816661E-40   1.36749371770331E-38
 24   15     1.93892923454849E-43   7.56182401473913E-42
 25   15     1.86840723495699E-46   7.47362893982795E-45
 26   15     3.17418282307432E-49   1.30141495746047E-47
 27   15     4.79021506840456E-55   2.01189032872992E-53
 28   15     9.09358018683434E-57   3.91023948033877E-55
 29   15     8.54864909780661E-63   3.76140560303491E-61
 30   15     3.32512187465072E-66   1.49630484359282E-64
 31   15     1.37915124147701E-71   6.34409571079426E-70
 32   15     1.94711999644783E-81   9.15146398330479E-80
 33   15     3.15572206258990E-98   1.51474659004315E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.80248010685169E-34   6.72595225644406E-33
  9   16     8.74429103315601E-31   2.18607275828900E-29
 10   16     1.19123384223862E-30   3.09720798982042E-29
 11   16     3.65931846536503E-27   9.88015985648557E-26
 12   16     1.12172160905310E-18   3.14082050534868E-17
 13   16     2.59156720232366E-15   7.51554488673861E-14
 14   16     6.73115286516029E-11   2.01934585954809E-09
 15   16     1.20036951926254E-10   3.72114550971386E-09
 16   16     2.16763890059587E-09   6.93644448190679E-08
 17   16     1.73203133630417E-12   5.71570340980375E-11
 18   16     1.00552541999589E-15   3.41878642798604E-14
 19   16     1.73103281445904E-19   6.05861485060663E-18
 20   16     7.51766184304238E-21   2.70635826349526E-19
 21   16     1.91684915417771E-26   7.09234187045752E-25
 22   16     7.58016964421240E-30   2.88046446480071E-28
 23   16     7.67790180879603E-33   2.99438170543045E-31
 24   16     8.73406649198123E-35   3.49362659679249E-33
 25   16     7.84657515127945E-40   3.21709581202458E-38
 26   16     6.10525969102670E-45   2.56420907023121E-43
 27   16     2.27798417613009E-48   9.79533195735938E-47
 28   16     4.57726202993772E-51   2.01399529317260E-49
 29   16     7.24649789650961E-56   3.26092405342932E-54
 30   16     8.72549541149498E-61   4.01372788928769E-59
 31   16     8.51373381745509E-66   4.00145489420389E-64
 32   16     1.07732774563352E-68   5.17117317904091E-67
 33   16     3.45928990266550E-77   1.69505205230610E-75
 34   16     2.35628092313498E-88   1.17814046156749E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.30341660141866E-45   3.38888316368852E-44
 10   17     2.03970763066227E-36   5.50721060278812E-35
 11   17     4.37958269076159E-32   1.22628315341325E-30
 12   17     1.21346682786584E-26   3.51905380081093E-25
 13   17     1.84230398632361E-21   5.52691195897084E-20
 14   17     9.70944833981886E-16   3.00992898534385E-14
 15   17     1.09382801173809E-13   3.50024963756190E-12
 16   17     3.58231530334040E-11   1.18216405010233E-09
 17   17     1.04687341418914E-12   3.55936960824307E-11
 18   17     3.97055831380461E-13   1.38969540983161E-11
 19   17     2.23725066814994E-15   8.05410240533978E-14
 20   17     1.27600804107652E-17   4.72122975198314E-16
 21   17     1.21541335305969E-24   4.61857074162682E-23
 22   17     5.91242604687679E-28   2.30584615828195E-26
 23   17     1.40463640392606E-29   5.61854561570423E-28
 24   17     1.75391899511080E-31   7.19106787995427E-30
 25   17     1.96735086022974E-37   8.26287361296492E-36
 26   17     3.02047318011145E-39   1.29880346744792E-37
 27   17     1.06111500693348E-43   4.66890603050731E-42
 28   17     9.77646901836007E-47   4.39941105826203E-45
 29   17     1.56710041476863E-51   7.20866190793570E-50
 30   17     6.27807928193925E-54   2.95069726251145E-52
 31   17     5.09980337524869E-60   2.44790562011937E-58
 32   17     1.59176987579956E-63   7.79967239141786E-62
 33   17     9.86698212139155E-68   4.93349106069577E-66
 34   17     7.64107223755318E-72   3.89694684115212E-70
 35   17     5.20413846485280E-82   2.70615200172346E-80
 36   17     1.22666729632790E-93   6.50133667053789E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.43002660200249E-53   2.27610718254067E-51
 10   18     2.26413509598791E-41   6.33957826876614E-40
 11   18     6.70752125517384E-36   1.94518116400041E-34
 12   18     3.67118016243235E-30   1.10135404872971E-28
 13   18     7.39914290349942E-27   2.29373430008482E-25
 14   18     9.82413369892729E-19   3.14372278365673E-17
 15   18     1.31198520055351E-14   4.32955116182659E-13
 16   18     1.60987980824185E-10   5.47359134802228E-09
 17   18     2.13326414083282E-10   7.46642449291487E-09
 18   18     5.53119518275205E-09   1.99123026579074E-07
 19   18     2.22054923934439E-12   8.21603218557425E-11
 20   18     7.93818695943436E-15   3.01651104458506E-13
 21   18     1.00448762288375E-18   3.91750172924664E-17
 22   18     3.48052433354426E-20   1.39220973341770E-18
 23   18     1.73799632142794E-26   7.12578491785457E-25
 24   18     1.99089907159108E-29   8.36177610068254E-28
 25   18     8.40278867114282E-31   3.61319912859141E-29
 26   18     2.06362126445528E-32   9.07993356360324E-31
 27   18     1.07872903903143E-36   4.85428067564141E-35
 28   18     7.20264583391117E-42   3.31321708359914E-40
 29   18     6.19918281232210E-46   2.91361592179139E-44
 30   18     2.60814201404944E-47   1.25190816674373E-45
 31   18     9.82335811577557E-52   4.81344547673003E-50
 32   18     3.82192884731637E-56   1.91096442365818E-54
 33   18     6.63470138295732E-63   3.38369770530823E-61
 34   18     9.06750455911578E-66   4.71510237074021E-64
 35   18     1.84864694821208E-71   9.79782882552401E-70
 36   18     1.00905073632043E-76   5.44887397613031E-75
 37   18     1.00445048486667E-88   5.52447766676666E-87
 38   18     3.89119531975248E-99   2.17906937906139E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.25378294419863E-63   1.81359705381760E-61
 11   19     2.04825767613104E-49   6.14477302839311E-48
 12   19     1.57896323866749E-36   4.89478603986920E-35
 13   19     7.91907776767348E-33   2.53410488565551E-31
 14   19     7.45977630753724E-27   2.46172618148729E-25
 15   19     1.65858277666284E-21   5.63918144065367E-20
 16   19     1.04655006215812E-15   3.66292521755341E-14
 17   19     2.03544186929660E-13   7.32759072946777E-12
 18   19     2.27540447944132E-11   8.41899657393289E-10
 19   19     1.35372190322011E-12   5.14414323223641E-11
 20   19     3.96431379962512E-12   1.54608238185380E-10
 21   19     1.50274132368826E-14   6.01096529475302E-13
 22   19     7.32682680417869E-17   3.00399898971326E-15
 23   19     3.51176748887494E-23   1.47494234532747E-21
 24   19     1.74548767904174E-25   7.50559701987947E-24
 25   19     6.12696456319005E-28   2.69586440780362E-26
 26   19     8.69335912793318E-30   3.91201160756993E-28
 27   19     1.08966551558762E-34   5.01246137170303E-33
 28   19     1.15703990567530E-35   5.43808755667390E-34
 29   19     4.52340054580567E-41   2.17123226198672E-39
 30   19     8.75392156561820E-44   4.28942156715292E-42
 31   19     3.88343187960386E-48   1.94171593980193E-46
 32   19     3.76406216530170E-51   1.91967170430387E-49
 33   19     2.69669328315639E-58   1.40228050724132E-56
 34   19     1.52036919484085E-60   8.05795673265649E-59
 35   19     2.78398031074506E-66   1.50334936780233E-64
 36   19     1.24157535277455E-73   6.82866444026004E-72
 37   19     1.44233621702845E-84   8.07708281535932E-83
 38   19     3.31303324864191E-93   1.88842895172589E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.63303532614675E-72   4.89910597844025E-71
 11   20     7.99251114599893E-61   2.47767845525967E-59
 12   20     1.88955091104563E-41   6.04656291534601E-40
 13   20     1.86265649193422E-36   6.14676642338293E-35
 14   20     1.88850996449738E-30   6.42093387929110E-29
 15   20     6.20364595179921E-26   2.17127608312972E-24
 16   20     1.40084551288228E-18   5.04304384637620E-17
 17   20     6.07335938619794E-15   2.24714297289324E-13
 18   20     5.80655845529379E-11   2.20649221301164E-09
 19   20     1.50435487582727E-10   5.86698401572637E-09
 20   20     1.17741990970046E-07   4.70967963880184E-06
 21   20     4.03093947933515E-11   1.65268518652741E-09
 22   20     3.60845859119411E-14   1.51555260830152E-12
 23   20     1.79436017272641E-16   7.71574874272356E-15
 24   20     7.07424344792718E-18   3.11266711708796E-16
 25   20     1.39169768104454E-22   6.26263956470041E-21
 26   20     5.48512938277571E-27   2.52315951607683E-25
 27   20     2.29285704918842E-29   1.07764281311856E-27
 28   20     2.18898858977740E-31   1.05071452309315E-29
 29   20     4.80759693513605E-35   2.35572249821666E-33
 30   20     1.22566432135019E-39   6.12832160675097E-38
 31   20     4.40331308534629E-43   2.24568967352661E-41
 32   20     2.96322204880794E-45   1.54087546538013E-43
 33   20     9.62938502905571E-49   5.10357406539953E-47
 34   20     6.67969201818009E-51   3.60703368981725E-49
 35   20     1.43777538002891E-57   7.90776459015901E-56
 36   20     2.29280495533810E-62   1.28397077498933E-60
 37   20     7.45023938671892E-71   4.24663645042978E-69
 38   20     4.52032362529720E-80   2.62178770267238E-78
 39   20     5.80623865321316E-92   3.42568080539576E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.73040892647013E-82   2.79373085647044E-80
 12   21     6.10806446673718E-56   2.01566127402327E-54
 13   21     5.12271519678949E-49   1.74172316690843E-47
 14   21     5.42833978258743E-42   1.89991892390560E-40
 15   21     1.58518159109800E-34   5.70665372795281E-33
 16   21     1.01081504804811E-26   3.74001567777799E-25
 17   21     4.25924347439742E-22   1.61851252027102E-20
 18   21     7.58460640911361E-17   2.95799649955431E-15
 19   21     4.13424281519535E-15   1.65369712607814E-13
 20   21     5.39473028336124E-11   2.21183941617811E-09
 21   21     2.46104425409032E-11   1.03363858671793E-09
 22   21     4.82671241072562E-13   2.07548633661202E-11
 23   21     3.36200919163242E-14   1.47928404431826E-12
 24   21     9.25995504987291E-16   4.16697977244281E-14
 25   21     1.74598278059364E-21   8.03152079073072E-20
 26   21     1.46439376675392E-22   6.88265070374343E-21
 27   21     7.86903859389983E-27   3.77713852507192E-25
 28   21     1.48699960824704E-28   7.28629808041049E-27
 29   21     6.66081910198085E-33   3.33040955099043E-31
 30   21     9.40745197404264E-35   4.79780050676174E-33
 31   21     1.28770327137611E-39   6.69605701115576E-38
 32   21     2.44811661526507E-42   1.29750180609049E-40
 33   21     7.71324265241622E-45   4.16515103230476E-43
 34   21     1.88883372902148E-48   1.03885855096181E-46
 35   21     4.15997322161993E-54   2.32958500410716E-52
 36   21     1.16309102531844E-55   6.62961884431513E-54
 37   21     9.16697712711237E-63   5.31684673372518E-61
 38   21     5.68401749087009E-70   3.35357031961335E-68
 39   21     4.70573335257461E-80   2.82344001154477E-78
 40   21     8.27530088010276E-89   5.04793353686268E-87
 41   21     1.00000000000000E-99   5.20985981376406E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.61281124671423E-75   2.58835582388284E-73
 13   22     1.80080859117263E-58   6.30283006910419E-57
 14   22     1.26765187173475E-46   4.56354673824511E-45
 15   22     6.38456831744045E-39   2.36229027745297E-37
 16   22     8.75112677462057E-31   3.32542817435582E-29
 17   22     6.60044913210653E-27   2.57417516152154E-25
 18   22     7.10498072042708E-21   2.84199228817083E-19
 19   22     1.50872179414629E-17   6.18575935599977E-16
 20   22     1.06445897940903E-11   4.47072771351791E-10
 21   22     1.93114082632498E-10   8.30390555319742E-09
 22   22     1.39553490479431E-09   6.14035358109496E-08
 23   22     2.83420573347061E-12   1.27539258006178E-10
 24   22     1.14789833827331E-14   5.28033235605721E-13
 25   22     1.87260278566050E-15   8.80123309260435E-14
 26   22     9.35964175584062E-17   4.49262804280350E-15
 27   22     3.42786040666807E-20   1.67965159926735E-18
 28   22     9.62709763865689E-25   4.81354881932844E-23
 29   22     5.56429901039857E-28   2.83779249530327E-26
 30   22     6.16805660787052E-29   3.20738943609267E-27
 31   22     2.32812201662616E-32   1.23390466881187E-30
 32   22     5.61606506791449E-36   3.03267513667382E-34
 33   22     3.56204353084702E-41   1.95912394196586E-39
 34   22     9.97697410630065E-44   5.58710549952836E-42
