    time    temp    dens
   1.27780942412894E-01   2.19728624290232E+00   3.93347353398819E+04
 14   10     3.00234931166830E-25   7.20563834800393E-24
 15   10     3.76521321759796E-28   9.41303304399490E-27
 16   10     3.99623465284017E-30   1.03902100973844E-28
 17   10     6.94530640435924E-39   1.87523272917699E-37
 18   10     2.52981115569321E-43   7.08347123594098E-42
 19   10     8.25712352192341E-47   2.39456582135779E-45
 20   10     3.70102929634460E-50   1.11030878890338E-48
 21   10     1.42531970434294E-55   4.41849108346310E-54
 22   10     2.46603702973924E-59   7.89131849516556E-58
 23   10     1.06374771141686E-64   3.51036744767565E-63
 24   10     4.32234611951331E-70   1.46959768063452E-68
 25   10     2.11439340771488E-91   7.40037692700207E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.16466757175325E-17   2.21286838633118E-16
  9   11     2.81871364927997E-12   5.63742729855994E-11
 10   11     3.02063813605212E-11   6.34334008570944E-10
 11   11     6.81125903409870E-12   1.49847698750171E-10
 12   11     2.12459812498545E-14   4.88657568746653E-13
 13   11     5.58452328019301E-22   1.34028558724632E-20
 14   11     3.15460298181356E-23   7.88650745453391E-22
 15   11     2.20967256541603E-25   5.74514867008168E-24
 16   11     3.46829811054999E-28   9.36440489848498E-27
 17   11     2.37878196837638E-35   6.66058951145388E-34
 18   11     1.69923045270029E-36   4.92776831283083E-35
 19   11     1.00765479239686E-42   3.02296437719058E-41
 20   11     1.46767125503338E-44   4.54978089060347E-43
 21   11     1.05563628711658E-49   3.37803611877307E-48
 22   11     6.60495562296361E-53   2.17963535557799E-51
 23   11     6.19148292963620E-60   2.10510419607631E-58
 24   11     4.50774642905282E-64   1.57771125016849E-62
 25   11     2.71801129497340E-69   9.78484066190423E-68
 26   11     8.52771123875790E-77   3.15525315834042E-75
 27   11     2.52934910533249E-93   9.61152660026348E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.76913702056823E-18   3.53827404113646E-17
  9   12     2.22928277008891E-11   4.68149381718671E-10
 10   12     1.32645151825180E-09   2.91819334015395E-08
 11   12     9.40142316960034E-10   2.16232732900808E-08
 12   12     3.57990614668136E-10   8.59177475203527E-09
 13   12     2.51991872325972E-13   6.29979680814930E-12
 14   12     4.85462008188236E-16   1.26220122128941E-14
 15   12     7.60552290062777E-23   2.05349118316950E-21
 16   12     8.53137023716919E-26   2.38878366640737E-24
 17   12     4.03460571483796E-28   1.17003565730301E-26
 18   12     5.54115629164878E-31   1.66234688749463E-29
 19   12     3.88506733231760E-35   1.20437087301846E-33
 20   12     2.47107891900214E-38   7.90745254080683E-37
 21   12     1.79413837606225E-42   5.92065664100541E-41
 22   12     6.60940940710227E-47   2.24719919841477E-45
 23   12     5.45749841025645E-50   1.91012444358976E-48
 24   12     4.53148152559266E-53   1.63133334921336E-51
 25   12     1.16868351458840E-59   4.32412900397710E-58
 26   12     5.56723300623697E-64   2.11554854237005E-62
 27   12     7.80323334366667E-70   3.04326100403000E-68
 28   12     7.34226008275089E-81   2.93690403310035E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.06057851242037E-20   2.22721487608278E-19
  9   13     1.67130231569614E-19   3.67686509453150E-18
 10   13     4.50511659298196E-15   1.03617681638585E-13
 11   13     1.83597569773917E-11   4.40634167457400E-10
 12   13     1.40563173079346E-10   3.51407932698365E-09
 13   13     6.35241348954749E-12   1.65162750728235E-10
 14   13     4.76497536057750E-13   1.28654334735592E-11
 15   13     2.38880234688837E-19   6.68864657128743E-18
 16   13     1.33978140732215E-23   3.88536608123425E-22
 17   13     5.12093973481786E-26   1.53628192044536E-24
 18   13     1.73589296883039E-27   5.38126820337420E-26
 19   13     2.16413807341434E-32   6.92524183492587E-31
 20   13     8.41861161764308E-34   2.77814183382222E-32
 21   13     9.16317209082164E-40   3.11547851087936E-38
 22   13     5.94555824406077E-43   2.08094538542127E-41
 23   13     6.37164346195420E-46   2.29379164630351E-44
 24   13     1.05755730507815E-48   3.91296202878915E-47
 25   13     3.09834862462779E-55   1.17737247735856E-53
 26   13     4.12997369704971E-58   1.61068974184939E-56
 27   13     4.45126408271060E-62   1.78050563308424E-60
 28   13     1.94570895384359E-67   7.97740671075872E-66
 29   13     5.93818173890404E-87   2.49403633033970E-85
 30   13     3.70253720769887E-99   1.59209099931051E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.10786711507885E-21   2.43730765317348E-20
  9   14     3.31305424474258E-22   7.62002476290793E-21
 10   14     6.76493155657891E-16   1.62358357357894E-14
 11   14     1.36795665414809E-10   3.41989163537022E-09
 12   14     2.46137623319419E-09   6.39957820630489E-08
 13   14     2.53693464409550E-09   6.84972353905785E-08
 14   14     6.35405300092095E-09   1.77913484025786E-07
 15   14     1.54193157101651E-11   4.47160155594788E-10
 16   14     2.48341043925983E-13   7.45023131777948E-12
 17   14     2.59184480897091E-21   8.03471890780983E-20
 18   14     5.33291649182382E-25   1.70653327738362E-23
 19   14     1.19817035239481E-27   3.95396216290287E-26
 20   14     1.21856134432910E-29   4.14310857071895E-28
 21   14     5.33917606362950E-34   1.86871162227033E-32
 22   14     5.97764099402820E-37   2.15195075785015E-35
 23   14     1.84969528409824E-41   6.84387255116350E-40
 24   14     4.62094792710838E-45   1.75596021230118E-43
 25   14     5.45195037036552E-47   2.12626064444255E-45
 26   14     1.25049001417754E-49   5.00196005671017E-48
 27   14     2.46735724961929E-54   1.01161647234391E-52
 28   14     7.44810381830937E-60   3.12820360368994E-58
 29   14     8.59231484571910E-65   3.69469538365921E-63
 30   14     5.76718774964937E-71   2.53756260984572E-69
 31   14     2.15411652555012E-87   9.69352436497554E-86
 32   14     4.75361418414373E-98   2.18666252470612E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.72620538652436E-24   1.31702723890060E-22
  9   15     6.16767113925385E-23   1.48024107342092E-21
 10   15     2.07567471818144E-23   5.18918679545360E-22
 11   15     2.01779101991349E-16   5.24625665177508E-15
 12   15     6.70099347357212E-13   1.80926823786447E-11
 13   15     1.25630332914437E-10   3.51764932160422E-09
 14   15     4.64234105334920E-09   1.34627890547127E-07
 15   15     2.49773551655780E-10   7.49320654967339E-09
 16   15     4.22804953201211E-12   1.31069535492375E-10
 17   15     1.00651962427762E-18   3.22086279768839E-17
 18   15     1.90102713954749E-19   6.27338956050671E-18
 19   15     1.87945965843988E-25   6.39016283869560E-24
 20   15     5.48581414005804E-26   1.92003494902032E-24
 21   15     5.59469066364926E-30   2.01408863891373E-28
 22   15     1.34197980649791E-31   4.96532528404226E-30
 23   15     5.10349874395099E-38   1.93932952270138E-36
 24   15     4.09818079700950E-41   1.59829051083370E-39
 25   15     3.57680807679551E-43   1.43072323071820E-41
 26   15     8.12182164659048E-46   3.32994687510210E-44
 27   15     4.10009413330427E-51   1.72203953598779E-49
 28   15     2.19942361247462E-52   9.45752153364085E-51
 29   15     4.95493577850811E-58   2.18017174254357E-56
 30   15     7.14657479638586E-62   3.21595865837364E-60
 31   15     1.80331442912137E-67   8.29524637395829E-66
 32   15     2.09947616488440E-76   9.86753797495668E-75
 33   15     1.00930013167026E-95   4.84464063201724E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.81649885553351E-28   1.15595972532804E-26
  9   16     1.99781127405794E-24   4.99452818514486E-23
 10   16     8.69926515144867E-28   2.26180893937665E-26
 11   16     2.85163496325945E-21   7.69941440080050E-20
 12   16     1.36869012312973E-14   3.83233234476323E-13
 13   16     1.02081902803485E-09   2.96037518130107E-08
 14   16     2.28579461556647E-08   6.85738384669940E-07
 15   16     2.81682596519805E-08   8.73216049211394E-07
 16   16     3.31831705240301E-10   1.06186145676896E-08
 17   16     1.67122464748641E-12   5.51504133670517E-11
 18   16     5.27374998325456E-15   1.79307499430655E-13
 19   16     2.26787592818210E-18   7.93756574863735E-17
 20   16     6.16996100911920E-21   2.22118596328291E-19
 21   16     7.53778983227726E-25   2.78898223794258E-23
 22   16     3.40333328766525E-28   1.29326664931280E-26
 23   16     7.49095660056022E-30   2.92147307421849E-28
 24   16     2.42044400670395E-32   9.68177602681581E-31
 25   16     1.77433969190589E-37   7.27479273681413E-36
 26   16     1.65714024007956E-41   6.95998900833417E-40
 27   16     2.53194597657570E-44   1.08873676992755E-42
 28   16     5.04905580209782E-47   2.22158455292304E-45
 29   16     1.33815450186436E-51   6.02169525838964E-50
 30   16     6.87761365926876E-56   3.16370228326363E-54
 31   16     1.24514591081544E-61   5.85218578083259E-60
 32   16     6.00637267583189E-64   2.88305888439931E-62
 33   16     1.53974547886529E-73   7.54475284643990E-72
 34   16     1.94465594402105E-84   9.72327972010526E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09289118712116E-39   2.84151708651503E-38
 10   17     1.34821268486336E-33   3.64017424913107E-32
 11   17     2.01172995953128E-28   5.63284388668760E-27
 12   17     4.50301187994948E-24   1.30587344518535E-22
 13   17     2.46828642282019E-16   7.40485926846058E-15
 14   17     3.01972940239519E-13   9.36116114742510E-12
 15   17     1.92092721223121E-10   6.14696707913986E-09
 16   17     9.34185220795548E-11   3.08281122862531E-09
 17   17     1.15281573082053E-11   3.91957348478980E-10
 18   17     6.77917888215419E-12   2.37271260875397E-10
 19   17     1.56023457669462E-16   5.61684447610064E-15
 20   17     1.88427469530011E-17   6.97181637261040E-16
 21   17     4.77165572041924E-23   1.81322917375931E-21
 22   17     2.63660321469726E-25   1.02827525373193E-23
 23   17     2.89907584906368E-27   1.15963033962547E-25
 24   17     6.05141732530467E-29   2.48108110337491E-27
 25   17     1.51241197636609E-34   6.35213030073760E-33
 26   17     6.92900315905354E-37   2.97947135839302E-35
 27   17     1.05354695031693E-39   4.63560658139451E-38
 28   17     1.17219824262408E-42   5.27489209180838E-41
 29   17     4.57635362248490E-47   2.10512266634305E-45
 30   17     1.16533011504447E-49   5.47705154070899E-48
 31   17     2.08867326597580E-55   1.00256316766838E-53
 32   17     5.77069241797665E-59   2.82763928480856E-57
 33   17     3.37591200356993E-64   1.68795600178497E-62
 34   17     7.36658538984664E-67   3.75695854882178E-65
 35   17     4.65162534447017E-77   2.41884517912449E-75
 36   17     1.86523780579853E-88   9.88576037073222E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.91915774178794E-56   5.18172590282743E-55
 10   18     4.16798392172334E-37   1.16703549808253E-35
 11   18     5.58284269920530E-31   1.61902438276954E-29
 12   18     3.96670079059136E-28   1.19001023717741E-26
 13   18     1.12768599983977E-21   3.49582659950329E-20
 14   18     4.86089577415184E-15   1.55548664772859E-13
 15   18     5.38514944242948E-10   1.77709931600173E-08
 16   18     5.88651326125261E-09   2.00141450882589E-07
 17   18     5.54025079746933E-09   1.93908777911427E-07
 18   18     1.32652759053951E-09   4.77549932594225E-08
 19   18     1.52900407360370E-12   5.65731507233369E-11
 20   18     3.60008498051014E-14   1.36803229259385E-12
 21   18     4.81167155319028E-18   1.87655190574421E-16
 22   18     2.37943098781142E-20   9.51772395124568E-19
 23   18     1.30922737314851E-24   5.36783222990888E-23
 24   18     5.22678604015343E-27   2.19525013686444E-25
 25   18     5.17871101854093E-28   2.22684573797260E-26
 26   18     5.96546064154238E-30   2.62480268227865E-28
 27   18     7.17614361808272E-34   3.22926462813723E-32
 28   18     1.65109755836705E-38   7.59504876848844E-37
 29   18     9.48464357178468E-42   4.45778247873880E-40
 30   18     2.10639366646418E-43   1.01106895990281E-41
 31   18     4.80557802005372E-48   2.35473322982632E-46
 32   18     2.30315921368517E-52   1.15157960684259E-50
 33   18     5.46741752689612E-59   2.78838293871702E-57
 34   18     5.46322117034767E-61   2.84087500858079E-59
 35   18     7.32037922548825E-67   3.87980098950877E-65
 36   18     4.63971189163507E-71   2.50544442148294E-69
 37   18     2.51837968751320E-83   1.38510882813226E-81
 38   18     1.85238249007409E-93   1.03733419444149E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03884239280368E-65   3.01264293913068E-64
 11   19     1.15962664450093E-44   3.47887993350278E-43
 12   19     7.96164380845599E-35   2.46810958062136E-33
 13   19     4.24010421437178E-30   1.35683334859897E-28
 14   19     1.34534803815157E-24   4.43964852590017E-23
 15   19     1.41410247732415E-17   4.80794842290210E-16
 16   19     2.50004392409343E-14   8.75015373432701E-13
 17   19     4.33412522906900E-11   1.56028508246484E-09
 18   19     5.71383925278173E-11   2.11412052352924E-09
 19   19     1.60771938355859E-11   6.10933365752266E-10
 20   19     5.00800546344447E-11   1.95312213074334E-09
 21   19     9.24445498973830E-15   3.69778199589532E-13
 22   19     4.54485595428264E-16   1.86339094125588E-14
 23   19     5.88866550025279E-22   2.47323951010617E-20
 24   19     4.34689785717078E-24   1.86916607858344E-22
 25   19     1.35878994437384E-25   5.97867575524490E-24
 26   19     2.61998285313296E-27   1.17899228390983E-25
 27   19     9.01817103794665E-32   4.14835867745546E-30
 28   19     3.34201011577277E-32   1.57074475441320E-30
 29   19     4.05291296217075E-37   1.94539822184196E-35
 30   19     1.99854650766273E-40   9.79287788754736E-39
 31   19     1.56883949379557E-44   7.84419746897784E-43
 32   19     4.00151188223638E-47   2.04077105994055E-45
 33   19     3.99917208127893E-54   2.07956948226504E-52
 34   19     5.91940556775963E-57   3.13728495091260E-55
 35   19     1.57662899776749E-61   8.51379658794445E-60
 36   19     4.38265427566563E-68   2.41045985161610E-66
 37   19     1.30085736032699E-78   7.28480121783116E-77
 38   19     1.41387523290492E-87   8.05908882755802E-86
 39   19     1.00000000000000E-99   6.43580151495778E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.57520866860413E-85   4.72562600581239E-84
 11   20     9.86928530319318E-59   3.05947844398989E-57
 12   20     2.04974197851999E-38   6.55917433126396E-37
 13   20     4.32991169400109E-32   1.42887085902036E-30
 14   20     6.73103680951428E-28   2.28855251523486E-26
 15   20     2.17208479771435E-21   7.60229679200022E-20
 16   20     7.78337645468091E-16   2.80201552368513E-14
 17   20     8.20202590528675E-11   3.03474958495610E-09
 18   20     2.64186006139607E-09   1.00390682333051E-07
 19   20     3.49262156777306E-09   1.36212241143149E-07
 20   20     6.59741174554571E-07   2.63896469821829E-05
 21   20     1.82733384556771E-10   7.49206876682762E-09
 22   20     1.83999588822112E-13   7.72798273052872E-12
 23   20     1.90720824775130E-14   8.20099546533061E-13
 24   20     2.11134425850536E-16   9.28991473742357E-15
 25   20     3.33821573294934E-21   1.50219707982720E-19
 26   20     1.58719497471947E-24   7.30109688370956E-23
 27   20     2.66828704765964E-26   1.25409491240003E-24
 28   20     2.56330237998987E-28   1.23038514239514E-26
 29   20     1.02417279580160E-31   5.01844669942783E-30
 30   20     1.03662113763643E-35   5.18310568818213E-34
 31   20     1.68141413069045E-39   8.57521206652129E-38
 32   20     1.79112216637396E-41   9.31383526514459E-40
 33   20     1.08178132394338E-44   5.73344101689990E-43
 34   20     1.31330331796319E-47   7.09183791700122E-46
 35   20     1.10276912563367E-53   6.06523019098519E-52
 36   20     3.66319405172154E-57   2.05138866896406E-55
 37   20     6.99693577268706E-66   3.98825339043162E-64
 38   20     1.33032117961647E-74   7.71586284177555E-73
 39   20     7.32859312167004E-87   4.32386994178533E-85
 40   20     6.23475131549068E-96   3.74085078929441E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.87318586273546E-96   2.19941947607535E-94
 12   21     6.22497129127521E-52   2.05424052612082E-50
 13   21     1.52544495924669E-46   5.18651286143875E-45
 14   21     1.36993831473799E-40   4.79478410158296E-39
 15   21     8.88293125107141E-32   3.19785525038571E-30
 16   21     1.23108581183806E-25   4.55501750380082E-24
 17   21     7.35664928174084E-19   2.79552672706152E-17
 18   21     7.31783452389372E-16   2.85395546431855E-14
 19   21     1.31816865497308E-13   5.27267461989230E-12
 20   21     9.79809523528764E-10   4.01721904646793E-08
 21   21     1.08497569353037E-10   4.55689791282757E-09
 22   21     3.34472474826029E-11   1.43823164175193E-09
 23   21     5.59490286140830E-13   2.46175725901965E-11
 24   21     3.22569142352102E-14   1.45156114058446E-12
 25   21     1.98030308842885E-19   9.10939420677271E-18
 26   21     3.24817600237098E-21   1.52664272111436E-19
 27   21     7.45417093297408E-24   3.57800204782756E-22
 28   21     1.71432618348908E-25   8.40019829909647E-24
 29   21     1.85261193337041E-29   9.26305966685204E-28
 30   21     1.68653151586082E-31   8.60131073089017E-30
 31   21     5.73332118287797E-36   2.98132701509654E-34
 32   21     8.67727775550601E-39   4.59895721041818E-37
 33   21     7.56390117686386E-42   4.08450663550648E-40
 34   21     1.85424546160373E-44   1.01983500388205E-42
 35   21     2.15386916830011E-49   1.20616673424806E-47
 36   21     6.97458027424167E-51   3.97551075631775E-49
 37   21     3.30655018308398E-57   1.91779910618871E-55
 38   21     2.87025817322601E-64   1.69345232220335E-62
 39   21     8.37505441978290E-74   5.02503265186974E-72
 40   21     6.52935868838085E-82   3.98290879991232E-80
 41   21     2.30617729868726E-94   1.42982992518610E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.29480887929104E-79   4.40235018958955E-78
 13   22     1.18251960484739E-57   4.13881861696588E-56
 14   22     3.47923966933795E-44   1.25252628096166E-42
 15   22     1.20754021400928E-35   4.46789879183434E-34
 16   22     1.53939053941546E-26   5.84968404977875E-25
 17   22     2.54375637813107E-23   9.92064987471116E-22
 18   22     9.85483881647991E-19   3.94193552659196E-17
 19   22     1.53860524505540E-14   6.30828150472712E-13
 20   22     1.24101526036050E-08   5.21226409351408E-07
 21   22     1.24850665786665E-08   5.36857862882660E-07
 22   22     2.00683617775575E-08   8.83007918212529E-07
 23   22     5.10898934506165E-11   2.29904520527774E-09
 24   22     2.89499951496333E-13   1.33169977688313E-11
 25   22     1.06001173085662E-13   4.98205513502612E-12
 26   22     2.46907479202994E-15   1.18515590017437E-13
 27   22     1.99026305470873E-18   9.75228896807279E-17
 28   22     1.93617919256005E-22   9.68089596280024E-21
 29   22     7.53392636690404E-25   3.84230244712106E-23
 30   22     4.41280751885735E-26   2.29465990980582E-24
 31   22     9.18846569714827E-30   4.86988681948859E-28
 32   22     3.10474162971655E-33   1.67656048004693E-31
 33   22     4.62458633509760E-38   2.54352248430368E-36
 34   22     5.68876633258418E-40   3.18570914624714E-38
