    time    temp    dens
   1.35352052101219E-01   1.64599785344361E+00   1.65420041880119E+04
 11    7     1.56321432126292E-21   2.81378577827325E-20
 12    7     3.96835682762956E-20   7.53987797249616E-19
 13    7     1.41814131438447E-29   2.83628262876893E-28
 14    7     3.14482266829531E-26   6.60412760342015E-25
  5    8     8.71323396980182E-17   1.13272041607424E-15
  6    8     6.85799083695571E-09   9.60118717173800E-08
  7    8     2.51071633015073E-07   3.76607449522609E-06
  8    8     1.10017857229160E-06   1.76028571566656E-05
  9    8     5.44949432622939E-15   9.26414035458996E-14
 10    8     8.06261634973321E-23   1.45127094295198E-21
 11    8     7.46019929274978E-26   1.41743786562246E-24
 12    8     1.59728679616605E-22   3.19457359233210E-21
 13    8     1.94663063546966E-34   4.08792433448629E-33
 14    8     4.75074004524842E-38   1.04516280995465E-36
  5    9     4.97821544473321E-60   6.96950162262650E-59
  6    9     2.22093179491232E-19   3.33139769236848E-18
  7    9     9.30712508119609E-15   1.48914001299137E-13
  8    9     1.83046868219443E-10   3.11179675973053E-09
  9    9     1.75759036010487E-15   3.16366264818876E-14
 10    9     1.99902457179047E-16   3.79814668640190E-15
 11    9     1.96838164248090E-22   3.93676328496179E-21
 12    9     1.55324312766913E-25   3.26181056810518E-24
 13    9     6.24691798459704E-27   1.37432195661135E-25
 14    9     5.82384298957910E-33   1.33948388760319E-31
 15    9     2.25178500550050E-37   5.40428401320121E-36
 16    9     4.21803599274811E-40   1.05450899818703E-38
 17    9     3.08127182932133E-42   8.01130675623547E-41
  7   10     3.14994911690249E-16   5.35491349873424E-15
  8   10     1.83322741043098E-09   3.29980933877576E-08
  9   10     6.87413289387380E-10   1.30608524983602E-08
 10   10     3.85724370958984E-10   7.71448741917967E-09
 11   10     1.40454276061086E-14   2.94953979728280E-13
 12   10     1.07971263744290E-15   2.37536780237437E-14
 13   10     7.57618738602673E-25   1.74252309878615E-23
 14   10     3.58312459164563E-25   8.59949901994950E-24
 15   10     1.31367561372544E-28   3.28418903431359E-27
 16   10     1.60037424974881E-30   4.16097304934691E-29
 17   10     2.69111475090680E-38   7.26600982744836E-37
 18   10     5.51333596649553E-42   1.54373407061875E-40
 19   10     2.25621110643620E-45   6.54301220866499E-44
 20   10     5.86844184015601E-49   1.76053255204680E-47
 21   10     2.02607353381102E-54   6.28082795481417E-53
 22   10     2.68660398043325E-58   8.59713273738641E-57
 23   10     3.65452533310132E-62   1.20599335992344E-60
 24   10     1.32290769582413E-67   4.49788616580204E-66
 25   10     2.15899187277001E-92   7.55647155469502E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.21350473045234E-15   2.30565898785945E-14
  9   11     1.78677768987603E-10   3.57355537975206E-09
 10   11     1.70610817764141E-10   3.58282717304695E-09
 11   11     2.93061133778225E-11   6.44734494312094E-10
 12   11     9.21252784417132E-15   2.11888140415940E-13
 13   11     1.15516911333364E-22   2.77240587200073E-21
 14   11     4.70387235502572E-23   1.17596808875643E-21
 15   11     4.91050923860004E-25   1.27673240203601E-23
 16   11     7.04926695987817E-28   1.90330207916711E-26
 17   11     1.91757788657133E-35   5.36921808239971E-34
 18   11     8.14491835722566E-37   2.36202632359544E-35
 19   11     1.18719073656024E-40   3.56157220968071E-39
 20   11     2.13627696087312E-42   6.62245857870669E-41
 21   11     5.80188120400587E-50   1.85660198528188E-48
 22   11     5.09016950934695E-53   1.67975593808449E-51
 23   11     5.82928764802703E-58   1.98195780032919E-56
 24   11     2.18158938622757E-61   7.63556285179648E-60
 25   11     5.96273266283226E-67   2.14658375861961E-65
 26   11     3.31577580011004E-74   1.22683704604071E-72
 27   11     1.31822616635354E-92   5.00925943214347E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.66009644993736E-14   3.32019289987471E-13
  9   12     2.55973771487734E-08   5.37544920124241E-07
 10   12     5.08658049210860E-08   1.11904770826389E-06
 11   12     1.84770014845816E-09   4.24971034145376E-08
 12   12     2.46703543970934E-11   5.92088505530242E-10
 13   12     8.39986706952531E-14   2.09996676738133E-12
 14   12     1.70871420922811E-16   4.44265694399308E-15
 15   12     6.77582376381793E-22   1.82947241623084E-20
 16   12     1.58791736303935E-25   4.44616861651018E-24
 17   12     1.10488533656572E-27   3.20416747604058E-26
 18   12     1.95013483101336E-30   5.85040449304009E-29
 19   12     9.36602651230634E-35   2.90346821881496E-33
 20   12     1.17031048323946E-37   3.74499354636629E-36
 21   12     5.56452458184458E-42   1.83629311200871E-40
 22   12     6.99634967740848E-46   2.37875889031888E-44
 23   12     7.09307484836482E-50   2.48257619692769E-48
 24   12     3.59226519770124E-52   1.29321547117245E-50
 25   12     3.64717109746295E-59   1.34945330606129E-57
 26   12     1.89180733964533E-61   7.18886789065226E-60
 27   12     4.93624365462158E-67   1.92513502530241E-65
 28   12     1.78836263586815E-78   7.15345054347261E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.13018948599138E-17   6.57339792058189E-16
  9   13     2.59868500701268E-17   5.71710701542789E-16
 10   13     1.38807476999546E-13   3.19257197098957E-12
 11   13     5.20927569380858E-10   1.25022616651406E-08
 12   13     3.43626796153016E-10   8.59066990382539E-09
 13   13     1.96353272986759E-11   5.10518509765575E-10
 14   13     6.42102282182034E-14   1.73367616189149E-12
 15   13     2.88500514635078E-20   8.07801440978219E-19
 16   13     3.02250981976476E-23   8.76527847731781E-22
 17   13     4.64568745064659E-25   1.39370623519398E-23
 18   13     1.87641055738527E-26   5.81687272789434E-25
 19   13     1.60677474355228E-32   5.14167917936730E-31
 20   13     2.12367779595370E-33   7.00813672664722E-32
 21   13     5.56916300390855E-39   1.89351542132891E-37
 22   13     5.20314323612068E-42   1.82110013264224E-40
 23   13     9.75775098797806E-45   3.51279035567210E-43
 24   13     4.52139933230901E-47   1.67291775295433E-45
 25   13     1.02230060182543E-53   3.88474228693664E-52
 26   13     3.73905385363365E-56   1.45823100291712E-54
 27   13     5.54152722824731E-59   2.21661089129892E-57
 28   13     3.81959033182971E-64   1.56603203605018E-62
 29   13     1.96446183853548E-85   8.25073972184903E-84
 30   13     8.28818394941242E-94   3.56391909824734E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.17827125722285E-18   4.79219676589027E-17
  9   14     6.67944805115023E-19   1.53627305176455E-17
 10   14     1.10926273622212E-13   2.66223056693308E-12
 11   14     4.58624163686188E-08   1.14656040921547E-06
 12   14     5.81241762012367E-08   1.51122858123215E-06
 13   14     1.04456193572609E-09   2.82031722646045E-08
 14   14     1.72344361328911E-09   4.82564211720950E-08
 15   14     1.21782568431573E-12   3.53169448451561E-11
 16   14     2.25690532397841E-14   6.77071597193524E-13
 17   14     2.26718905388996E-21   7.02828606705886E-20
 18   14     2.75961811100678E-24   8.83077795522171E-23
 19   14     7.56963234593106E-27   2.49797867415725E-25
 20   14     4.61684221436964E-29   1.56972635288568E-27
 21   14     1.69527778548339E-33   5.93347224919185E-32
 22   14     1.57147210068601E-36   5.65729956246965E-35
 23   14     1.79482243736030E-39   6.64084301823311E-38
 24   14     3.26087016674464E-43   1.23913066336296E-41
 25   14     3.83118500374161E-45   1.49416215145923E-43
 26   14     2.08246324726601E-48   8.32985298906402E-47
 27   14     1.22818622519809E-52   5.03556352331217E-51
 28   14     5.36135757424140E-57   2.25177018118139E-55
 29   14     1.91863682650534E-61   8.25013835397296E-60
 30   14     2.44693417627397E-67   1.07665103756055E-65
 31   14     8.09877831661412E-86   3.64445024247635E-84
 32   14     9.06355094611279E-97   4.16923343521188E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.73493422249279E-22   2.00903487117334E-20
  9   15     2.93964297001103E-20   7.05514312802648E-19
 10   15     5.08939241674893E-22   1.27234810418723E-20
 11   15     5.61361540375436E-14   1.45954000497613E-12
 12   15     4.69949829497082E-11   1.26886453964212E-09
 13   15     2.08386537668619E-10   5.83482305472134E-09
 14   15     3.48819107148754E-09   1.01157541073139E-07
 15   15     1.42275140267129E-10   4.26825420801386E-09
 16   15     2.99118340576330E-12   9.27266855786622E-11
 17   15     1.55957539679918E-19   4.99064126975738E-18
 18   15     1.99493082655963E-20   6.58327172764678E-19
 19   15     4.70287474755035E-24   1.59897741416712E-22
 20   15     1.74224346104066E-24   6.09785211364230E-23
 21   15     6.87439221144709E-31   2.47478119612095E-29
 22   15     2.89557439493604E-32   1.07136252612634E-30
 23   15     1.00243803555740E-36   3.80926453511813E-35
 24   15     4.13306733429599E-39   1.61189626037544E-37
 25   15     1.78654757376317E-41   7.14619029505267E-40
 26   15     6.24940379746612E-44   2.56225555696111E-42
 27   15     3.42574124137776E-49   1.43881132137866E-47
 28   15     4.60707061800786E-50   1.98104036574338E-48
 29   15     6.39519265292594E-55   2.81388476728741E-53
 30   15     4.24415450544625E-58   1.90986952745081E-56
 31   15     2.93759375096958E-64   1.35129312544601E-62
 32   15     2.77794409314756E-71   1.30563372377935E-69
 33   15     1.35463065715775E-93   6.50222715435719E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.70637911399572E-25   8.89530987358973E-24
  9   16     1.94151274877133E-21   4.85378187192831E-20
 10   16     1.03619742244637E-26   2.69411329836057E-25
 11   16     1.83225869195483E-18   4.94709846827805E-17
 12   16     6.08274909256247E-12   1.70316974591749E-10
 13   16     6.08890345015474E-08   1.76578200054487E-06
 14   16     9.94606579829325E-08   2.98381973948798E-06
 15   16     5.35775040180116E-08   1.66090262455836E-06
 16   16     9.18891678141294E-11   2.94045337005214E-09
 17   16     8.60523362538102E-13   2.83972709637574E-11
 18   16     3.71832630744446E-15   1.26423094453112E-13
 19   16     1.05583829404758E-18   3.69543402916652E-17
 20   16     5.82714941670687E-21   2.09777379001447E-19
 21   16     4.50994145919690E-25   1.66867833990285E-23
 22   16     7.26482511332615E-28   2.76063354306394E-26
 23   16     4.38336695018649E-30   1.70951311057273E-28
 24   16     3.79980720937934E-32   1.51992288375174E-30
 25   16     3.12136747286239E-37   1.27976066387358E-35
 26   16     1.11003680860930E-39   4.66215459615905E-38
 27   16     8.13157298123825E-42   3.49657638193245E-40
 28   16     1.07725274589609E-44   4.73991208194279E-43
 29   16     2.51219573039162E-49   1.13048807867623E-47
 30   16     4.88000731501336E-53   2.24480336490614E-51
 31   16     4.36246118835602E-58   2.05035675852733E-56
 32   16     5.41835134526614E-60   2.60080864572775E-58
 33   16     9.10882596108429E-71   4.46332472093130E-69
 34   16     5.33284208365929E-82   2.66642104182964E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.22645358023565E-37   1.35887793086127E-35
 10   17     1.13053534219454E-32   3.05244542392525E-31
 11   17     1.55470465624837E-26   4.35317303749544E-25
 12   17     5.56267991266933E-23   1.61317717467411E-21
 13   17     5.47357579441101E-15   1.64207273832330E-13
 14   17     1.42096393347401E-12   4.40498819376944E-11
 15   17     3.62878841520088E-09   1.16121229286428E-07
 16   17     2.97804341846626E-10   9.82754328093867E-09
 17   17     3.59139237981252E-11   1.22107340913626E-09
 18   17     1.36265529160129E-11   4.76929352060450E-10
 19   17     1.20915500814001E-17   4.35295802930403E-16
 20   17     8.65477888939003E-18   3.20226818907431E-16
 21   17     5.46392404221820E-23   2.07629113604291E-21
 22   17     4.24012496692777E-25   1.65364873710183E-23
 23   17     7.87296215623961E-27   3.14918486249584E-25
 24   17     4.72705262385099E-28   1.93809157577891E-26
 25   17     8.89693392940800E-34   3.73671225035136E-32
 26   17     1.10269403602760E-35   4.74158435491869E-34
 27   17     4.95666174336319E-37   2.18093116707980E-35
 28   17     4.23573102978575E-40   1.90607896340359E-38
 29   17     1.31566812104394E-44   6.05207335680210E-43
 30   17     3.51617129695587E-47   1.65260050956926E-45
 31   17     2.39936834440191E-51   1.15169680531292E-49
 32   17     6.23009234703126E-55   3.05274525004532E-53
 33   17     7.19225282303231E-61   3.59612641151615E-59
 34   17     1.71201205603652E-62   8.73126148578627E-61
 35   17     1.16547880863756E-73   6.06048980491534E-72
 36   17     2.52570675450017E-85   1.33862457988509E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.38162541809624E-63   3.73038862885985E-62
 10   18     4.59270032816051E-35   1.28595609188494E-33
 11   18     1.47118863502212E-28   4.26644704156416E-27
 12   18     2.22525484423362E-26   6.67576453270086E-25
 13   18     3.51973656358989E-20   1.09111833471287E-18
 14   18     8.34789761263544E-14   2.67132723604334E-12
 15   18     6.22376801650461E-08   2.05384344544652E-06
 16   18     9.47287483070139E-08   3.22077744243847E-06
 17   18     3.68087818077256E-08   1.28830736327040E-06
 18   18     8.74142464257730E-10   3.14691287132783E-08
 19   18     1.60129700635975E-12   5.92479892353107E-11
 20   18     2.29238370333122E-14   8.71105807265865E-13
 21   18     2.58516873789668E-18   1.00821580777971E-16
 22   18     1.06706562968714E-20   4.26826251874857E-19
 23   18     2.10468522826728E-23   8.62920943589583E-22
 24   18     6.23278673024489E-26   2.61777042670285E-24
 25   18     5.11495125116298E-27   2.19942903800008E-25
 26   18     1.64592091687962E-29   7.24205203427034E-28
 27   18     5.89764987915256E-33   2.65394244561865E-31
 28   18     1.97654678899268E-36   9.09211522936634E-35
 29   18     7.62572358554072E-39   3.58409008520414E-37
 30   18     1.87161135150539E-40   8.98373448722589E-39
 31   18     3.21456236456995E-45   1.57513555863927E-43
 32   18     1.59075312213148E-49   7.95376561065742E-48
 33   18     4.79587276981978E-55   2.44589511260809E-53
 34   18     8.26743564177455E-57   4.29906653372276E-55
 35   18     3.53686713245935E-63   1.87453958020345E-61
 36   18     8.96840674307494E-67   4.84293964126047E-65
 37   18     8.83506532081938E-80   4.85928592645066E-78
 38   18     3.16134223065532E-90   1.77035164916698E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.23871958376698E-72   2.38922867929242E-70
 11   19     2.57631562388421E-42   7.72894687165263E-41
 12   19     1.78606934412093E-33   5.53681496677487E-32
 13   19     1.03498096826447E-27   3.31193909844632E-26
 14   19     7.93353990484373E-25   2.61806816859843E-23
 15   19     3.57060272108819E-16   1.21400492516998E-14
 16   19     3.02590211791615E-13   1.05906574127065E-11
 17   19     1.03515074843311E-09   3.72654269435920E-08
 18   19     3.68861963584139E-10   1.36478926526131E-08
 19   19     1.06472420675708E-10   4.04595198567692E-09
 20   19     2.49496382187557E-10   9.73035890531472E-09
 21   19     1.50258240859649E-16   6.01032963438597E-15
 22   19     1.53744273749370E-17   6.30351522372417E-16
 23   19     1.71785775622778E-21   7.21500257615668E-20
 24   19     6.72259791784488E-23   2.89071710467330E-21
 25   19     1.02878872315965E-24   4.52667038190246E-23
 26   19     3.09729184106487E-26   1.39378132847919E-24
 27   19     9.71275987332286E-31   4.46786954172852E-29
 28   19     1.06930094197028E-30   5.02571442726033E-29
 29   19     1.47514870064594E-34   7.08071376310051E-33
 30   19     1.75371996877009E-37   8.59322784697345E-36
 31   19     1.11054499136623E-41   5.55272495683115E-40
 32   19     3.42206826344477E-44   1.74525481435683E-42
 33   19     8.57151055914586E-50   4.45718549075584E-48
 34   19     9.74635552270004E-53   5.16556842703102E-51
 35   19     1.23209385926760E-57   6.65330684004505E-56
 36   19     7.12654657992493E-64   3.91960061895871E-62
 37   19     1.80609158603163E-74   1.01141128817772E-72
 38   19     1.38728876884605E-83   7.90754598242251E-82
 39   19     8.88792381249339E-98   5.15499581124617E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.52526322107387E-59   1.09283159853290E-57
 12   20     7.28434698254320E-36   2.33099103441383E-34
 13   20     3.69110608390011E-29   1.21806500768703E-27
 14   20     2.23580140756033E-25   7.60172478570514E-24
 15   20     2.99773085639485E-19   1.04920579973820E-17
 16   20     1.59339989114904E-13   5.73623960813655E-12
 17   20     4.33385144913170E-08   1.60352503617873E-06
 18   20     7.23690525123550E-08   2.75002399546949E-06
 19   20     6.94806121337745E-08   2.70974387321721E-06
 20   20     1.13363726780395E-07   4.53454907121581E-06
 21   20     1.59417892686028E-11   6.53613360012716E-10
 22   20     5.82711758055479E-14   2.44738938383301E-12
 23   20     1.58094375343080E-15   6.79805813975245E-14
 24   20     4.65772205932239E-17   2.04939770610185E-15
 25   20     8.14320619939016E-22   3.66444278972557E-20
 26   20     1.47206705839139E-23   6.77150846860037E-22
 27   20     1.19046945826063E-24   5.59520645382495E-23
 28   20     7.57116875208888E-27   3.63416100100266E-25
 29   20     2.42031401128247E-30   1.18595386552841E-28
 30   20     1.02804634736759E-33   5.14023173683793E-32
 31   20     2.03002405434447E-36   1.03531226771568E-34
 32   20     2.29927375110731E-38   1.19562235057580E-36
 33   20     1.15153016866200E-41   6.10310989390861E-40
 34   20     4.59589383222232E-45   2.48178266940005E-43
 35   20     7.65134473609616E-51   4.20823960485289E-49
 36   20     1.25710172817109E-53   7.03976967775811E-52
 37   20     6.49877755797575E-62   3.70430320804617E-60
 38   20     8.53473131870875E-71   4.95014416485107E-69
 39   20     6.17984673311902E-84   3.64610957254022E-82
 40   20     5.21045313365339E-93   3.12627188019203E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.02139630675508E-50   2.31706078122918E-48
 13   21     4.82261808535713E-44   1.63969014902142E-42
 14   21     3.10342918059701E-38   1.08620021320895E-36
 15   21     5.17901404279283E-31   1.86444505540542E-29
 16   21     4.82309714845855E-25   1.78454594492966E-23
 17   21     5.03486011528575E-17   1.91324684380859E-15
 18   21     4.47832856842370E-15   1.74654814168524E-13
 19   21     4.35027755118770E-12   1.74011102047508E-10
 20   21     6.45189804967058E-10   2.64527820036494E-08
 21   21     9.31595583325398E-11   3.91270144996667E-09
 22   21     7.15083306360170E-12   3.07485821734873E-10
 23   21     2.50504274491765E-13   1.10221880776377E-11
 24   21     3.41858638654085E-14   1.53836387394338E-12
 25   21     1.67204366308341E-19   7.69140085018366E-18
 26   21     6.57813865737771E-21   3.09172516896753E-19
 27   21     4.50390287768576E-22   2.16187338128916E-20
 28   21     7.88624832185437E-24   3.86426167770864E-22
 29   21     6.94264541521271E-28   3.47132270760635E-26
 30   21     6.53278135863206E-30   3.33171849290235E-28
 31   21     7.21419065318773E-33   3.75137913965762E-31
 32   21     1.23698111931494E-35   6.55599993236919E-34
 33   21     4.75728573369350E-39   2.56893429619449E-37
 34   21     5.87410530560080E-41   3.23075791808044E-39
 35   21     7.36897190526466E-46   4.12662426694821E-44
 36   21     1.35473196141675E-47   7.72197218007550E-46
 37   21     1.56935526699378E-53   9.10226054856391E-52
 38   21     8.19593517759405E-60   4.83560175478049E-58
 39   21     2.77070202971849E-69   1.66242121783109E-67
 40   21     1.87793856855405E-77   1.14554252681797E-75
 41   21     6.80305483811035E-91   4.21789399962842E-89
 42   21     1.63908477683727E-99   1.03262340940748E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.20251317293678E-87   2.44885447879850E-85
 13   22     7.27908882744331E-57   2.54768108960516E-55
 14   22     7.62259593154030E-42   2.74413453535451E-40
 15   22     2.79693203366693E-32   1.03486485245676E-30
 16   22     9.44263299400037E-25   3.58820053772014E-23
 17   22     5.06579210132088E-21   1.97565891951514E-19
 18   22     1.23409288317134E-16   4.93637153268535E-15
 19   22     2.12879711614166E-11   8.72806817618083E-10
 20   22     4.03809980225138E-08   1.69600191694558E-06
 21   22     5.16619888208140E-09   2.22146551929500E-07
 22   22     2.84157434386880E-08   1.25029271130227E-06
 23   22     1.17271333911588E-10   5.27721002602146E-09
 24   22     8.43903744721788E-13   3.88195722572023E-11
 25   22     1.27333030489241E-13   5.98465243299431E-12
 26   22     8.20847330799424E-16   3.94006718783724E-14
 27   22     1.90960980934996E-18   9.35708806581480E-17
 28   22     2.68084972194372E-21   1.34042486097186E-19
 29   22     7.11020385168780E-23   3.62620396436078E-21
 30   22     4.60259426012839E-24   2.39334901526676E-22
 31   22     5.84840446552278E-28   3.09965436672707E-26
 32   22     2.56799060132335E-31   1.38671492471461E-29
 33   22     6.53926494169260E-35   3.59659571793093E-33
 34   22     1.06236145514210E-36   5.94922414879578E-35
