    time    temp    dens
   1.14630400542589E-01   4.05447271681498E+00   2.48195911704922E+05
 42   45     1.72988275581185E-44   1.50499799755631E-42
 43   45     3.84801824261006E-39   3.38625605349685E-37
 44   45     9.65560127781718E-33   8.59348513725729E-31
 45   45     4.25085346721254E-29   3.82576812049128E-27
 46   45     1.15732519633341E-26   1.05316592866340E-24
 47   45     4.93127184034828E-25   4.53677009312042E-23
 48   45     1.71090734449992E-22   1.59114383038492E-20
 49   45     2.82028081892925E-21   2.65106396979350E-19
 50   45     2.64254194254267E-19   2.51041484541554E-17
 51   45     1.66376490963075E-20   1.59721431324552E-18
 52   45     6.42289698394223E-21   6.23021007442397E-19
 53   45     2.86736766377165E-23   2.81002031049622E-21
 54   45     2.62230473733402E-24   2.59608168996068E-22
 55   45     1.92939442048575E-27   1.92939442048575E-25
 56   45     3.24934691627468E-29   3.28184038543743E-27
 57   45     4.06419850423064E-33   4.14548247431525E-31
 58   45     1.23068530469709E-35   1.26760586383800E-33
 59   45     4.13320746023633E-40   4.29853575864578E-38
 60   45     4.20837143760337E-43   4.41879000948354E-41
 61   45     3.70491263067257E-48   3.92720738851293E-46
 62   45     1.51045557466767E-51   1.61618746489441E-49
 63   45     1.60003512724959E-57   1.72803793742956E-55
 64   45     9.98724785924486E-60   1.08861001665769E-57
 65   45     1.99967110873536E-65   2.19963821960890E-63
 66   45     1.10476727438572E-68   1.22629167456815E-66
 67   45     2.82495426407245E-75   3.16394877576114E-73
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50600246889267E-62   1.29516212324770E-60
 41   46     1.05802929565190E-56   9.20485487217156E-55
 42   46     4.31208842636260E-50   3.79463781519909E-48
 43   46     1.51070009043675E-45   1.34452308048871E-43
 44   46     3.49778977361425E-39   3.14801079625282E-37
 45   46     1.25095566597388E-34   1.13836965603623E-32
 46   46     3.87868168574914E-29   3.56838715088921E-27
 47   46     7.87444920541224E-27   7.32323776103339E-25
 48   46     4.90223231240749E-24   4.60809837366304E-22
 49   46     3.23371236736607E-22   3.07202674899777E-20
 50   46     8.92127793178241E-20   8.56442681451111E-18
 51   46     2.55380547687034E-20   2.47719131256423E-18
 52   46     3.18626335445556E-20   3.12253808736645E-18
 53   46     6.33178508913725E-22   6.26846723824588E-20
 54   46     1.50577581582211E-22   1.50577581582211E-20
 55   46     3.87099596716764E-25   3.90970592683932E-23
 56   46     2.05240037922818E-26   2.09344838681274E-24
 57   46     9.02937865343819E-30   9.30026001304134E-28
 58   46     8.89410518643387E-32   9.24986939389122E-30
 59   46     8.83204011165561E-36   9.27364211723839E-34
 60   46     2.48575434219120E-38   2.63489960272267E-36
 61   46     5.13116873485101E-43   5.49035054629058E-41
 62   46     4.83274170386885E-46   5.21936104017836E-44
 63   46     3.04685775777266E-51   3.32107495597220E-49
 64   46     1.03897910695045E-54   1.14287701764550E-52
 65   46     2.53161432440320E-60   2.81009190008755E-58
 66   46     1.56460088540386E-63   1.75235299165232E-61
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.45657358481784E-67   6.56178475463970E-65
 42   47     2.76325054096784E-59   2.45929298146137E-57
 43   47     1.06574620736321E-53   9.59171586626891E-52
 44   47     4.30444076328399E-47   3.91704109458843E-45
 45   47     1.09687629210307E-41   1.00912618873483E-39
 46   47     7.52556514723864E-36   6.99877558693194E-34
 47   47     2.02083980269514E-32   1.89958941453343E-30
 48   47     7.40979213222678E-28   7.03930252561544E-26
 49   47     9.17531515601308E-26   8.80830254977256E-24
 50   47     1.77609909047747E-22   1.72281611776315E-20
 51   47     1.00720730673549E-22   9.87063160600779E-21
 52   47     3.62595784655536E-22   3.58969826808981E-20
 53   47     1.62699536735323E-23   1.62699536735323E-21
 54   47     1.51884089181721E-23   1.53402930073538E-21
 55   47     1.85547142639993E-25   1.89258085492793E-23
 56   47     1.87361020358932E-26   1.92981850969700E-24
 57   47     3.36990848587936E-29   3.50470482531454E-27
 58   47     9.88823450951936E-31   1.03826462349953E-28
 59   47     3.90866085420095E-34   4.14318050545301E-32
 60   47     2.77898737969246E-36   2.97351649627093E-34
 61   47     1.89240960670844E-40   2.04380237524511E-38
 62   47     3.95752277381634E-43   4.31369982345981E-41
 63   47     7.39694633049743E-48   8.13664096354717E-46
 64   47     4.73834597989678E-51   5.25956403768543E-49
 65   47     1.65156112210150E-55   1.84974845675369E-53
 66   47     6.91820179974081E-60   7.81756803370711E-58
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.07279862667670E-80   1.71647780268273E-78
 42   48     7.62809499832627E-66   6.86528549849365E-64
 43   48     1.78415285954682E-59   1.62357910218760E-57
 44   48     1.51157529702842E-51   1.39064927326615E-49
 45   48     8.06167527698446E-48   7.49735800759555E-46
 46   48     3.02633240955293E-41   2.84475246497976E-39
 47   48     2.22663061976983E-36   2.11529908878134E-34
 48   48     8.85049808735388E-31   8.49647816385973E-29
 49   48     5.82066893055253E-28   5.64604886263595E-26
 50   48     3.27104251827963E-24   3.20562166791403E-22
 51   48     6.64679560533921E-24   6.58032764928582E-22
 52   48     4.91338095531051E-23   4.91338095531051E-21
 53   48     8.59985233502739E-24   8.68585085837767E-22
 54   48     2.85109802395265E-23   2.90811998443170E-21
 55   48     5.32626030600125E-25   5.48604811518129E-23
 56   48     2.94924019500119E-25   3.06720980280123E-23
 57   48     1.41017499752392E-27   1.48068374740012E-25
 58   48     1.59278104123122E-28   1.68834790370510E-26
 59   48     1.69630075853012E-31   1.81504181162723E-29
 60   48     4.07182315569217E-33   4.39756900814755E-31
 61   48     7.91855329743727E-37   8.63122309420662E-35
 62   48     5.82268069224932E-39   6.40494876147425E-37
 63   48     3.62697688980208E-43   4.02594434768031E-41
 64   48     6.19242301262957E-46   6.93551377414512E-44
 65   48     1.06673104393526E-50   1.20540607964684E-48
 66   48     5.88556165735595E-54   6.70954028938578E-52
 67   48     3.84510165008945E-60   4.42186689760286E-58
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.15110040286940E-69   5.65901237063985E-67
 44   49     9.86848935257194E-61   9.17769509789190E-59
 45   49     6.31757378288787E-56   5.93851935591460E-54
 46   49     2.94984643447285E-49   2.80235411274921E-47
 47   49     6.04536782898873E-44   5.80355311582918E-42
 48   49     1.00739976095911E-37   9.77177768130333E-36
 49   49     4.05573490510346E-33   3.97462020700139E-31
 50   49     1.69046385098191E-28   1.67355921247209E-26
 51   49     8.69868128597490E-28   8.69868128597490E-26
 52   49     2.87691832725236E-26   2.90568751052488E-24
 53   49     1.45671491030258E-26   1.48584920850863E-24
 54   49     5.73781973828864E-26   5.90995433043730E-24
 55   49     4.80274940371240E-27   4.99485937986090E-25
 56   49     8.93729291705069E-27   9.38415756290323E-25
 57   49     8.78633028107785E-29   9.31351009794252E-27
 58   49     3.62754104070899E-29   3.88146891355862E-27
 59   49     1.32068069745502E-31   1.42633515325142E-29
 60   49     1.01655881754922E-32   1.10804911112865E-30
 61   49     7.48280018598262E-36   8.23108020458089E-34
 62   49     1.59366025242224E-37   1.76896288018869E-35
 63   49     3.30224485738335E-41   3.69851424026935E-39
 64   49     1.52355277529404E-43   1.72161463608226E-41
 65   49     9.42961414977407E-48   1.07497601307424E-45
 66   49     1.06870429122955E-50   1.22900993491399E-48
 67   49     1.33716175991171E-55   1.55110764149758E-53
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.01103153725775E-67   9.50369645022283E-66
 45   50     1.76706711857953E-63   1.67871376265055E-61
 46   50     2.90807410545030E-55   2.79175114123228E-53
 47   50     1.74462014196082E-50   1.69228153770200E-48
 48   50     1.18087343146186E-43   1.15725596283262E-41
 49   50     3.78512544392356E-38   3.74727418948432E-36
 50   50     4.03057863392599E-32   4.03057863392599E-30
 51   50     6.59337347121365E-31   6.65930720592578E-29
 52   50     3.44239002275433E-29   3.51123782320942E-27
 53   50     4.62328689334147E-29   4.76198550014171E-27
 54   50     1.07446019110517E-27   1.11743859874938E-25
 55   50     3.86273094966732E-28   4.05586749715068E-26
 56   50     8.56813516695044E-28   9.08222327696746E-26
 57   50     6.11813671080795E-29   6.54640628056451E-27
 58   50     6.68519440725717E-29   7.22000995983774E-27
 59   50     5.56164712019558E-31   6.06219536101319E-29
 60   50     2.40219809704968E-31   2.64241790675465E-29
 61   50     4.63959196922745E-34   5.14994708584247E-32
 62   50     3.42911352818520E-35   3.84060715156743E-33
 63   50     2.24572011142992E-38   2.53766372591581E-36
 64   50     3.24655345424621E-40   3.70107093784068E-38
 65   50     7.30709565276398E-44   8.40316000067857E-42
 66   50     2.05030745626809E-46   2.37835664927098E-44
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     6.99329408128908E-70   1.16788011157528E-67
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.11288930709286E-69   3.98950262788008E-67
 47   51     1.54347016352188E-61   1.51260076025145E-59
 48   51     2.50527253580882E-54   2.48021981045073E-52
 49   51     3.71731527713247E-48   3.71731527713247E-46
 50   51     1.11760054114210E-41   1.12877654655352E-39
 51   51     3.91202177717584E-38   3.99026221271936E-36
 52   51     8.08791940413710E-35   8.33055698626121E-33
 53   51     1.22611242627188E-34   1.27515692332275E-32
 54   51     4.45818607762960E-32   4.68109538151108E-30
 55   51     1.17944722394992E-32   1.25021405738692E-30
 56   51     5.08176319603896E-31   5.43748661976169E-29
 57   51     1.85140349487950E-32   1.99951577446986E-30
 58   51     8.84717991233235E-32   9.64342610444227E-30
 59   51     6.17279030031583E-33   6.79006933034741E-31
 60   51     7.69545738939984E-34   8.54195770223383E-32
 61   51     2.07527881578208E-35   2.32431227367593E-33
 62   51     3.08646224223249E-36   3.48770233372272E-34
 63   51     3.60915265819683E-39   4.11443403034438E-37
 64   51     2.00165705061695E-40   2.30190560820949E-38
 65   51     8.41015007986646E-44   9.75577409264510E-42
 66   51     7.71162478760833E-46   9.02260100150175E-44
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.14061432312297E-52   1.87060748992167E-50
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.84963244405540E-58   4.73038985713197E-56
116   51     6.04186774113506E-59   1.00899191276955E-56
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.53400670796713E-71   1.51866664088746E-69
 48   52     1.81215377478787E-63   1.81215377478787E-61
 49   52     7.28160778108923E-57   7.35442385890013E-55
 50   52     8.63327020755224E-50   8.80593561170328E-48
 51   52     1.82630894647707E-45   1.88109821487138E-43
 52   52     6.72559577796589E-42   6.99461960908453E-40
 53   52     4.13192457821979E-40   4.33852080713078E-38
 54   52     2.16980511525658E-37   2.29999342217197E-35
 55   52     3.99746978645720E-37   4.27729267150921E-35
