    time    temp    dens
   6.80773431160719E-01   8.70303805344292E-02   2.51739869524827E+00
 66   35     5.57229017083135E-66   5.62801307253966E-64
 67   35     3.87595455899908E-72   3.95347365017907E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.08594523042069E-93   1.35586439977345E-91
 30   36     1.72204853465408E-59   1.13655203287169E-57
 31   36     3.67413938178701E-34   2.46167338579729E-32
 32   36     1.24345714268827E-28   8.45550857028023E-27
 33   36     1.49045013389613E-27   1.02841059238833E-25
 34   36     2.53140747480146E-24   1.77198523236102E-22
 35   36     2.93863800151852E-19   2.08643298107815E-17
 36   36     1.36040422266286E-15   9.79491040317257E-14
 37   36     5.78608388908762E-15   4.22384123903396E-13
 38   36     4.31353417988113E-13   3.19201529311204E-11
 39   36     1.42730323591137E-13   1.07047742693353E-11
 40   36     2.08058202950999E-09   1.58124234242759E-07
 41   36     1.07650453992830E-09   8.28908495744791E-08
 42   36     1.49725538547635E-08   1.16785920067155E-06
 43   36     6.87585509038806E-09   5.43192552140657E-07
 44   36     3.23799957034657E-08   2.59039965627725E-06
 45   36     1.56530300449162E-08   1.26789543363821E-06
 46   36     2.49964445513968E-08   2.04970845321454E-06
 47   36     2.64394820988918E-09   2.19447701420802E-07
 48   36     1.57654207075718E-09   1.32429533943603E-07
 49   36     5.26053981376008E-11   4.47145884169607E-09
 50   36     1.87786125358336E-12   1.61496067808169E-10
 51   36     3.08723670139178E-15   2.68589593021085E-13
 52   36     3.08653970528633E-17   2.71615494065197E-15
 53   36     1.02723026428103E-19   9.14234935210119E-18
 54   36     4.45789675576523E-22   4.01210708018870E-20
 55   36     6.69045316743939E-25   6.08831238236985E-23
 56   36     1.99615082425942E-27   1.83645875831867E-25
 57   36     3.35948259859404E-30   3.12431881669246E-28
 58   36     5.37064015603889E-33   5.04840174667656E-31
 59   36     8.38651083777646E-37   7.96718529588764E-35
 60   36     9.38693894040638E-40   9.01146138279012E-38
 61   36     8.29050461273381E-44   8.04178947435180E-42
 62   36     2.70522149834962E-47   2.65111706838263E-45
 63   36     1.63923733525379E-53   1.62284496190126E-51
 64   36     4.56963601570645E-59   4.56963601570645E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.39982750075927E-52   9.51882700516304E-51
 32   37     5.60006564855431E-49   3.86404529750247E-47
 33   37     4.85294136173970E-39   3.39705895321779E-37
 34   37     3.00785438931635E-33   2.13557661641460E-31
 35   37     1.13191240625380E-31   8.14976932502735E-30
 36   37     2.48781990321137E-29   1.81610852934430E-27
 37   37     5.92930262281762E-20   4.38768394088504E-18
 38   37     3.40485145208149E-16   2.55363858906112E-14
 39   37     5.34082396283602E-16   4.05902621175538E-14
 40   37     2.63427725853681E-14   2.02839348907335E-12
 41   37     3.50382465217382E-15   2.73298322869558E-13
 42   37     3.17577845171077E-12   2.50886497685151E-10
 43   37     2.87639339376698E-11   2.30111471501358E-09
 44   37     2.58888298770954E-09   2.09699522004472E-07
 45   37     3.66956733173829E-09   3.00904521202540E-07
 46   37     1.34504904486066E-08   1.11639070723435E-06
 47   37     6.21347723811252E-09   5.21932088001452E-07
 48   37     1.49941065254839E-08   1.27449905466613E-06
 49   37     3.39668219503676E-09   2.92114668773161E-07
 50   37     5.43064091245550E-10   4.72465759383629E-08
 51   37     5.43542669097428E-12   4.78317548805736E-10
 52   37     3.60713934549798E-13   3.21035401749321E-11
 53   37     9.57616989183959E-15   8.61855290265563E-13
 54   37     4.25325713778304E-16   3.87046399538257E-14
 55   37     5.42078536164296E-18   4.98712253271152E-16
 56   37     1.06289739609530E-19   9.88494578368630E-18
 57   37     3.07630644661747E-22   2.89172805982042E-20
 58   37     7.76153576913729E-24   7.37345898068042E-22
 59   37     5.42455752693699E-27   5.20757522585951E-25
 60   37     3.74004918091428E-29   3.62784770548685E-27
 61   37     4.83285911834391E-32   4.73620193597703E-30
 62   37     3.88243577206329E-35   3.84361141434266E-33
 63   37     1.09031583415121E-38   1.09031583415121E-36
 64   37     4.28911170287003E-42   4.33200281989873E-40
 65   37     1.40193750755457E-45   1.42997625770567E-43
 66   37     1.39733217718458E-49   1.43925214250012E-47
 67   37     8.38722924048830E-55   8.72271841010783E-53
 68   37     5.21047104383866E-59   5.47099459603059E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.74640165044363E-72   1.22248115531054E-70
 33   38     3.02951697333663E-39   2.15095705106901E-37
 34   38     3.77568681350143E-33   2.71849450572103E-31
 35   38     7.56432098348390E-31   5.52195431794325E-29
 36   38     5.04913693031623E-28   3.73636132843401E-26
 37   38     2.04584599444085E-23   1.53438449583064E-21
 38   38     1.12198964648136E-18   8.52712131325835E-17
 39   38     1.84381744305413E-17   1.41973943115168E-15
 40   38     5.08904116364242E-16   3.96945210764108E-14
 41   38     2.14265698940533E-15   1.69269902163021E-13
 42   38     4.91339470441419E-10   3.93071576353135E-08
 43   38     3.44313398148469E-10   2.78893852500260E-08
 44   38     4.99128930340735E-09   4.09285722879403E-07
 45   38     7.07136582891062E-09   5.86923363799582E-07
 46   38     3.82802805205389E-08   3.21554356372527E-06
 47   38     1.59015591175528E-08   1.35163252499199E-06
 48   38     4.13164679550511E-08   3.55321624413440E-06
 49   38     4.80125722244607E-09   4.17709378352808E-07
 50   38     1.31596275962115E-09   1.15804722846661E-07
 51   38     1.18999548446095E-11   1.05909598117024E-09
 52   38     2.38422259368480E-13   2.14580033431632E-11
 53   38     3.83911802546948E-15   3.49359740317723E-13
 54   38     1.26895607619815E-16   1.16743959010230E-14
 55   38     1.38046321210411E-18   1.28383078725683E-16
 56   38     3.29493333859986E-20   3.09723733828387E-18
 57   38     6.05333956788093E-22   5.75067258948689E-20
 58   38     7.89665010081402E-24   7.58078409678146E-22
 59   38     5.32924398084126E-26   5.16936666141602E-24
 60   38     8.01594253860373E-28   7.85562368783166E-26
 61   38     6.45974744250792E-30   6.39514996808285E-28
 62   38     3.10874534307474E-32   3.10874534307474E-30
 63   38     5.08449129516350E-36   5.13533620811513E-34
 64   38     3.23055283159460E-39   3.29516388822649E-37
 65   38     2.76892708359536E-43   2.85199489610322E-41
 66   38     5.22366998940733E-47   5.43261678898363E-45
 67   38     1.97664005435140E-51   2.07547205706897E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.64027711570357E-55   2.62099952330657E-53
 34   39     1.02880024460917E-48   7.51024178564695E-47
 35   39     6.18544346159037E-41   4.57722816157687E-39
 36   39     4.77323518815545E-38   3.57992639111659E-36
 37   39     3.88888091651028E-33   2.95554949654781E-31
 38   39     2.89586813096411E-27   2.22981846084237E-25
 39   39     2.16573477112947E-22   1.68927312148098E-20
 40   39     5.97107499708402E-20   4.71714924769638E-18
 41   39     3.78783694694425E-19   3.03026955755540E-17
 42   39     7.28219091244862E-17   5.89857463908338E-15
 43   39     3.48853950932429E-14   2.86060239764592E-12
 44   39     1.10660103808817E-12   9.18478861613183E-11
 45   39     1.56925966626745E-12   1.31817811966466E-10
 46   39     9.47009597813493E-11   8.04958158141469E-09
 47   39     1.31817024216441E-10   1.13362640826139E-08
 48   39     6.54609490111438E-09   5.69510256396951E-07
 49   39     6.51595939111623E-09   5.73404426418228E-07
 50   39     3.60084740756936E-08   3.20475419273673E-06
 51   39     1.00259868505383E-09   9.02338816548449E-08
 52   39     2.79035713318611E-10   2.53922499119936E-08
 53   39     1.67294888755609E-11   1.53911297655160E-09
 54   39     4.03714178017633E-12   3.75454185556398E-10
 55   39     3.14922322546018E-13   2.96026983193257E-11
 56   39     3.59222642162996E-14   3.41261510054846E-12
 57   39     7.27476130906003E-16   6.98377085669763E-14
 58   39     5.09205310431345E-17   4.93929151118405E-15
 59   39     2.04318803754634E-19   2.00232427679541E-17
 60   39     3.51176050673811E-20   3.47664290167072E-18
 61   39     4.01692346007117E-22   4.01692346007117E-20
 62   39     8.19692665863569E-24   8.27889592522205E-22
 63   39     6.15246409886359E-26   6.27551338084086E-24
 64   39     1.22604077615735E-27   1.26282199944207E-25
 65   39     2.13633374388797E-30   2.22178709364349E-28
 66   39     4.51719373378634E-33   4.74305342047566E-31
 67   39     1.24528033224252E-36   1.31999715217707E-34
 68   39     8.65452219104602E-40   9.26033874441924E-38
 69   39     1.95805055941089E-44   2.11469460416376E-42
 70   39     9.19872867645435E-49   1.00266142573352E-46
 71   39     2.19572677361609E-54   2.41529945097770E-52
 72   39     2.57998308714368E-59   2.86378122672948E-57
 73   39     5.46903237184666E-66   6.12531625646826E-64
 74   39     1.27701048706601E-70   1.44302185038459E-68
 75   39     4.80175262316408E-77   5.47399799040705E-75
 76   39     3.15786662508421E-82   3.63154661884685E-80
 77   39     8.75439546652288E-89   1.01550987411665E-86
 78   39     7.43012649327512E-95   8.69324799713189E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.75873168964604E-64   3.52146145033807E-62
 35   40     2.38183514384497E-42   1.78637635788373E-40
 36   40     7.73712892269009E-36   5.88021798124447E-34
 37   40     1.74538993534625E-33   1.34395025021661E-31
 38   40     4.32384796650443E-28   3.37260141387346E-26
 39   40     5.09105291401688E-26   4.02193180207333E-24
 40   40     2.82542977157826E-21   2.26034381726261E-19
 41   40     9.51068868184471E-20   7.70365783229421E-18
 42   40     1.24078566338970E-15   1.01744424397956E-13
 43   40     1.57094025326144E-15   1.30388041020699E-13
 44   40     3.94694962611857E-12   3.31543768593960E-10
 45   40     4.06977496157897E-12   3.45930871734213E-10
 46   40     1.21449108408439E-09   1.04446233231258E-07
 47   40     8.55612788421133E-10   7.44383125926386E-08
 48   40     1.62847197531061E-08   1.43305533827334E-06
 49   40     1.82259915252364E-08   1.62211324574604E-06
 50   40     7.00485853564230E-08   6.30437268207807E-06
 51   40     3.38107470679484E-09   3.07677798318331E-07
 52   40     3.49144462305432E-10   3.21212905320998E-08
 53   40     1.32801005174153E-11   1.23504934811962E-09
 54   40     1.30652681804700E-12   1.22813520896418E-10
 55   40     3.27885689212154E-14   3.11491404751546E-12
 56   40     2.64129202588838E-15   2.53564034485284E-13
 57   40     3.82403400247714E-17   3.70931298240283E-15
 58   40     1.81177869649487E-18   1.77554312256498E-16
 59   40     5.74597095084697E-20   5.68851124133850E-18
 60   40     6.80796235362744E-21   6.80796235362744E-19
 61   40     1.78672671778903E-22   1.80459398496692E-20
 62   40     1.97749326561923E-23   2.01704313093162E-21
 63   40     3.93060709654422E-25   4.04852530944054E-23
 64   40     1.77378646411373E-26   1.84473792267828E-24
 65   40     6.33854229917976E-29   6.65546941413874E-27
 66   40     6.69260051750408E-31   7.09415654855432E-29
 67   40     2.03052063993751E-34   2.17265708473313E-32
 68   40     1.89345993233611E-37   2.04493672692300E-35
 69   40     1.78002013925820E-41   1.94022195179144E-39
 70   40     1.52868933626012E-45   1.68155826988613E-43
 71   40     2.41985871778473E-49   2.68604317674105E-47
 72   40     8.85958967382046E-53   9.92274043467892E-51
 73   40     1.33831570995720E-58   1.51229675225163E-56
 74   40     2.46528708310346E-63   2.81042727473794E-61
 75   40     1.21274003973868E-69   1.39465104569948E-67
 76   40     3.42517223661153E-75   3.97319979446938E-73
 77   40     1.18924854166823E-81   1.39142079375183E-79
 78   40     1.26555736405855E-87   1.49335768958909E-85
 79   40     8.56808663866976E-95   1.01960231000170E-92
 80   40     1.00000000000000E-99   4.71045552935634E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.71879543149313E-57   1.30628452793478E-55
 36   41     1.82462725862346E-56   1.40496298914007E-54
 37   41     1.38651883818714E-46   1.08148469378597E-44
 38   41     4.58135902766587E-40   3.61927363185604E-38
 39   41     1.85924537429179E-37   1.48739629943343E-35
 40   41     7.28643815027777E-32   5.90201490172500E-30
 41   41     6.86245004956287E-27   5.62720904064155E-25
 42   41     5.35552580700349E-21   4.44508641981289E-19
 43   41     1.43190561112544E-20   1.20280071334537E-18
 44   41     8.22178899572299E-17   6.98852064636454E-15
 45   41     4.42804043675769E-17   3.80811477561162E-15
 46   41     1.05784066621563E-14   9.20321379607598E-13
 47   41     5.36175953333317E-14   4.71834838933319E-12
 48   41     3.88023194903733E-12   3.45340643464322E-10
 49   41     1.18822181781657E-10   1.06939963603492E-08
 50   41     2.31716078219342E-08   2.10861631179601E-06
 51   41     2.05697275583583E-08   1.89241493536896E-06
 52   41     2.82693183889459E-08   2.62904661017197E-06
 53   41     8.63738181321699E-09   8.11913890442397E-07
 54   41     3.85725721432526E-09   3.66439435360899E-07
 55   41     7.92609128505750E-10   7.60904763365520E-08
 56   41     4.30075244703510E-10   4.17172987362404E-08
 57   41     5.27194350798974E-11   5.16650463782995E-09
 58   41     1.35675849478115E-11   1.34319090983334E-09
 59   41     9.60943462690508E-13   9.60943462690508E-11
 60   41     2.07743254705957E-13   2.09820687253017E-11
 61   41     1.83076159185153E-14   1.86737682368856E-12
 62   41     4.21218380206921E-15   4.33854931613129E-13
 63   41     1.34002457671027E-16   1.39362555977868E-14
 64   41     1.85776741275854E-17   1.95065578339646E-15
 65   41     1.45728326899567E-19   1.54472026513541E-17
 66   41     3.13411090782464E-21   3.35349867137237E-19
 67   41     1.78249393969544E-23   1.92509345487108E-21
 68   41     1.64984684727575E-25   1.79833306353057E-23
 69   41     1.97057700645833E-28   2.16763470710417E-26
 70   41     2.83128063738386E-31   3.14272150749608E-29
 71   41     9.66940983356829E-36   1.08297390135965E-33
 72   41     9.60665115499948E-38   1.08555158051494E-35
 73   41     4.18128237061669E-42   4.76666190250303E-40
 74   41     5.53080270800195E-46   6.36042311420224E-44
 75   41     6.36521386379462E-51   7.38364808200176E-49
 76   41     2.61214910475337E-55   3.05621445256145E-53
 77   41     1.04472864361778E-60   1.23277979946898E-58
 78   41     1.50301284513042E-65   1.78858528570520E-63
 79   41     1.37810540088876E-71   1.65372648106651E-69
 80   41     5.84738511179080E-77   7.07533598526687E-75
 81   41     2.24309645738137E-81   2.73657767800527E-79
 82   41     1.05714577110648E-87   1.30028929846097E-85
 83   41     1.00000000000000E-99   2.75433956705063E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.51581297567471E-87   2.74233412102628E-85
 37   42     1.29641314947934E-46   1.02416638808868E-44
 38   42     3.04924717530623E-37   2.43939774024498E-35
 39   42     2.51556322363046E-35   2.03760621114067E-33
 40   42     2.25094839653660E-31   1.84577768516001E-29
 41   42     8.28986009079968E-30   6.88058387536373E-28
 42   42     6.65145971856957E-22   5.58722616359844E-20
 43   42     3.21205961524767E-21   2.73025067296052E-19
 44   42     1.72515846397382E-18   1.48363627901749E-16
 45   42     2.24331891598206E-17   1.95168745690439E-15
 46   42     1.46940528799278E-14   1.29307665343365E-12
 47   42     2.60371737320999E-14   2.31730846215689E-12
 48   42     2.24906253126266E-10   2.02415627813640E-08
 49   42     1.71121571240836E-10   1.55720629829160E-08
 50   42     6.44719942491730E-08   5.93142347092392E-06
 51   42     1.69288990352255E-08   1.57438761027597E-06
 52   42     2.62283403214739E-08   2.46546399021854E-06
 53   42     5.90339716371225E-09   5.60822730552664E-07
 54   42     3.77116003045144E-09   3.62031362923339E-07
 55   42     5.23391344354103E-10   5.07689604023480E-08
 56   42     2.54405372358247E-10   2.49317264911082E-08
 57   42     2.76140021412716E-11   2.73378621198589E-09
 58   42     7.86012925476415E-12   7.86012925476415E-10
 59   42     9.06600153053219E-13   9.15666154583751E-11
 60   42     1.52167263313673E-13   1.55210608579947E-11
 61   42     5.31261268645524E-15   5.47199106704890E-13
 62   42     5.25677118340361E-16   5.46704203073975E-14
 63   42     9.32645668566589E-18   9.79277951994919E-16
 64   42     5.85324879030938E-19   6.20444371772794E-17
 65   42     1.04562592448485E-20   1.11881973919879E-18
 66   42     3.02003077766448E-22   3.26163323987764E-20
 67   42     7.29027165995829E-24   7.94639610935454E-22
 68   42     1.64228044376037E-25   1.80650848813640E-23
 69   42     3.26355683447753E-28   3.62254808627006E-26
 70   42     8.54321832071696E-31   9.56840451920300E-29
 71   42     2.55602503395751E-34   2.88830828837199E-32
 72   42     4.83375904744764E-37   5.51048531409031E-35
 73   42     8.61312210057827E-41   9.90509041566502E-39
 74   42     1.70484941946911E-43   1.97762532658416E-41
 75   42     1.88925656347414E-47   2.21043017926474E-45
 76   42     1.58873045234952E-51   1.87470193377243E-49
 77   42     2.51981799228349E-56   2.99858341081736E-54
 78   42     7.38020308001583E-61   8.85624369601900E-59
 79   42     2.31492406283252E-66   2.80105811602735E-64
 80   42     2.16955416617942E-71   2.64685608273889E-69
 81   42     8.04030010297811E-74   9.88956912666308E-72
 82   42     8.90015445573425E-81   1.10361915251105E-78
 83   42     5.45711309181970E-92   6.82139136477462E-90
 84   42     1.00000000000000E-99   9.83394275653397E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.82947912121046E-66   2.29187808818047E-64
 39   43     1.16014174099566E-46   9.51316227616444E-45
 40   43     1.94894205032653E-41   1.61762190177102E-39
 41   43     3.18852118613423E-39   2.67835779635276E-37
 42   43     1.37882244485668E-34   1.17199907812818E-32
 43   43     1.25519007213792E-26   1.07946346203861E-24
 44   43     5.02815786709895E-23   4.37449734437608E-21
 45   43     2.74949856183125E-22   2.41955873441150E-20
 46   43     4.53218794575388E-18   4.03364727172095E-16
 47   43     4.55857807637056E-16   4.10272026873351E-14
 48   43     1.15849828402649E-14   1.05423343846411E-12
 49   43     2.93207540889860E-13   2.69750937618671E-11
 50   43     1.32735689069320E-09   1.23444190834468E-07
 51   43     2.73063303679214E-09   2.56679505458462E-07
 52   43     9.38862806286526E-09   8.91919665972199E-07
 53   43     8.84514674588804E-09   8.49134087605251E-07
 54   43     1.94745794882352E-08   1.88903421035881E-06
 55   43     1.54843511799359E-08   1.51746641563371E-06
 56   43     1.82259827924697E-08   1.80437229645450E-06
 57   43     1.01787573849513E-08   1.01787573849513E-06
 58   43     1.65001370396304E-08   1.66651384100267E-06
 59   43     3.97015026516388E-09   4.04955327046716E-07
 60   43     3.07842135574544E-09   3.17077399641780E-07
 61   43     5.14489532974829E-10   5.35069114293823E-08
 62   43     4.68047377045845E-10   4.91449745898137E-08
 63   43     4.32108329383669E-11   4.58034829146689E-09
 64   43     2.12584330282469E-11   2.27465233402241E-09
 65   43     9.04733713882853E-13   9.77112410993482E-11
 66   43     3.42927500707927E-13   3.73790975771641E-11
 67   43     2.45189642153495E-14   2.69708606368845E-12
 68   43     3.92553995403210E-15   4.35734934897563E-13
 69   43     1.05101150392111E-16   1.17713288439164E-14
 70   43     4.01505997188470E-18   4.53701776822971E-16
 71   43     6.09827609942991E-21   6.95203475335010E-19
 72   43     3.56686698504680E-22   4.10189703280382E-20
 73   43     3.39242187672803E-25   3.93520937700452E-23
 74   43     1.18429490846358E-26   1.38562504290238E-24
 75   43     1.72983681113116E-30   2.04120743713477E-28
 76   43     1.23646116301294E-33   1.47138878398539E-31
