    time    temp    dens
   8.13810683955279E-01   7.24711365721220E-02   1.47363400805813E+00
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.31709856204257E-97   2.85270476335661E-95
 41   46     1.78788462173940E-49   1.55545962091328E-47
 42   46     1.75159283337964E-37   1.54140169337409E-35
 43   46     9.24453571389673E-36   8.22763678536809E-34
 44   46     7.43413954563387E-32   6.69072559107048E-30
 45   46     4.40310204013973E-30   4.00682285652715E-28
 46   46     1.02980283869828E-21   9.47418611602420E-20
 47   46     1.23654441908882E-20   1.14998630975260E-18
 48   46     5.46088548422625E-18   5.13323235517268E-16
 49   46     5.12409847403208E-17   4.86789355033047E-15
 50   46     1.97648775413469E-11   1.89742824396930E-09
 51   46     1.00819004488581E-11   9.77944343539240E-10
 52   46     6.51080458661815E-10   6.38058849488579E-08
 53   46     2.55282591480202E-10   2.52729765565400E-08
 54   46     4.24965122141056E-09   4.24965122141056E-07
 55   46     2.46427229805798E-09   2.48891502103856E-07
 56   46     1.96455355786476E-08   2.00384462902206E-06
 57   46     6.69883531921902E-09   6.89980037879559E-07
 58   46     4.29878465992019E-08   4.47073604631700E-06
 59   46     1.02828991803392E-08   1.07970441393561E-06
 60   46     4.59603860143622E-08   4.87180091752239E-06
 61   46     8.69848194397821E-09   9.30737568005669E-07
 62   46     4.13964737140519E-08   4.47081916111761E-06
 63   46     1.21456721161882E-08   1.32387826066451E-06
 64   46     3.02305681054709E-08   3.32536249160180E-06
 65   46     6.68680806389768E-09   7.42235695092643E-07
 66   46     7.79867479104537E-09   8.73451576597082E-07
 67   46     1.15568385519007E-09   1.30592275636478E-07
 68   46     6.51204936245279E-10   7.42373627319618E-08
 69   46     6.38053035157940E-11   7.33760990431631E-09
 70   46     1.60145835307353E-11   1.85769168956530E-09
 71   46     1.74058943620092E-12   2.03648964035508E-10
 72   46     8.39566722191364E-14   9.90688732185809E-12
 73   46     6.41367746102255E-15   7.63227617861683E-13
 74   46     1.56268147354996E-16   1.87521776825995E-14
 75   46     2.83861594387812E-18   3.43472529209252E-16
 76   46     1.38713222945773E-20   1.69230131993844E-18
 77   46     2.17965231557199E-22   2.68097234815354E-20
 78   46     2.18221696085486E-26   2.70594903146002E-24
 79   46     1.74847410593166E-26   2.18559263241457E-24
 80   46     5.04549235007480E-29   6.35732036109425E-27
 81   46     2.07399783056541E-32   2.63397724481807E-30
 82   46     2.94498174147334E-37   3.76957662908587E-35
 83   46     1.42226931341454E-43   1.83472741430475E-41
 84   46     9.33899764947518E-49   1.21406969443177E-46
 85   46     2.98490071155207E-55   3.91021993213321E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.69865925533346E-78   2.25921680959350E-76
 88   46     7.88007701886390E-70   1.05593032052776E-67
 89   46     2.11759803055829E-80   2.85875734125369E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.62959024527763E-85   9.14883453848313E-83
 93   46     6.54984782626708E-94   9.10428847851124E-92
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.26758304039884E-99   4.63996791736635E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.78568461814348E-61   1.57140246396626E-59
 42   47     9.35967425281781E-56   8.33011008500785E-54
 43   47     9.74179040435750E-50   8.76761136392175E-48
 44   47     1.88714713372918E-42   1.71730389169356E-40
 45   47     6.26702486039624E-41   5.76566287156454E-39
 46   47     3.64068147554205E-37   3.38583377225411E-35
 47   47     6.88454124239733E-30   6.47146876785349E-28
 48   47     5.77852077404294E-24   5.48959473534079E-22
 49   47     1.44684022509021E-22   1.38896661608660E-20
 50   47     1.29175142568245E-19   1.25299888291198E-17
 51   47     1.11893035646832E-18   1.09655174933895E-16
 52   47     1.21466017841432E-16   1.20251357663018E-14
 53   47     7.83552198383953E-15   7.83552198383953E-13
 54   47     1.94305297086977E-13   1.96248350057847E-11
 55   47     4.45926929605956E-13   4.54845468198075E-11
 56   47     3.39659636407229E-11   3.49849425499446E-09
 57   47     2.39781645712543E-11   2.49372911541045E-09
 58   47     3.26170788976846E-10   3.42479328425688E-08
 59   47     2.31234143623425E-10   2.45108192240830E-08
 60   47     1.85467041882683E-09   1.98449734814471E-07
 61   47     1.08865998252865E-09   1.17575278113094E-07
 62   47     2.48948782994630E-08   2.71354173464146E-06
 63   47     1.48833769347037E-08   1.63717146281741E-06
 64   47     2.54841458865534E-08   2.82874019340743E-06
 65   47     1.57841578987787E-08   1.76782568466322E-06
 66   47     4.00797528267549E-08   4.52901206942330E-06
 67   47     1.66122719920490E-08   1.89379900709359E-06
 68   47     3.97038911817733E-08   4.56594748590392E-06
 69   47     1.04389742315266E-08   1.21092101085708E-06
 70   47     1.72539590655791E-08   2.01871321067276E-06
 71   47     4.77303639231885E-09   5.63218294293624E-07
 72   47     1.81207834162566E-09   2.15637322653453E-07
 73   47     3.13394573213332E-10   3.76073487855999E-08
 74   47     3.79305564829411E-10   4.58959733443588E-08
 75   47     2.67737510157602E-11   3.26639762392274E-09
 76   47     5.20963730598170E-12   6.40785388635750E-10
 77   47     6.78045604471240E-14   8.40776549544337E-12
 78   47     1.18438413459716E-14   1.48048016824645E-12
 79   47     3.84893318199886E-17   4.84965580931856E-15
 80   47     9.75465147837076E-19   1.23884073775309E-16
 81   47     3.14927329787802E-22   4.03106982128387E-20
 82   47     1.62108365427780E-25   2.09119791401836E-23
 83   47     6.93830374331206E-30   9.01979486630568E-28
 84   47     1.02177345660613E-34   1.33852322815403E-32
 85   47     8.17030358709308E-41   1.07848007349629E-38
 86   47     8.37190316052531E-46   1.11346312034987E-43
 87   47     3.56572280028370E-64   4.77806855238016E-62
 88   47     1.83702507553350E-70   2.47998385197023E-68
 89   47     1.04150313073210E-79   1.41644425779565E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.03023301316507E-81   7.04232621843109E-79
 94   47     3.67638445972560E-79   5.18370208821310E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.56823548445960E-91   1.41141193601364E-89
 43   48     1.28693513808675E-51   1.17111097565894E-49
 44   48     1.39699970309965E-39   1.28523972685168E-37
 45   48     1.82947675281918E-39   1.70141338012184E-37
 46   48     1.42658628271508E-34   1.34099110575218E-32
 47   48     4.27362613339298E-32   4.05994482672334E-30
 48   48     5.32542767381598E-24   5.11241056686334E-22
 49   48     1.91394951674353E-23   1.85653103124122E-21
 50   48     1.03259710372699E-19   1.01194516165245E-17
 51   48     1.20470868978508E-18   1.19266160288723E-16
 52   48     2.19873368041034E-14   2.19873368041034E-12
 53   48     4.10563673796954E-15   4.14669310534924E-13
 54   48     5.65739025674056E-12   5.77053806187538E-10
 55   48     2.14605091894302E-12   2.21043244651131E-10
 56   48     8.35521560757245E-11   8.68942423187535E-09
 57   48     4.66718240890559E-11   4.90054152935087E-09
 58   48     1.37925012356439E-09   1.46200513097826E-07
 59   48     3.95075973678992E-10   4.22731291836522E-08
 60   48     8.30277195307509E-09   8.96699370932110E-07
 61   48     1.75408873229258E-09   1.91195671819891E-07
 62   48     1.66585444042510E-08   1.83243988446761E-06
 63   48     6.07911681559052E-09   6.74781966530548E-07
 64   48     3.19815906896190E-08   3.58193815723733E-06
 65   48     9.46415207799911E-09   1.06944918481390E-06
 66   48     4.91677457934326E-08   5.60512302045132E-06
 67   48     1.96529194684555E-08   2.26008573887238E-06
 68   48     3.62573034080338E-08   4.20584719533193E-06
 69   48     7.68262572634711E-09   8.98867209982612E-07
 70   48     1.13342455470583E-08   1.33744097455288E-06
 71   48     2.87225643433306E-09   3.41798515685634E-07
 72   48     1.45243512089280E-09   1.74292214507136E-07
 73   48     3.68145337320998E-10   4.45455858158408E-08
 74   48     5.74842270739905E-11   7.01307570302684E-09
 75   48     1.41648095114340E-11   1.74227156990638E-09
 76   48     6.78769241384238E-13   8.41673859316456E-11
 77   48     8.29183949863328E-14   1.03647993732916E-11
 78   48     1.11472901642577E-15   1.40455856069647E-13
 79   48     1.74923055929033E-17   2.22152281029871E-15
 80   48     9.82816270980488E-20   1.25800482685502E-17
 81   48     1.05312574902723E-21   1.35853221624512E-19
 82   48     6.59849866350986E-26   8.57804826256282E-24
 83   48     4.23698292665336E-32   5.55044763391590E-30
 84   48     2.70702329690726E-36   3.57327075191759E-34
 85   48     2.03417318239957E-42   2.70545033259143E-40
 86   48     1.07312961130208E-45   1.43799367914479E-43
 87   48     1.36730125123492E-51   1.84585668916715E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   9.00897851963060E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.66426291630404E-56   8.05776451216276E-54
 45   49     4.57438058592799E-53   4.29991775077231E-51
 46   49     2.89156574222241E-46   2.74698745511129E-44
 47   49     1.63251909643296E-44   1.56721833257564E-42
 48   49     8.90079693878537E-38   8.63377303062181E-36
 49   49     2.90698892906137E-32   2.84884915048014E-30
 50   49     1.64084511331094E-26   1.62443666217783E-24
 51   49     1.11329646159530E-25   1.11329646159530E-23
 52   49     8.28727678731597E-23   8.37014955518913E-21
 53   49     8.96186622208778E-21   9.14110354652953E-19
 54   49     1.71687813014350E-19   1.76838447404780E-17
 55   49     1.56267166049627E-17   1.62517852691612E-15
 56   49     1.77781883286883E-16   1.86670977451227E-14
 57   49     2.39289783303071E-15   2.53647170301255E-13
 58   49     9.16907462909193E-14   9.81090985312836E-12
 59   49     1.20242579969153E-13   1.29861986366685E-11
 60   49     1.94919839843402E-12   2.12462625429308E-10
 61   49     1.22647527742978E-12   1.34912280517276E-10
 62   49     1.88775299941971E-11   2.09540582935588E-09
 63   49     9.53334817813654E-12   1.06773499595129E-09
 64   49     4.76132613476274E-10   5.38029853228189E-08
 65   49     3.45354015333770E-10   3.93703577480498E-08
 66   49     2.13467781957889E-09   2.45487949251573E-07
 67   49     1.45089598079648E-09   1.68303933772392E-07
 68   49     5.66348374368559E-09   6.62627598011214E-07
 69   49     4.18994409677241E-09   4.94413403419144E-07
 70   49     2.19944399057318E-08   2.61733834878209E-06
 71   49     7.50467232194942E-09   9.00560678633930E-07
 72   49     4.85966543746904E-08   5.88019517933754E-06
 73   49     1.19902120837276E-08   1.46280587421476E-06
 74   49     5.20493488040422E-08   6.40206990289719E-06
 75   49     1.16390707211360E-08   1.44324476942086E-06
 76   49     1.44029359519798E-08   1.80036699399747E-06
 77   49     1.60972503784363E-09   2.02825354768297E-07
 78   49     4.97633160906436E-10   6.31994114351174E-08
 79   49     1.68508450133093E-11   2.15690816170359E-09
 80   49     1.05169725737510E-12   1.35668946201387E-10
 81   49     6.41766617570013E-15   8.34296602841016E-13
 82   49     1.29635867347152E-17   1.69822986224770E-15
 83   49     1.71144643846141E-21   2.25910929876907E-19
 84   49     5.02447229970845E-25   6.68254815861224E-23
 85   49     9.40120829184545E-30   1.25976191110729E-27
 86   49     6.93384544391064E-34   9.36069134927936E-32
 87   49     6.04822135282759E-40   8.22558103984553E-38
 88   49     8.29661268559043E-45   1.13663593792589E-42
 89   49     3.55246473081569E-53   4.90240132852565E-51
 90   49     5.60370228607286E-59   7.78914617764128E-57
 91   49     1.90030039425533E-67   2.66042055195747E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.96356007977011E-87   5.82643331726206E-85
 99   49     5.87372675956302E-88   8.69311560415327E-86
100   49     4.49650951422329E-92   6.69979917619270E-90
101   49     1.00000000000000E-99   6.65394230854524E-98
102   49     1.00000000000000E-99   1.53663013215332E-98
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.49677362181577E-80   5.22193494072498E-78
 46   50     9.74084468873086E-46   9.35121090118163E-44
 47   50     3.37357027390794E-43   3.27236316569071E-41
 48   50     1.52105718743694E-34   1.49063604368820E-32
 49   50     1.21458937578131E-34   1.20244348202350E-32
 50   50     2.77053525530395E-28   2.77053525530395E-26
 51   50     3.44205639252281E-27   3.47647695644803E-25
 52   50     6.58627823309582E-21   6.71800379775774E-19
 53   50     1.06225005928254E-21   1.09411756106101E-19
 54   50     1.05298332083827E-17   1.09510265367180E-15
 55   50     1.52320439285650E-18   1.59936461249933E-16
 56   50     1.11766198028156E-14   1.18472169909845E-12
 57   50     1.58018015913550E-14   1.69079277027499E-12
 58   50     2.67968200173703E-13   2.89405656187599E-11
 59   50     2.27966173685477E-13   2.48483129317170E-11
 60   50     5.24850465333310E-12   5.77335511866641E-10
 61   50     3.71562814448386E-12   4.12434724037709E-10
 62   50     2.37636664801606E-10   2.66153064577799E-08
 63   50     7.57890490226301E-11   8.56416253955721E-09
 64   50     2.66705659138937E-09   3.04044451418388E-07
 65   50     1.49010574437022E-09   1.71362160602575E-07
 66   50     1.16384483012825E-08   1.35006000294877E-06
 67   50     4.26153047522664E-09   4.98599065601517E-07
 68   50     2.80523622305256E-08   3.31017874320202E-06
 69   50     9.43344207503922E-09   1.12257960692967E-06
 70   50     4.45667194627765E-08   5.34800633553318E-06
 71   50     1.36809608439638E-08   1.65539626211962E-06
 72   50     4.80543215087023E-08   5.86262722406168E-06
 73   50     1.52183050817559E-08   1.87185152505598E-06
 74   50     2.45689833667029E-08   3.04655393747116E-06
 75   50     6.48306092213867E-09   8.10382615267333E-07
 76   50     2.56596596253560E-09   3.23311711279485E-07
 77   50     4.55531637295864E-10   5.78525179365747E-08
 78   50     4.70128082866432E-11   6.01763946069033E-09
 79   50     2.71342549927874E-12   3.50031889406958E-10
 80   50     1.17975946975030E-13   1.53368731067540E-11
 81   50     1.43989898340875E-15   1.88626766826546E-13
 82   50     8.45150143101018E-18   1.11559818889334E-15
 83   50     8.95110276387913E-22   1.19049666759592E-19
 84   50     1.01874165885652E-25   1.36511382286774E-23
 85   50     1.80449149311875E-30   2.43606351571032E-28
 86   50     9.96484250936645E-35   1.35521858127384E-32
 87   50     6.40731019145916E-40   8.77801496229905E-38
 88   50     4.71144019417450E-44   6.50178746796081E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.52661241126149E-49   6.33725737576608E-47
 91   50     1.61797489028889E-58   2.28134459530734E-56
 92   50     1.21715609982265E-51   1.72836166174816E-49
 93   50     9.08954518685503E-61   1.29980496172027E-58
 94   50     1.24649046320984E-57   1.79494626702217E-55
 95   50     3.14868597143924E-65   4.56559465858690E-63
 96   50     1.41189809738644E-63   2.06137122218420E-61
 97   50     2.21824906581284E-71   3.26082612674488E-69
 98   50     5.91842188156752E-75   8.75926438471993E-73
 99   50     1.39282115308121E-81   2.07530351809101E-79
100   50     4.04473519981484E-85   6.06710279972225E-83
101   50     1.22598393742112E-92   1.85123574550589E-90
102   50     3.21336297295020E-99   4.88431171888430E-97
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.86850575647132E-64   4.81982069890661E-62
 49   51     7.68870497597636E-62   7.68870497597636E-60
 50   51     2.04738611635103E-55   2.06785997751455E-53
 51   51     2.50704561070646E-43   2.55718652292059E-41
 52   51     8.31226532232918E-36   8.56163328199906E-34
 53   51     4.86275336582534E-31   5.05726350045835E-29
 54   51     1.21464879659283E-27   1.27538123642248E-25
 55   51     1.69496318200073E-26   1.79666097292077E-24
 56   51     3.30511900458412E-22   3.53647733490501E-20
 57   51     3.68095400937019E-22   3.97543033011981E-20
 58   51     6.60574418755774E-21   7.20026116443794E-19
 59   51     7.68182349760028E-21   8.45000584736030E-19
 60   51     4.81027902572744E-18   5.33940971855746E-16
 61   51     1.42101961576830E-17   1.59154196966050E-15
 62   51     7.08167756057461E-16   8.00229564344931E-14
 63   51     6.04692218512226E-16   6.89349129103937E-14
 64   51     3.40277999888738E-14   3.91319699872049E-12
 65   51     2.28716612747953E-14   2.65311270787625E-12
 66   51     1.18261337717936E-12   1.38365765129986E-10
 67   51     9.79830108482856E-13   1.15619952800977E-10
 68   51     2.89715250886274E-11   3.44761148554666E-09
 69   51     2.16213437362928E-11   2.59456124835513E-09
 70   51     1.01291452147914E-09   1.22562657098976E-07
 71   51     1.43937479178752E-09   1.75603724598078E-07
 72   51     1.14920308776506E-08   1.41351979795103E-06
 73   51     5.56725382272376E-09   6.90339474017747E-07
 74   51     2.18693913870877E-08   2.73367392338597E-06
 75   51     1.57029516898823E-08   1.97857191292517E-06
 76   51     3.78853036106675E-08   4.81143355855478E-06
 77   51     1.62036220394429E-08   2.07406362104869E-06
 78   51     2.00392545223873E-08   2.58506383338796E-06
 79   51     3.58531125404183E-09   4.66090463025438E-07
 80   51     1.25072359830719E-09   1.63844791378242E-07
 81   51     8.44013255212616E-11   1.11409749688065E-08
 82   51     4.49363957166045E-12   5.97654063030841E-10
 83   51     1.06878288367013E-15   1.43216906411798E-13
 84   51     7.60057109676898E-18   1.02607709806381E-15
 85   51     1.53146001037762E-21   2.08278561411356E-19
 86   51     1.17192358834731E-24   1.60553531603582E-22
 87   51     2.18499665289571E-29   3.01529538099608E-27
 88   51     1.36190834207623E-32   1.89305259548596E-30
 89   51     1.56966460198191E-35   2.19753044277467E-33
 90   51     1.30430349732363E-39   1.83906793122632E-37
 91   51     4.34781041559055E-45   6.17389079013858E-43
 92   51     9.68331993401083E-49   1.38471475056355E-46
 93   51     1.00392646669164E-54   1.44565411203596E-52
 94   51     2.71042855764403E-55   3.93012140858384E-53
 95   51     1.00534524801526E-60   1.46780406210228E-58
 96   51     5.22059365969888E-61   7.67427267975736E-59
 97   51     3.94875488816968E-66   5.84415723449112E-64
 98   51     2.10527996250303E-70   3.13686714412952E-68
 99   51     1.49325593259649E-76   2.23988389889473E-74
100   51     1.86067718087209E-79   2.80962254311686E-77
101   51     2.39295567600347E-86   3.63729262752528E-84
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.25001497904369E-80   1.26251512883413E-78
 50   52     7.96215384249762E-59   8.12139691934757E-57
 51   52     1.03268231586856E-50   1.06366278534462E-48
 52   52     4.69938260179425E-43   4.88735790586602E-41
 53   52     6.48572052578954E-42   6.81000655207901E-40
 54   52     7.52881497947845E-37   7.98054387824716E-35
 55   52     1.46533510186063E-33   1.56790855899087E-31
 56   52     9.34223382063456E-27   1.00896125262853E-24
 57   52     9.41658739520069E-26   1.02640802607688E-23
 58   52     1.34322163765858E-23   1.47754380142444E-21
 59   52     8.91279428941274E-23   9.89320166124815E-21
 60   52     9.76447467880511E-20   1.09362116402617E-17
 61   52     5.23699706681723E-20   5.91780668550347E-18
 62   52     5.76483065569068E-17   6.57190694748737E-15
 63   52     7.75233460118614E-17   8.91518479136406E-15
 64   52     2.54368545499319E-15   2.95067512779210E-13
 65   52     2.00695094421820E-15   2.34813260473529E-13
 66   52     2.18485411569324E-13   2.57812785651802E-11
 67   52     1.62149906929635E-13   1.92958389246265E-11
 68   52     7.29446918838611E-12   8.75336302606333E-10
 69   52     6.99189650334059E-12   8.46019476904211E-10
 70   52     4.45828278333257E-10   5.43910499566573E-08
 71   52     2.50639350769822E-10   3.08286401446881E-08
 72   52     7.84222893521163E-09   9.72436387966242E-07
 73   52     3.44823065293865E-09   4.31028831617331E-07
 74   52     3.24686969249311E-08   4.09105581254132E-06
 75   52     1.05715371248201E-08   1.34258521485215E-06
 76   52     5.12039933618824E-08   6.55411115032095E-06
 77   52     1.97746807689497E-08   2.55093381919451E-06
 78   52     4.14364290414610E-08   5.38673577538993E-06
 79   52     6.79851443337511E-09   8.90605390772140E-07
 80   52     3.11585794301933E-09   4.11293248478552E-07
 81   52     2.51678753227785E-10   3.34732741792954E-08
 82   52     2.27590060878935E-11   3.04970681577773E-09
 83   52     2.61013940967452E-14   3.52368820306060E-12
 84   52     4.67412101218344E-17   6.35680457656948E-15
 85   52     2.45167157227827E-20   3.35879005402122E-18
 86   52     8.75151505406973E-24   1.20770907746162E-21
 87   52     5.56601722485609E-28   7.73676394254996E-26
 88   52     5.24594503318555E-31   7.34432304645977E-29
 89   52     2.36424333243865E-35   3.33358309873850E-33
 90   52     5.29846954544447E-39   7.52382675453114E-37
 91   52     3.68989733789920E-44   5.27655319319585E-42
 92   52     1.80219598104991E-47   2.59516221271187E-45
 93   52     1.22701602844460E-51   1.77917324124467E-49
 94   52     9.35263417668316E-50   1.36548458979574E-47
 95   52     4.01642456653563E-54   5.90414411280737E-52
 96   52     1.11614485279661E-52   1.65189438213898E-50
 97   52     1.83092214609081E-55   2.72807399767530E-53
 98   52     1.48676929435915E-57   2.23015394153873E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
