    time    temp    dens
   1.19616950188417E-01   3.16417862417470E+00   1.17631912150698E+05
 37   44     1.54187940681675E-60   1.24892231952157E-58
 38   44     2.04558874652546E-54   1.67738277215088E-52
 39   44     4.29343169997163E-42   3.56354831097646E-40
 40   44     2.15987846233287E-35   1.81429790835961E-33
 41   44     9.43071641776555E-33   8.01610895510072E-31
 42   44     6.11051268882847E-29   5.25504091239248E-27
 43   44     9.15782155247501E-21   7.96730475065326E-19
 44   44     3.19222491642060E-16   2.80915792645013E-14
 45   44     6.06604781808851E-15   5.39878255809877E-13
 46   44     3.43735206452755E-13   3.09361685807479E-11
 47   44     1.99935026866486E-12   1.81940874448502E-10
 48   44     7.01356698642829E-12   6.45248162751403E-10
 49   44     6.13679697696038E-12   5.70722118857315E-10
 50   44     9.12297442935993E-11   8.57559596359834E-09
 51   44     1.96064855438273E-11   1.86261612666360E-09
 52   44     9.57249060934850E-12   9.18959098497456E-10
 53   44     1.17339157867125E-12   1.13818983131111E-10
 54   44     4.00195551957874E-13   3.92191640918717E-11
 55   44     1.60268571880113E-14   1.58665886161312E-12
 56   44     2.00029145923118E-15   2.00029145923118E-13
 57   44     2.75537781894704E-17   2.78293159713651E-15
 58   44     2.69363774078396E-18   2.74751049559964E-16
 59   44     7.53993901146688E-21   7.76613718181088E-19
 60   44     1.91792860301468E-22   1.99464574713527E-20
 61   44     2.22998505310769E-25   2.34148430576307E-23
 62   44     2.31064984548563E-27   2.44928883621477E-25
 63   44     8.59309721781325E-31   9.19461402306018E-29
 64   44     2.43054936218257E-32   2.62499331115717E-30
 65   44     4.81569230582606E-36   5.24910461335041E-34
 66   44     8.12124860731689E-37   8.93337346804858E-35
 67   44     3.20027930523645E-41   3.55231002881246E-39
 68   44     2.67972520604890E-42   3.00129223077477E-40
 69   44     1.34212850895522E-47   1.51660521511940E-45
 70   44     7.89985412472776E-51   9.00583370218965E-49
 71   44     5.92105691218844E-57   6.80921544901670E-55
 72   44     3.96532155761866E-61   4.59977300683765E-59
 73   44     1.21584594095982E-67   1.42253975092298E-65
 74   44     3.10762979600150E-72   3.66700315928177E-70
 75   44     4.60300061259558E-79   5.47757072898874E-77
 76   44     4.01363628742118E-84   4.81636354490542E-82
 77   44     2.66139355572551E-91   3.22028620242786E-89
 78   44     6.46220960554111E-97   7.88389571876015E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.75595892605661E-67   5.60744590862699E-65
 39   45     4.91900819959262E-54   4.13196688765780E-52
 40   45     2.80671009699351E-46   2.38570358244448E-44
 41   45     8.53201419700261E-41   7.33753220942225E-39
 42   45     8.30949885743408E-37   7.22926400596765E-35
 43   45     1.20226863420829E-28   1.05799639810329E-26
 44   45     1.40883424755975E-22   1.25386248032817E-20
 45   45     2.98650971775993E-19   2.68785874598394E-17
 46   45     1.19933452498937E-16   1.09139441774033E-14
 47   45     5.73475098868508E-15   5.27597090959028E-13
 48   45     9.62636597553260E-14   8.95252035724532E-12
 49   45     6.45665727437991E-13   6.06925783791712E-11
 50   45     1.27622588852628E-11   1.21241459409997E-09
 51   45     9.54332104526140E-12   9.16158820345094E-10
 52   45     1.64102854332614E-11   1.59179768702636E-09
 53   45     3.51303296913576E-12   3.44277230975305E-10
 54   45     4.31660573958443E-12   4.27343968218859E-10
 55   45     3.22480099716854E-13   3.22480099716854E-11
 56   45     8.97022989203923E-14   9.05993219095963E-12
 57   45     4.05820089701111E-15   4.13936491495133E-13
 58   45     7.45150040981318E-16   7.67504542210758E-14
 59   45     1.41625248031123E-17   1.47290257952368E-15
 60   45     9.99963030463712E-19   1.04996118198690E-16
 61   45     4.92343254246882E-21   5.21883849501694E-19
 62   45     1.44228132785445E-22   1.54324102080426E-20
 63   45     6.18958847155589E-26   6.68475554928036E-24
 64   45     1.79026181768266E-27   1.95138538127410E-25
 65   45     1.88165538959834E-30   2.06982092855818E-28
 66   45     3.21905213579313E-31   3.57314787073037E-29
 67   45     7.44913403178290E-35   8.34303011559685E-33
 68   45     1.12378478941680E-35   1.26987681204098E-33
 69   45     4.33743445502202E-40   4.94467527872511E-38
 70   45     4.35920484499206E-42   5.01308557174086E-40
 71   45     3.32938286087740E-46   3.86208411861778E-44
 72   45     7.01711064839661E-50   8.21001945862403E-48
 73   45     9.74556933920760E-56   1.14997718202650E-53
 74   45     1.33811277802098E-59   1.59235420584497E-57
 75   45     4.88067847788971E-66   5.85681417346766E-64
 76   45     1.44240299681498E-70   1.74530762614613E-68
 77   45     4.18052097311489E-77   5.10023558720017E-75
 78   45     3.60155026503984E-82   4.42990682599901E-80
 79   45     3.48077229000445E-89   4.31615763960551E-87
 80   45     4.34995205819161E-94   5.43744007273951E-92
 81   45     1.00000000000000E-99   8.78662798137153E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.83232307064140E-53   2.43579784075161E-51
 41   46     1.34025060299519E-46   1.16601802460582E-44
 42   46     1.92463200644770E-39   1.69367616567397E-37
 43   46     3.06727637502560E-35   2.72987597377278E-33
 44   46     3.98623837277531E-29   3.58761453549778E-27
 45   46     1.04108083766315E-24   9.47383562273470E-23
 46   46     1.65899445952754E-18   1.52627490276534E-16
 47   46     7.50435479650579E-16   6.97904996075038E-14
 48   46     1.32333467247507E-14   1.24393459212656E-12
 49   46     3.18380959076832E-13   3.02461911122990E-11
 50   46     1.85454574426373E-11   1.78036391449318E-09
 51   46     1.46390344452457E-11   1.41998634118883E-09
 52   46     9.58501337570967E-11   9.39331310819548E-09
 53   46     4.49783236784700E-11   4.45285404416853E-09
 54   46     3.71580985429109E-11   3.71580985429109E-09
 55   46     1.10741520964044E-11   1.11848936173684E-09
 56   46     4.48565299531301E-12   4.57536605521927E-10
 57   46     5.67647234740806E-13   5.84676651783030E-11
 58   46     1.06806008642765E-13   1.11078248988475E-11
 59   46     4.20500736150906E-15   4.41525772958451E-13
 60   46     9.37427790308392E-16   9.93673457726895E-14
 61   46     8.79238801276210E-18   9.40785517365544E-16
 62   46     1.62612449230188E-18   1.75621445168604E-16
 63   46     4.57222604163488E-21   4.98372638538202E-19
 64   46     1.66144568926179E-22   1.82759025818796E-20
 65   46     1.26140374152997E-25   1.40015815309827E-23
 66   46     9.30827954671842E-28   1.04252730923246E-25
 67   46     2.06392492415948E-31   2.33223516430021E-29
 68   46     2.33118805615950E-32   2.65755438402183E-30
 69   46     1.79045235080246E-36   2.05902020342283E-34
 70   46     7.82021002438346E-37   9.07144362828482E-35
 71   46     1.24195185748069E-41   1.45308367325241E-39
 72   46     2.31884688035902E-44   2.73623931882365E-42
 73   46     1.10569204189122E-49   1.31577352985055E-47
 74   46     1.81406704060882E-51   2.17688044873058E-49
 75   46     2.37330432129466E-57   2.87169822876654E-55
 76   46     4.16617590107724E-61   5.08273459931423E-59
 77   46     3.05939770323969E-67   3.76305917498482E-65
 78   46     2.35152753285624E-71   2.91589414074173E-69
 79   46     1.56704251905985E-77   1.95880314882481E-75
 80   46     8.51301300531572E-82   1.07263963866978E-79
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.81588515407432E-58   3.35797893558540E-56
 42   47     6.90932068279446E-50   6.14929540768707E-48
 43   47     2.91910173956901E-43   2.62719156561211E-41
 44   47     6.58171615512452E-38   5.98936170116331E-36
 45   47     2.43536402312457E-32   2.24053490127460E-30
 46   47     8.16277737645420E-26   7.59138296010241E-24
 47   47     2.69510337668184E-21   2.53339717408093E-19
 48   47     3.14604494476837E-18   2.98874269752995E-16
 49   47     2.40107618585962E-16   2.30503313842524E-14
 50   47     1.02159156370738E-13   9.90943816796162E-12
 51   47     2.86031246840965E-13   2.80310621904146E-11
 52   47     4.87234954923048E-12   4.82362605373817E-10
 53   47     7.81095009343201E-12   7.81095009343201E-10
 54   47     1.99657496930349E-11   2.01654071899652E-09
 55   47     1.19204591785770E-11   1.21588683621485E-09
 56   47     1.51229330344121E-11   1.55766210254444E-09
 57   47     2.78520847652817E-12   2.89661681558930E-10
 58   47     1.69173762862286E-12   1.77632451005400E-10
 59   47     2.26147220084452E-13   2.39716053289519E-11
 60   47     9.64429952236904E-14   1.03194004889349E-11
 61   47     4.73108608889895E-15   5.10957297601087E-13
 62   47     1.29222913757442E-15   1.40852975995612E-13
 63   47     1.04121749657259E-17   1.14533924622985E-15
 64   47     6.98085550535966E-19   7.74874961094922E-17
 65   47     9.49416989024930E-21   1.06334702770792E-18
 66   47     2.49830568375945E-22   2.82308542264818E-20
 67   47     1.72383901934614E-25   1.96517648205460E-23
 68   47     3.84044734166885E-27   4.41651444291918E-25
 69   47     1.43541368141842E-30   1.66507987044537E-28
 70   47     3.43779208417602E-31   4.02221673848594E-29
 71   47     6.00222853156841E-35   7.08262966725073E-33
 72   47     4.56905841016501E-36   5.43717950809636E-34
 73   47     2.93719331440267E-40   3.52463197728321E-38
 74   47     2.30455965743913E-41   2.78851718550135E-39
 75   47     2.77876855287922E-46   3.39009763451264E-44
 76   47     2.59470939475204E-49   3.19149255554500E-47
 77   47     1.22440914384137E-54   1.51826733836329E-52
 78   47     4.60775593658648E-58   5.75969492073310E-56
 79   47     1.19535627874423E-63   1.50614891121773E-61
 80   47     1.69905386205494E-67   2.15779840480978E-65
 81   47     2.77709533628704E-73   3.55468203044742E-71
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.36171669541692E-83   5.37874671266708E-81
 42   48     8.82419684549771E-57   7.94177716094794E-55
 43   48     7.52382884395837E-48   6.84668424800212E-46
 44   48     4.65789528093535E-41   4.28526365846052E-39
 45   48     2.07674981323844E-38   1.93137732631175E-36
 46   48     5.04355720973460E-31   4.74094377715052E-29
 47   48     5.13213138752073E-25   4.87552481814470E-23
 48   48     8.73314038254651E-21   8.38381476724465E-19
 49   48     1.09301624545015E-17   1.06022575808665E-15
 50   48     1.32182344435966E-14   1.29538697547247E-12
 51   48     6.55290725391589E-14   6.48737818137673E-12
 52   48     3.28446238882070E-12   3.28446238882070E-10
 53   48     3.44854593513767E-12   3.48303139448904E-10
 54   48     5.16956511845352E-11   5.27295642082259E-09
 55   48     3.76995874671878E-11   3.88305750912034E-09
 56   48     7.77848163175482E-11   8.08962089702501E-09
 57   48     3.77582153966310E-11   3.96461261664625E-09
 58   48     2.99222175600971E-11   3.17175506137029E-09
 59   48     5.80308496381538E-12   6.20930091128246E-10
 60   48     2.76940369544475E-12   2.99095599108033E-10
 61   48     1.58171421202768E-13   1.72406849111017E-11
 62   48     6.80607356073710E-14   7.48668091681081E-12
 63   48     2.09724667790311E-15   2.32794381247245E-13
 64   48     6.47587539966224E-16   7.25298044762171E-14
 65   48     5.91434330796461E-18   6.68320793800001E-16
 66   48     1.11665407041663E-18   1.27298564027496E-16
 67   48     2.68047344726716E-21   3.08254446435723E-19
 68   48     1.54293611659157E-22   1.78980589524622E-20
 69   48     9.51623399769656E-26   1.11339937773050E-23
 70   48     3.71642201792806E-27   4.38537798115512E-25
 71   48     5.61195871447204E-31   6.67823087022173E-29
 72   48     1.13423185406377E-31   1.36107822487653E-29
 73   48     8.26823807897902E-36   1.00045680755646E-33
 74   48     7.47797744399801E-36   9.12313248167757E-34
 75   48     2.90173005362663E-40   3.56912796596076E-38
 76   48     4.32842146646789E-42   5.36724261842019E-40
 77   48     2.58660998784640E-47   3.23326248480800E-45
 78   48     2.75224487401416E-50   3.46782854125785E-48
 79   48     3.21012353237694E-56   4.07685688611872E-54
 80   48     1.03233044247588E-59   1.32138296636913E-57
 81   48     7.56579554489617E-66   9.75987625291606E-64
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     8.74762958961205E-84   1.40836836392754E-81
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     9.39378377163374E-86   1.53118675477630E-83
 43   49     1.72849313434448E-58   1.59021368359692E-56
 44   49     1.86237921728734E-51   1.73201267207723E-49
 45   49     8.25621982815166E-46   7.76084663846256E-44
 46   49     7.12182043004695E-40   6.76572940854460E-38
 47   49     3.08860268493360E-33   2.96505857753625E-31
 48   49     2.23940790919095E-28   2.17222567191522E-26
 49   49     8.29462690461215E-23   8.12873436651991E-21
 50   49     9.84728195793667E-19   9.74880913835731E-17
 51   49     2.12758952630014E-17   2.12758952630014E-15
 52   49     4.35212621590607E-15   4.39564747806513E-13
 53   49     2.10393482283826E-14   2.14601351929502E-12
 54   49     3.81033304296080E-13   3.92464303424963E-11
 55   49     1.76957895794709E-12   1.84036211626497E-10
 56   49     1.16677233305627E-11   1.22511094970908E-09
 57   49     1.24500500527930E-11   1.31970530559606E-09
 58   49     2.46675722924531E-11   2.63943023529248E-09
 59   49     1.25779706880595E-11   1.35842083431042E-09
 60   49     1.40961661321132E-11   1.53648210840034E-09
 61   49     4.43918416140416E-12   4.88310257754458E-10
 62   49     3.64441625377719E-12   4.04530204169268E-10
 63   49     6.34137688299734E-13   7.10234210895702E-11
 64   49     4.31601796562879E-13   4.87710030116053E-11
 65   49     2.02126567042723E-14   2.30424286428704E-12
 66   49     6.17127617539296E-15   7.09696760170190E-13
 67   49     7.69885182358835E-17   8.93066811536248E-15
 68   49     1.01078168716979E-17   1.18261457398865E-15
 69   49     2.88731988168268E-20   3.40703746038557E-18
 70   49     1.82517280831589E-21   2.17195564189591E-19
 71   49     1.67869549329805E-24   2.01443459195766E-22
 72   49     5.45563704629319E-26   6.60132082601477E-24
 73   49     1.67896238284254E-29   2.04833410706790E-27
 74   49     2.60377886040546E-31   3.20264799829872E-29
 75   49     2.60006202354613E-35   3.22407690919720E-33
 76   49     7.77117045864439E-37   9.71396307330549E-35
 77   49     4.55718808515624E-41   5.74205698729686E-39
 78   49     1.98899434737975E-43   2.52602282117229E-41
 79   49     6.54806424837108E-48   8.38152223791498E-46
 80   49     4.21228033833324E-51   5.43384163644988E-49
 81   49     2.13638946505123E-56   2.77730630456660E-54
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.48433251991582E-69   2.41946200746278E-67
115   49     1.45001899305986E-69   2.37803114861816E-67
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     8.52527502686729E-88   1.41519565445997E-85
 44   50     6.94777855336240E-59   6.53091184016065E-57
 45   50     9.14748371931855E-54   8.69010953335262E-52
 46   50     1.23606330550876E-45   1.18662077328841E-43
 47   50     7.23028910008697E-40   7.01338042708436E-38
 48   50     4.05188629763875E-34   3.97084857168598E-32
 49   50     1.50943412494828E-27   1.49433978369880E-25
 50   50     2.54129358003825E-22   2.54129358003825E-20
 51   50     8.98063019992640E-20   9.07043650192566E-18
 52   50     5.14396578353311E-17   5.24684509920378E-15
 53   50     6.49625732211651E-16   6.69114504178001E-14
 54   50     4.76744709216381E-14   4.95814497585037E-12
 55   50     2.06050977728745E-13   2.16353526615182E-11
 56   50     3.83892743185051E-12   4.06926307776154E-10
 57   50     5.95914408407202E-12   6.37628416995707E-10
 58   50     5.31804769675976E-11   5.74349151250055E-09
 59   50     3.61244205205791E-11   3.93756183674312E-09
 60   50     1.19229026387938E-10   1.31151929026731E-08
 61   50     4.55523864129211E-11   5.05631489183424E-09
 62   50     7.90818332498521E-11   8.85716532398344E-09
 63   50     1.52629949172601E-11   1.72471842565039E-09
 64   50     1.41757685754401E-11   1.61603761760017E-09
 65   50     1.33908298558094E-12   1.53994543341808E-10
 66   50     4.73166714623887E-13   5.48873388963708E-11
 67   50     1.00739787663560E-14   1.17865551566366E-12
 68   50     3.17469806417909E-15   3.74614371573133E-13
 69   50     1.95980196118840E-17   2.33216433381420E-15
 70   50     5.02318331544159E-18   6.02781997852991E-16
 71   50     9.80037889413264E-21   1.18584584619005E-18
 72   50     1.03008674127586E-21   1.25670582435655E-19
 73   50     9.02370124300644E-25   1.10991525288979E-22
 74   50     4.07548870565754E-26   5.05360599501535E-24
 75   50     1.31574477402952E-29   1.64468096753691E-27
 76   50     1.46554011235592E-31   1.84658054156846E-29
 77   50     1.89518808743247E-35   2.40688887103923E-33
 78   50     5.23816592181338E-38   6.70485237992113E-36
 79   50     3.57403719560805E-42   4.61050798233439E-40
 80   50     9.85218141915328E-45   1.28078358448993E-42
 81   50     4.45064190671207E-48   5.83034089779281E-46
 82   50     1.19052640153795E-45   1.57149485003009E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     4.18406811347120E-49   6.94555306836219E-47
117   50     2.06576193410157E-50   3.44982242994962E-48
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.45148582734329E-66   1.40794125252299E-64
 47   51     7.73355867610791E-53   7.57888750258575E-51
 48   51     1.04761382957939E-46   1.03713769128359E-44
 49   51     3.69986106089433E-39   3.69986106089432E-37
 50   51     1.95278399642371E-33   1.97231183638795E-31
 51   51     9.54066327520499E-28   9.73147654070909E-26
 52   51     4.04844282234957E-23   4.16989610702005E-21
 53   51     7.81964865515557E-22   8.13243460136179E-20
 54   51     1.01402987301274E-18   1.06473136666337E-16
 55   51     5.37389353391842E-18   5.69632714595353E-16
