    time    temp    dens
   6.65980737042193E-01   8.90130824475477E-02   2.68890088198724E+00
 35   34     2.86518041410710E-13   1.97697448573390E-11
 36   34     8.58033698859616E-11   6.00623589201731E-09
 37   34     1.68736949395111E-11   1.19803234070529E-09
 38   34     1.83388565156757E-08   1.32039766912865E-06
 39   34     3.64912408213017E-09   2.66386057995503E-07
 40   34     2.37891492358959E-08   1.76039704345630E-06
 41   34     1.53747329524956E-08   1.15310497143717E-06
 42   34     3.12106028777771E-08   2.37200581871106E-06
 43   34     6.59039419207344E-09   5.07460352789655E-07
 44   34     1.31615346603849E-08   1.02659970351002E-06
 45   34     6.81399439925952E-10   5.38305557541502E-08
 46   34     2.48644889489496E-10   1.98915911591597E-08
 47   34     5.91197377442793E-12   4.78869875728662E-10
 48   34     2.51088000445535E-13   2.05892160365339E-11
 49   34     1.00675414844429E-15   8.35605943208759E-14
 50   34     1.14243335312011E-17   9.59644016620889E-16
 51   34     9.83701983355493E-21   8.36146685852169E-19
 52   34     9.99907276255280E-24   8.59920257579541E-22
 53   34     1.13372770254053E-26   9.86343101210264E-25
 54   34     1.32731568435950E-29   1.16803780223636E-27
 55   34     8.98209164833376E-33   7.99406156701704E-31
 56   34     9.53411111565665E-36   8.58070000409098E-34
 57   34     4.42077122596318E-40   4.02290181562649E-38
 58   34     1.32756429393307E-43   1.22135915041843E-41
 59   34     1.19210566157585E-49   1.10865826526554E-47
 60   34     1.77762870825870E-50   1.67097098576317E-48
 61   34     1.49727230228269E-53   1.42240868716856E-51
 62   34     1.42804209189951E-53   1.37092040822353E-51
 63   34     2.94859741209038E-57   2.86013948972767E-55
 64   34     3.97956796836629E-62   3.89997660899897E-60
 65   34     1.86656349394845E-69   1.84789785900897E-67
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.22117173624539E-48   7.81549911197051E-47
 30   35     6.26643935731864E-45   4.07318558225711E-43
 31   35     1.46459040704846E-34   9.66629668651982E-33
 32   35     1.99177775775016E-31   1.33449109769261E-29
 33   35     2.59583045402181E-28   1.76516470873483E-26
 34   35     4.56348381998369E-25   3.14880383578875E-23
 35   35     1.77675627389906E-15   1.24372939172934E-13
 36   35     1.54477520780088E-13   1.09679039753862E-11
 37   35     2.00581788040398E-13   1.44418887389086E-11
 38   35     2.38036951377724E-12   1.73766974505738E-10
 39   35     2.34700862629698E-12   1.73678638345976E-10
 40   35     5.32899963922549E-11   3.99674972941912E-09
 41   35     8.69756118730365E-11   6.61014650235077E-09
 42   35     7.80711575614864E-09   6.01147913223445E-07
 43   35     5.95632955157999E-09   4.64593705023239E-07
 44   35     1.01408944222436E-08   8.01130659357244E-07
 45   35     4.46120282907745E-09   3.56896226326196E-07
 46   35     4.81975058257878E-09   3.90399797188881E-07
 47   35     6.66602906581965E-10   5.46614383397211E-08
 48   35     1.60113535437547E-10   1.32894234413164E-08
 49   35     7.52218548549118E-12   6.31863580781259E-10
 50   35     6.10201494931357E-13   5.18671270691654E-11
 51   35     3.17528922890839E-15   2.73074873686121E-13
 52   35     1.36517700519124E-17   1.18770399451638E-15
 53   35     6.45064859226605E-20   5.67657076119412E-18
 54   35     1.00672888965788E-21   8.95988711795510E-20
 55   35     2.78611616107675E-24   2.50750454496907E-22
 56   35     1.31235416102492E-26   1.19424228653268E-24
 57   35     1.03552414160508E-29   9.52682210276677E-28
 58   35     1.88725840055003E-32   1.75515031251153E-30
 59   35     3.49615654076545E-36   3.28638714831952E-34
 60   35     4.39160166026524E-39   4.17202157725197E-37
 61   35     8.99625390110412E-44   8.63640374505995E-42
 62   35     2.49601010296752E-46   2.42112979987850E-44
 63   35     9.82913233820273E-51   9.63254969143867E-49
 64   35     7.55149970734949E-55   7.47598471027599E-53
 65   35     1.00896261245558E-60   1.00896261245558E-58
 66   35     9.15010730123079E-66   9.24160837424310E-64
 67   35     5.53427883097546E-72   5.64496440759497E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.56569433326050E-93   4.26770131661932E-91
 30   36     2.52379746597750E-59   1.66570632754515E-57
 31   36     4.44918049928618E-34   2.98095093452174E-32
 32   36     1.39495220143845E-28   9.48567496978147E-27
 33   36     1.60257777206174E-27   1.10577866272260E-25
 34   36     2.78748995287213E-24   1.95124296701049E-22
 35   36     3.32376002806402E-19   2.35986961992545E-17
 36   36     1.36743169004552E-15   9.84550816832776E-14
 37   36     5.80767390176752E-15   4.23960194829029E-13
 38   36     4.33601642620721E-13   3.20865215539333E-11
 39   36     1.43219783079983E-13   1.07414837309987E-11
 40   36     2.08455818471285E-09   1.58426422038177E-07
 41   36     1.07804465719069E-09   8.30094386036835E-08
 42   36     1.49757344648833E-08   1.16810728826090E-06
 43   36     6.88320522814386E-09   5.43773213023365E-07
 44   36     3.23893007455444E-08   2.59114405964355E-06
 45   36     1.56474367132215E-08   1.26744237377094E-06
 46   36     2.49795862768153E-08   2.04832607469886E-06
 47   36     2.64292581827474E-09   2.19362842916804E-07
 48   36     1.57411570870411E-09   1.32225719531145E-07
 49   36     5.24222648544477E-11   4.45589251262805E-09
 50   36     1.87216788025041E-12   1.61006437701535E-10
 51   36     3.08320516126056E-15   2.68238849029669E-13
 52   36     3.07517608802052E-17   2.70615495745806E-15
 53   36     1.02279806991649E-19   9.10290282225678E-18
 54   36     4.43071792276361E-22   3.98764613048725E-20
 55   36     6.66670602418211E-25   6.06670248200572E-23
 56   36     1.99742312104863E-27   1.83762927136474E-25
 57   36     3.37044066616426E-30   3.13450981953276E-28
 58   36     5.55785627193968E-33   5.22438489562330E-31
 59   36     9.02343851393584E-37   8.57226658823905E-35
 60   36     1.05427137187872E-39   1.01210051700357E-37
 61   36     9.61271904381287E-44   9.32433747249848E-42
 62   36     3.31322064518924E-47   3.24695623228546E-45
 63   36     2.12516092272733E-53   2.10390931350006E-51
 64   36     6.30690998470270E-59   6.30690998470270E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.51680195421627E-52   1.03142532886706E-50
 32   37     6.23928734119296E-49   4.30510826542314E-47
 33   37     5.79264751985023E-39   4.05485326389516E-37
 34   37     2.97820583443667E-33   2.11452614245004E-31
 35   37     1.12905029253640E-31   8.12916210626207E-30
 36   37     2.49166594491164E-29   1.81891613978550E-27
 37   37     6.95981168070615E-20   5.15026064372255E-18
 38   37     3.42414279546937E-16   2.56810709660203E-14
 39   37     5.36052309967573E-16   4.07399755575355E-14
 40   37     2.64566298186368E-14   2.03716049603503E-12
 41   37     3.51330271716808E-15   2.74037611939110E-13
 42   37     3.19847269778580E-12   2.52679343125078E-10
 43   37     2.87762970415487E-11   2.30210376332389E-09
 44   37     2.59657146186328E-09   2.10322288410925E-07
 45   37     3.67204471811501E-09   3.01107666885431E-07
 46   37     1.34596140905477E-08   1.11714796951546E-06
 47   37     6.21484012262626E-09   5.22046570300606E-07
 48   37     1.49831056148772E-08   1.27356397726456E-06
 49   37     3.39106550505572E-09   2.91631633434792E-07
 50   37     5.42070533461308E-10   4.71601364111338E-08
 51   37     5.42459594488379E-12   4.77364443149774E-10
 52   37     3.59363276295984E-13   3.19833315903426E-11
 53   37     9.53650986837833E-15   8.58285888154050E-13
 54   37     4.23649616867378E-16   3.85521151349314E-14
 55   37     5.40060111581522E-18   4.96855302655000E-16
 56   37     1.05742297859026E-19   9.83403370088943E-18
 57   37     3.06127817826409E-22   2.87760148756824E-20
 58   37     7.91322814301818E-24   7.51756673586727E-22
 59   37     5.62631717059400E-27   5.40126448377024E-25
 60   37     3.93307836632480E-29   3.81508601533506E-27
 61   37     5.25623925957604E-32   5.15111447438452E-30
 62   37     4.49428203074365E-35   4.44933921043622E-33
 63   37     1.30586590121001E-38   1.30586590121001E-36
 64   37     5.48571067834352E-42   5.54056778512696E-40
 65   37     1.83193393898709E-45   1.86857261776683E-43
 66   37     1.98543840036458E-49   2.04500155237552E-47
 67   37     1.28382849334597E-54   1.33518163307981E-52
 68   37     8.56299121598855E-59   8.99114077678798E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.50795174598560E-72   3.85556622218992E-70
 33   38     3.74510162192478E-39   2.65902215156659E-37
 34   38     4.04527976495194E-33   2.91260143076540E-31
 35   38     8.08452312656631E-31   5.90170188239340E-29
 36   38     5.56500333967160E-28   4.11810247135699E-26
 37   38     2.37636389742664E-23   1.78227292306998E-21
 38   38     1.12793008740068E-18   8.57226866424514E-17
 39   38     1.84750551427401E-17   1.42257924599098E-15
 40   38     5.12761316289536E-16   3.99953826705838E-14
 41   38     2.14428557606398E-15   1.69398560509054E-13
 42   38     4.93128319660191E-10   3.94502655728153E-08
 43   38     3.44943546253954E-10   2.79404272465703E-08
 44   38     5.00356657442125E-09   4.10292459102542E-07
 45   38     7.07208070719073E-09   5.86982698696831E-07
 46   38     3.82880023633755E-08   3.21619219852354E-06
 47   38     1.59034823145680E-08   1.35179599673828E-06
 48   38     4.13020308717086E-08   3.55197465496694E-06
 49   38     4.79695682357675E-09   4.17335243651177E-07
 50   38     1.31490640893484E-09   1.15711763986266E-07
 51   38     1.18885289907150E-11   1.05807908017363E-09
 52   38     2.37932026336236E-13   2.14138823702612E-11
 53   38     3.83037718319510E-15   3.48564323670754E-13
 54   38     1.26512038078305E-16   1.16391075032040E-14
 55   38     1.37629787461774E-18   1.27995702339449E-16
 56   38     3.28551697471961E-20   3.08838595623644E-18
 57   38     6.03901770587164E-22   5.73706682057806E-20
 58   38     7.94352024351631E-24   7.62577943377565E-22
 59   38     5.43254874085233E-26   5.26957227862676E-24
 60   38     8.11148984541559E-28   7.94926004850728E-26
 61   38     6.66062170662594E-30   6.59401548955968E-28
 62   38     3.24185256140792E-32   3.24185256140792E-30
 63   38     5.45852016815298E-36   5.51310536983451E-34
 64   38     3.63797171215256E-39   3.71073114639561E-37
 65   38     3.18128200321257E-43   3.27672046330895E-41
 66   38     6.39241363526977E-47   6.64811018068056E-45
 67   38     2.50537476708434E-51   2.63064350543855E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.90071482621094E-55   2.80851467487188E-53
 34   39     1.11818228847357E-48   8.16273070585708E-47
 35   39     6.31314911880717E-41   4.67173034791730E-39
 36   39     4.84514380264726E-38   3.63385785198544E-36
 37   39     3.80790451937333E-33   2.89400743472373E-31
 38   39     3.17790528257754E-27   2.44698706758471E-25
 39   39     2.22323605252716E-22   1.73412412097118E-20
 40   39     6.02380997528984E-20   4.75880988047897E-18
 41   39     3.79875369294087E-19   3.03900295435270E-17
 42   39     7.33747217030949E-17   5.94335245795069E-15
 43   39     3.50580939310998E-14   2.87476370235018E-12
 44   39     1.11141482755233E-12   9.22474306868431E-11
 45   39     1.57372215036610E-12   1.32192660630753E-10
 46   39     9.50017306053557E-11   8.07514710145523E-09
 47   39     1.32155113399505E-10   1.13653397523575E-08
 48   39     6.54791151426685E-09   5.69668301741216E-07
 49   39     6.51954577747009E-09   5.73720028417368E-07
 50   39     3.60015311749838E-08   3.20413627457356E-06
 51   39     1.00153417315285E-09   9.01380755837561E-08
 52   39     2.78716871060075E-10   2.53632352664668E-08
 53   39     1.66986340561520E-11   1.53627433316598E-09
 54   39     4.02906955308836E-12   3.74703468437217E-10
 55   39     3.14096436127681E-13   2.95250649960021E-11
 56   39     3.57888368654686E-14   3.39993950221952E-12
 57   39     7.26068747344625E-16   6.97025997450840E-14
 58   39     5.09336230018913E-17   4.94056143118345E-15
 59   39     2.06746599603637E-19   2.02611667611564E-17
 60   39     3.52720353134848E-20   3.49193149603499E-18
 61   39     4.04096608929721E-22   4.04096608929721E-20
 62   39     8.31982936545021E-24   8.40302765910472E-22
 63   39     6.41685362893979E-26   6.54519070151858E-24
 64   39     1.27604106921096E-27   1.31432230128729E-25
 65   39     2.23314914726804E-30   2.32247511315876E-28
 66   39     4.95113852425768E-33   5.19869545047057E-31
 67   39     1.42687997826426E-36   1.51249277696012E-34
 68   39     1.05266572270584E-39   1.12635232329525E-37
 69   39     2.55246021233322E-44   2.75665702931988E-42
 70   39     1.29002713777122E-48   1.40612958017063E-46
 71   39     3.32053767623254E-54   3.65259144385580E-52
 72   39     4.25505052592394E-59   4.72310608377557E-57
 73   39     9.68774926718530E-66   1.08502791792475E-63
 74   39     2.53767191980047E-70   2.86756926937453E-68
 75   39     1.02438177090851E-76   1.16779521883571E-74
 76   39     7.32329508366854E-82   8.42178934621882E-80
 77   39     2.17371463769242E-88   2.52150897972321E-86
 78   39     1.96899023905952E-94   2.30371857969964E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.35857212034940E-64   6.18534336905856E-62
 35   40     2.86999900877214E-42   2.15249925657910E-40
 36   40     8.27591255695075E-36   6.28969354328257E-34
 37   40     1.86478555190291E-33   1.43588487496524E-31
 38   40     4.70343054493029E-28   3.66867582504562E-26
 39   40     5.74641104464343E-26   4.53966472526831E-24
 40   40     2.83844240660459E-21   2.27075392528367E-19
 41   40     9.53688587207408E-20   7.72487755638000E-18
 42   40     1.24763690554206E-15   1.02306226254449E-13
 43   40     1.57508354893370E-15   1.30731934561497E-13
 44   40     3.96275713016631E-12   3.32871598933970E-10
 45   40     4.07359315314431E-12   3.46255418017266E-10
 46   40     1.21674515941699E-09   1.04640083709861E-07
 47   40     8.56800846438204E-10   7.45416736401238E-08
 48   40     1.63031495057996E-08   1.43467715651037E-06
 49   40     1.82213941193338E-08   1.62170407662071E-06
 50   40     7.00358970100361E-08   6.30323073090325E-06
 51   40     3.37958093961812E-09   3.07541865505249E-07
 52   40     3.48691044634252E-10   3.20795761063512E-08
 53   40     1.32588842961707E-11   1.23307623954387E-09
 54   40     1.30379260581674E-12   1.22556504946774E-10
 55   40     3.27301065788337E-14   3.10936012498920E-12
 56   40     2.63188654071146E-15   2.52661107908300E-13
 57   40     3.80086082959979E-17   3.68683500471180E-15
 58   40     1.80596580052812E-18   1.76984648451756E-16
 59   40     5.74046491769301E-20   5.68306026851608E-18
 60   40     6.79943846559944E-21   6.79943846559944E-19
 61   40     1.78880796284853E-22   1.80669604247702E-20
 62   40     1.97913988280621E-23   2.01872268046233E-21
 63   40     3.94819455445426E-25   4.06664039108789E-23
 64   40     1.78771199331364E-26   1.85922047304619E-24
 65   40     6.41188231544966E-29   6.73247643122214E-27
 66   40     6.99789752327483E-31   7.41777137467132E-29
 67   40     2.16558604561012E-34   2.31717706880283E-32
 68   40     2.15150563536213E-37   2.32362608619110E-35
 69   40     2.07575679678924E-41   2.26257490850027E-39
 70   40     1.91257456293282E-45   2.10383201922610E-43
 71   40     2.95562872809001E-49   3.28074788817991E-47
 72   40     1.11926276531121E-52   1.25357429714855E-50
 73   40     1.79259333556071E-58   2.02563046918360E-56
 74   40     3.57086362799151E-63   4.07078453591032E-61
 75   40     1.90247882396150E-69   2.18785064755572E-67
 76   40     5.83802657841887E-75   6.77211083096589E-73
 77   40     2.21744548443663E-81   2.59441121679085E-79
 78   40     2.56837208842435E-87   3.03067906434073E-85
 79   40     1.88816385594593E-94   2.24691498857565E-92
 80   40     1.00000000000000E-99   1.12090915798103E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.83572916042806E-57   1.39515416192532E-55
 36   41     1.95935121462912E-56   1.50870043526442E-54
 37   41     1.51195347349818E-46   1.17932370932858E-44
 38   41     4.64917654620543E-40   3.67284947150229E-38
 39   41     1.86738974474319E-37   1.49391179579455E-35
 40   41     7.21071772401033E-32   5.84068135644837E-30
 41   41     7.38002075362383E-27   6.05161701797154E-25
 42   41     5.40304017226159E-21   4.48452334297712E-19
 43   41     1.44250441516632E-20   1.21170370873971E-18
 44   41     8.25161470890859E-17   7.01387250257230E-15
 45   41     4.43724919351083E-17   3.81603430641932E-15
 46   41     1.06183230388063E-14   9.23794104376152E-13
 47   41     5.36378986717114E-14   4.72013508311060E-12
 48   41     3.89474079864475E-12   3.46631931079382E-10
 49   41     1.19084668590760E-10   1.07176201731684E-08
 50   41     2.31960894656813E-08   2.11084414137699E-06
 51   41     2.05694038178215E-08   1.89238515123958E-06
 52   41     2.82597993245884E-08   2.62816133718672E-06
 53   41     8.62768854747257E-09   8.11002723462422E-07
 54   41     3.85368816886500E-09   3.66100376042175E-07
 55   41     7.91088709653591E-10   7.59445161267447E-08
 56   41     4.29504574243360E-10   4.16619437016059E-08
 57   41     5.27805334289790E-11   5.17249227603995E-09
 58   41     1.35460872813485E-11   1.34106264085350E-09
 59   41     9.64260610054019E-13   9.64260610054019E-11
 60   41     2.07460483660680E-13   2.09535088497286E-11
 61   41     1.83127036407926E-14   1.86789577136084E-12
 62   41     4.23141220250951E-15   4.35835456858480E-13
 63   41     1.33753381986774E-16   1.39103517266245E-14
 64   41     1.85841612661622E-17   1.95133693294703E-15
 65   41     1.46397159092094E-19   1.55180988637620E-17
 66   41     3.21197814022379E-21   3.43681661003945E-19
 67   41     1.85690901936726E-23   2.00546174091664E-21
 68   41     1.78849829156662E-25   1.94946313780761E-23
 69   41     2.18725887048590E-28   2.40598475753449E-26
 70   41     3.34801636695080E-31   3.71629816731539E-29
 71   41     1.21917990962911E-35   1.36548149878460E-33
 72   41     1.17453994293028E-37   1.32723013551121E-35
 73   41     5.59528058982555E-42   6.37861987240113E-40
 74   41     7.99436946503745E-46   9.19352488479307E-44
 75   41     9.92246409810242E-51   1.15100583537988E-48
 76   41     4.39646867348284E-55   5.14386834797492E-53
 77   41     1.90847608587165E-60   2.25200178132855E-58
 78   41     2.99868359523031E-65   3.56843347832407E-63
 79   41     2.97259872866751E-71   3.56711847440102E-69
 80   41     1.35772800497656E-76   1.64285088602164E-74
 81   41     6.33208989592058E-81   7.72514967302310E-79
 82   41     3.18564554259006E-87   3.91834401738578E-85
 83   41     1.00000000000000E-99   7.48176180003467E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.56065322680440E-86   1.21730951690743E-84
 37   42     1.46607813620380E-46   1.15820172760101E-44
 38   42     3.27379087439909E-37   2.61903269951927E-35
 39   42     2.69608591967044E-35   2.18382959493306E-33
 40   42     2.40429231655265E-31   1.97151969957317E-29
 41   42     8.81089500739541E-30   7.31304285613819E-28
 42   42     6.70669651558332E-22   5.63362507308999E-20
 43   42     3.23331324658573E-21   2.74831625959787E-19
 44   42     1.72599683772966E-18   1.48435728044751E-16
 45   42     2.24341098017563E-17   1.95176755275280E-15
 46   42     1.47411258242994E-14   1.29721907253835E-12
 47   42     2.60249204005805E-14   2.31621791565167E-12
 48   42     2.25375794928998E-10   2.02838215436098E-08
 49   42     1.71279657465552E-10   1.55864488293652E-08
 50   42     6.44816700326290E-08   5.93231364300187E-06
 51   42     1.69258419356227E-08   1.57410330001292E-06
 52   42     2.62249377316661E-08   2.46514414677661E-06
