    time    temp    dens
   1.18290798759110E-01   3.37414800761847E+00   1.42718611094805E+05
  8    8     2.17427319551727E-09   3.47883711282764E-08
  9    8     1.75962442474171E-16   2.99136152206091E-15
 10    8     5.77894545291331E-24   1.04021018152440E-22
 11    8     3.35579748460950E-30   6.37601522075805E-29
 12    8     2.97673988956176E-26   5.95347977912353E-25
 13    8     7.17665231939052E-38   1.50709698707201E-36
 14    8     1.69521627612271E-41   3.72947580746996E-40
  5    9     1.18681825136142E-38   1.66154555190599E-37
  6    9     5.72887176033734E-21   8.59330764050601E-20
  7    9     1.95352839683751E-17   3.12564543494002E-16
  8    9     1.22369771831228E-13   2.08028612113087E-12
  9    9     1.57212385165616E-16   2.82982293298108E-15
 10    9     3.01625814440937E-21   5.73089047437781E-20
 11    9     4.44232814483736E-26   8.88465628967471E-25
 12    9     2.55657567661832E-26   5.36880892089847E-25
 13    9     8.22710713614424E-32   1.80996356995173E-30
 14    9     1.42520275124870E-34   3.27796632787202E-33
 15    9     6.96069463169472E-39   1.67056671160673E-37
 16    9     7.47516353632590E-42   1.86879088408147E-40
 17    9     8.02914839622651E-47   2.08757858301889E-45
  7   10     1.93702783723227E-23   3.29294732329485E-22
  8   10     3.45059487778657E-15   6.21107078001583E-14
  9   10     1.36195717800392E-14   2.58771863820744E-13
 10   10     2.32918128396492E-11   4.65836256792985E-10
 11   10     9.82275698928840E-17   2.06277896775056E-15
 12   10     2.15397611149069E-19   4.73874744527952E-18
 13   10     9.33097812570489E-29   2.14612496891212E-27
 14   10     3.60781859277327E-27   8.65876462265586E-26
 15   10     7.40983738268371E-32   1.85245934567093E-30
 16   10     1.24038489694671E-33   3.22500073206146E-32
 17   10     1.51753950929440E-41   4.09735667509489E-40
 18   10     8.02935609256059E-45   2.24821970591696E-43
 19   10     1.79328628407606E-49   5.20053022382058E-48
 20   10     1.03053430546478E-53   3.09160291639433E-52
 21   10     3.38828749410120E-59   1.05036912317137E-57
 22   10     7.89329664559852E-63   2.52585492659153E-61
 23   10     2.52425188211925E-69   8.33003121099354E-68
 24   10     1.97063703331343E-75   6.70016591326568E-74
 25   10     3.54889760833441E-94   1.24211416291704E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.05981586237857E-20   3.91365013851928E-19
  9   11     2.14932456642322E-17   4.29864913284645E-16
 10   11     4.97226196527470E-13   1.04417501270769E-11
 11   11     6.83750856190364E-15   1.50425188361880E-13
 12   11     8.19106119206341E-16   1.88394407417458E-14
 13   11     2.33300233787243E-22   5.59920561089382E-21
 14   11     3.20130780731831E-25   8.00326951829576E-24
 15   11     2.42522680952867E-29   6.30558970477455E-28
 16   11     3.17364815535066E-31   8.56885001944678E-30
 17   11     1.04411183235613E-35   2.92351313059715E-34
 18   11     3.98520995234810E-39   1.15571088618095E-37
 19   11     1.29356279909452E-45   3.88068839728357E-44
 20   11     8.02792400511711E-48   2.48865644158630E-46
 21   11     2.30102605379790E-52   7.36328337215327E-51
 22   11     5.86094015371005E-57   1.93411025072432E-55
 23   11     4.58488157387684E-65   1.55885973511812E-63
 24   11     7.70525894342645E-69   2.69684063019926E-67
 25   11     9.29836605284832E-75   3.34741177902539E-73
 26   11     1.08773588459578E-83   4.02462277300439E-82
 27   11     1.00000000000000E-99   3.26364451833321E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.38659012884267E-23   8.77318025768535E-22
  9   12     1.42896835297665E-18   3.00083354125096E-17
 10   12     1.88436505114124E-12   4.14560311251073E-11
 11   12     8.82206790936972E-14   2.02907561915504E-12
 12   12     1.18436470949797E-10   2.84247530279513E-09
 13   12     1.13963537802270E-15   2.84908844505675E-14
 14   12     2.67206437697104E-17   6.94736738012469E-16
 15   12     3.74740768079147E-25   1.01180007381370E-23
 16   12     3.22695696649599E-26   9.03547950618878E-25
 17   12     3.55920029457902E-30   1.03216808542792E-28
 18   12     9.95674953994605E-34   2.98702486198382E-32
 19   12     2.28738897872887E-38   7.09090583405949E-37
 20   12     4.52342718957318E-41   1.44749670066342E-39
 21   12     7.80036603360761E-46   2.57412079109051E-44
 22   12     2.11066484307567E-50   7.17626046645727E-49
 23   12     7.00925663238415E-55   2.45323982133445E-53
 24   12     6.26479490706602E-58   2.25532616654377E-56
 25   12     7.75808693810206E-65   2.87049216709776E-63
 26   12     9.40873558851108E-70   3.57531952363421E-68
 27   12     6.82563100313478E-76   2.66199609122256E-74
 28   12     4.85880620504385E-88   1.94352248201754E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.74489475479950E-26   9.96427898507896E-25
  9   13     6.66484902660560E-25   1.46626678585323E-23
 10   13     9.79578171463816E-18   2.25302979436678E-16
 11   13     1.06000012027622E-16   2.54400028866293E-15
 12   13     1.45683351904831E-12   3.64208379762077E-11
 13   13     6.41262164759288E-15   1.66728162837415E-13
 14   13     4.91578884926877E-14   1.32726298930257E-12
 15   13     3.18194295659674E-20   8.90944027847087E-19
 16   13     1.31656150645315E-23   3.81802836871413E-22
 17   13     3.00820643504463E-28   9.02461930513390E-27
 18   13     6.09740106926442E-30   1.89019433147197E-28
 19   13     2.56241595921252E-33   8.19973106948007E-32
 20   13     7.48600789811478E-37   2.47038260637788E-35
 21   13     4.27991106475325E-43   1.45516976201611E-41
 22   13     4.67962239028012E-47   1.63786783659804E-45
 23   13     7.49524721521441E-50   2.69828899747719E-48
 24   13     1.14105769187631E-53   4.22191345994235E-52
 25   13     3.11189193740549E-61   1.18251893621409E-59
 26   13     1.76511608715751E-63   6.88395273991429E-62
 27   13     1.34317257332343E-67   5.37269029329374E-66
 28   13     1.53734454217304E-73   6.30311262290947E-72
 29   13     3.49769890001969E-89   1.46903353800827E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.75248038435354E-25   3.85545684557780E-24
  9   14     4.09323971403470E-28   9.41445134227980E-27
 10   14     9.26017346521942E-20   2.22244163165266E-18
 11   14     7.07987315435842E-18   1.76996828858961E-16
 12   14     4.17134535999187E-12   1.08454979359789E-10
 13   14     8.11798726146484E-13   2.19185656059551E-11
 14   14     5.36989877399051E-10   1.50357165671734E-08
 15   14     2.15173379578285E-14   6.24002800777027E-13
 16   14     5.41009569379961E-16   1.62302870813988E-14
 17   14     4.16530277558724E-23   1.29124386043204E-21
 18   14     1.10386564576090E-25   3.53237006643489E-24
 19   14     1.73434496568196E-29   5.72333838675048E-28
 20   14     2.19792157523959E-32   7.47293335581461E-31
 21   14     8.72117852993853E-37   3.05241248547849E-35
 22   14     1.20941761454137E-39   4.35390341234894E-38
 23   14     2.68615945118071E-45   9.93878996936863E-44
 24   14     3.30111593777448E-49   1.25442405635430E-47
 25   14     4.74129071531057E-52   1.84910337897112E-50
 26   14     2.25800413664360E-54   9.03201654657440E-53
 27   14     3.05998866494043E-60   1.25459535262558E-58
 28   14     7.33766561104659E-65   3.08181955663957E-63
 29   14     2.60829319003060E-69   1.12156607171316E-67
 30   14     5.44600886984652E-75   2.39624390273247E-73
 31   14     1.19066716241047E-90   5.35800223084713E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.57121986801937E-29   3.61380569644456E-28
  9   15     2.04709665510922E-28   4.91303197226213E-27
 10   15     2.50509668565285E-26   6.26274171413212E-25
 11   15     1.54575647237394E-23   4.01896682817225E-22
 12   15     4.45791706399529E-16   1.20363760727873E-14
 13   15     1.81623755769839E-15   5.08546516155549E-14
 14   15     1.62608556172214E-11   4.71564812899419E-10
 15   15     1.73410682938500E-13   5.20232048815501E-12
 16   15     4.42023239738368E-14   1.37027204318894E-12
 17   15     3.29700091734170E-18   1.05504029354934E-16
 18   15     3.17681605578125E-21   1.04834929840781E-19
 19   15     1.86604533404652E-27   6.34455413575817E-26
 20   15     2.15570764887719E-28   7.54497677107018E-27
 21   15     8.54650105074931E-32   3.07674037826975E-30
 22   15     5.34865260171144E-35   1.97900146263323E-33
 23   15     2.63135243705070E-42   9.99913926079264E-41
 24   15     5.62364937601860E-45   2.19322325664725E-43
 25   15     5.31272730112132E-47   2.12509092044853E-45
 26   15     1.69119531751551E-50   6.93390080181360E-49
 27   15     3.43665094668869E-57   1.44339339760925E-55
 28   15     4.63108785891119E-59   1.99136777933181E-57
 29   15     1.07111218700947E-61   4.71289362284167E-60
 30   15     9.22709596796817E-65   4.15219318558568E-63
 31   15     8.07000501486999E-71   3.71220230684020E-69
 32   15     2.52085754685612E-81   1.18480304702238E-79
 33   15     1.13825577041370E-98   5.46362769798577E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.14672158356091E-35   7.55213180054618E-34
  9   16     8.88033343887964E-32   2.22008335971991E-30
 10   16     3.17115590287385E-31   8.24500534747202E-30
 11   16     1.30912702298986E-28   3.53464296207263E-27
 12   16     2.70664950924673E-19   7.57861862589085E-18
 13   16     7.75192333512815E-17   2.24805776718716E-15
 14   16     1.97481484704745E-11   5.92444454114234E-10
 15   16     1.79423043683927E-11   5.56211435420174E-10
 16   16     1.31302447490021E-09   4.20167831968067E-08
 17   16     1.30113300984305E-13   4.29373893248207E-12
 18   16     7.53765938495734E-17   2.56280419088550E-15
 19   16     1.24163058908634E-20   4.34570706180221E-19
 20   16     9.04264004369699E-23   3.25535041573092E-21
 21   16     2.98471628660990E-27   1.10434502604566E-25
 22   16     8.78708883883999E-31   3.33909375875920E-29
 23   16     3.82655885434174E-34   1.49235795319328E-32
 24   16     2.75192534927059E-36   1.10077013970824E-34
 25   16     3.78961384264320E-42   1.55374167548371E-40
 26   16     2.31078118062359E-46   9.70528095861908E-45
 27   16     9.56759455061009E-50   4.11406565676234E-48
 28   16     1.71789280437599E-52   7.55872833925436E-51
 29   16     6.72264461099992E-57   3.02519007494996E-55
 30   16     1.99441256397330E-59   9.17429779427719E-58
 31   16     9.39859768582605E-65   4.41734091233824E-63
 32   16     3.68409632533218E-68   1.76836623615944E-66
 33   16     7.00869336551582E-78   3.43425974910275E-76
 34   16     5.65892065682782E-90   2.82946032841391E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.81820119659724E-46   7.32732311115282E-45
 10   17     5.50886922989892E-37   1.48739469207271E-35
 11   17     4.70910973748770E-33   1.31855072649655E-31
 12   17     4.56425318064559E-27   1.32363342238722E-25
 13   17     6.40158537770896E-23   1.92047561331269E-21
 14   17     2.93081995129948E-16   9.08554184902839E-15
 15   17     1.29955226342776E-14   4.15856724296883E-13
 16   17     1.50316762475933E-11   4.96045316170578E-10
 17   17     2.41901758057580E-13   8.22465977395772E-12
 18   17     2.10346192691527E-13   7.36211674420346E-12
 19   17     1.95883546788877E-16   7.05180768439957E-15
 20   17     1.48895518019651E-19   5.50913416672709E-18
 21   17     2.16203019783724E-25   8.21571475178151E-24
 22   17     1.83549470894465E-28   7.15842936488414E-27
 23   17     3.49128925666334E-30   1.39651570266534E-28
 24   17     5.94201425426613E-33   2.43622584424911E-31
 25   17     1.24736426873784E-39   5.23892992869895E-38
 26   17     2.81098094439723E-41   1.20872180609081E-39
 27   17     1.86654580997158E-44   8.21280156387496E-43
 28   17     8.20405685384987E-48   3.69182558423244E-46
 29   17     4.75242561925584E-52   2.18611578485769E-50
 30   17     2.21700335707569E-54   1.04199157782558E-52
 31   17     7.57342496487345E-59   3.63524398313926E-57
 32   17     7.98336712590147E-63   3.91184989169172E-61
 33   17     1.66946434416142E-67   8.34732172080710E-66
 34   17     3.75615218748983E-72   1.91563761561981E-70
 35   17     1.70745029997525E-83   8.87874155987128E-82
 36   17     4.93415797686638E-96   2.61510372773918E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.24757883519814E-52   2.49684628550350E-50
 10   18     4.31084904790506E-42   1.20703773341342E-40
 11   18     4.32366945333439E-37   1.25386414146697E-35
 12   18     6.55621034939303E-31   1.96686310481791E-29
 13   18     2.92314393085786E-28   9.06174618565938E-27
 14   18     2.01014503464551E-19   6.43246411086564E-18
 15   18     9.15632543936872E-16   3.02158739499168E-14
 16   18     3.27047534780365E-11   1.11196161825324E-09
 17   18     5.62165509127885E-11   1.96757928194760E-09
 18   18     3.17922652119684E-09   1.14452154763086E-07
 19   18     2.21467028039141E-13   8.19428003744822E-12
 20   18     6.43607583103889E-16   2.44570881579478E-14
 21   18     8.07339907871607E-20   3.14862564069927E-18
 22   18     4.72592487093555E-22   1.89036994837422E-20
 23   18     2.04139932729738E-27   8.36973724191926E-26
 24   18     3.94362871921427E-30   1.65632406206999E-28
 25   18     5.08210924582152E-32   2.18530697570325E-30
 26   18     1.09821738220762E-33   4.83215648171354E-32
 27   18     9.49605029782730E-39   4.27322263402229E-37
 28   18     1.64051584415779E-42   7.54637288312584E-41
 29   18     1.57726277596439E-45   7.41313504703262E-44
 30   18     1.77927707744187E-46   8.54052997172097E-45
 31   18     4.64450885793856E-51   2.27580934038989E-49
 32   18     4.68678043653738E-56   2.34339021826869E-54
 33   18     2.44161178717764E-62   1.24522201146060E-60
 34   18     8.60022729545545E-66   4.47211819363683E-64
 35   18     5.26090692099626E-72   2.78828066812802E-70
 36   18     4.24407752263774E-78   2.29180186222438E-76
 37   18     6.01947518942780E-91   3.31071135418529E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.09925525153857E-61   3.18784022946185E-60
 11   19     1.80349868365034E-50   5.41049605095101E-49
 12   19     3.06162228018820E-37   9.49102906858343E-36
 13   19     1.48195934128153E-33   4.74226989210089E-32
 14   19     2.33176569521390E-27   7.69482679420589E-26
 15   19     1.42845591293733E-22   4.85675010398693E-21
 16   19     2.28089599761073E-16   7.98313599163754E-15
 17   19     4.19882612691672E-14   1.51157740569002E-12
 18   19     9.82793699488340E-12   3.63633668810686E-10
 19   19     1.28996169144571E-12   4.90185442749368E-11
 20   19     2.15459437595278E-12   8.40291806621583E-11
 21   19     1.53266161089413E-15   6.13064644357651E-14
 22   19     1.95793674254483E-18   8.02754064443380E-17
 23   19     3.43198571528493E-25   1.44143400041967E-23
 24   19     6.83940742381938E-27   2.94094519224233E-25
 25   19     2.39662726070619E-28   1.05451599471072E-26
 26   19     6.32343138610103E-31   2.84554412374547E-29
 27   19     1.10417253205145E-36   5.07919364743667E-35
 28   19     7.94690386564305E-38   3.73504481685223E-36
 29   19     7.53246687767545E-40   3.61558410128422E-38
 30   19     3.34603535845400E-42   1.63955732564246E-40
 31   19     2.77297692365185E-47   1.38648846182593E-45
 32   19     5.69522138006173E-51   2.90456290383148E-49
 33   19     5.21231554556449E-58   2.71040408369354E-56
 34   19     2.97186396741559E-61   1.57508790273026E-59
 35   19     8.14140174111570E-67   4.39635694020248E-65
 36   19     7.02046623991363E-75   3.86125643195250E-73
 37   19     9.94516092109667E-87   5.56929011581413E-85
 38   19     4.20051598637301E-94   2.39429411223261E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.93592541853592E-69   5.80777625560776E-68
 11   20     1.52342843605792E-61   4.72262815177956E-60
 12   20     2.53636127772436E-42   8.11635608871794E-41
 13   20     2.13314602639273E-37   7.03938188709600E-36
 14   20     3.09762185737665E-31   1.05319143150806E-29
 15   20     4.66820784302532E-27   1.63387274505886E-25
 16   20     2.06975633445720E-19   7.45112280404592E-18
 17   20     7.48603839030619E-16   2.76983420441329E-14
 18   20     1.18896347396646E-11   4.51806120107255E-10
 19   20     1.83757462135446E-10   7.16654102328240E-09
 20   20     7.00434362222855E-08   2.80173744889142E-06
 21   20     8.56318768711139E-12   3.51090695171567E-10
 22   20     5.77451734201116E-15   2.42529728364469E-13
 23   20     1.22936103393370E-17   5.28625244591491E-16
 24   20     3.06779643973608E-19   1.34983043348388E-17
 25   20     9.28070960692850E-25   4.17631932311782E-23
 26   20     2.85561079631759E-28   1.31358096630609E-26
 27   20     1.33701009793980E-30   6.28394746031705E-29
 28   20     1.13270378158073E-32   5.43697815158753E-31
 29   20     5.96951141767686E-36   2.92506059466166E-34
 30   20     3.86831667558708E-38   1.93415833779354E-36
 31   20     6.03498154284643E-42   3.07784058685168E-40
 32   20     1.40033511647934E-44   7.28174260569258E-43
 33   20     8.26727689677818E-49   4.38165675529243E-47
 34   20     1.57295307267543E-51   8.49394659244731E-50
 35   20     1.32531076723483E-58   7.28920921979159E-57
 36   20     5.79737768495715E-64   3.24653150357601E-62
 37   20     1.45496609755558E-71   8.29330675606681E-70
 38   20     9.57725299178898E-82   5.55480673523761E-80
 39   20     1.77594082042998E-94   1.04780508405369E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.45266047807582E-79   1.42485135298426E-77
 12   21     2.53251801270790E-56   8.35730944193606E-55
 13   21     1.48926423441156E-49   5.06349839699930E-48
 14   21     2.10618048086932E-42   7.37163168304262E-41
 15   21     6.05733968766419E-35   2.18064228755911E-33
 16   21     2.43449925851013E-27   9.00764725648749E-26
 17   21     6.87584159697991E-23   2.61281980685236E-21
 18   21     1.91170611313095E-17   7.45565384121069E-16
 19   21     4.96591413924635E-15   1.98636565569854E-13
 20   21     2.81522520163411E-11   1.15424233266998E-09
 21   21     1.94064797056466E-11   8.15072147637159E-10
 22   21     2.77010431488029E-13   1.19114485539852E-11
 23   21     1.20641901139818E-14   5.30824365015200E-13
 24   21     4.37782483768008E-17   1.97002117695604E-15
 25   21     1.84794325015796E-23   8.50053895072661E-22
 26   21     1.90442625545633E-24   8.95080340064476E-23
 27   21     1.96055748177505E-27   9.41067591252023E-26
 28   21     1.74853918885264E-29   8.56784202537794E-28
 29   21     2.86333727673244E-33   1.43166863836622E-31
 30   21     4.66321529270614E-35   2.37823979928013E-33
 31   21     2.55987103005660E-38   1.33113293562943E-36
 32   21     1.73218206641517E-41   9.18056495200039E-40
 33   21     1.56316542079724E-44   8.44109327230510E-43
 34   21     1.28932395725255E-48   7.09128176488900E-47
 35   21     5.70952960950050E-55   3.19733658132028E-53
 36   21     4.17291322311694E-57   2.37856053717666E-55
 37   21     2.51613758977818E-64   1.45935980207134E-62
 38   21     7.22014204951460E-72   4.25988380921361E-70
 39   21     6.75553811674883E-83   4.05332287004930E-81
 40   21     1.20707812656240E-92   7.36317657203064E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.69839110050980E-74   2.61745297417333E-72
 13   22     8.50603866963872E-59   2.97711353437355E-57
 14   22     2.12564494224678E-47   7.65232179208841E-46
 15   22     4.66522594549952E-39   1.72613359983482E-37
 16   22     1.69567126008395E-31   6.44355078831901E-30
 17   22     1.01567219033850E-27   3.96112154232015E-26
 18   22     1.31525493825506E-21   5.26101975302026E-20
 19   22     1.20425620229165E-17   4.93745042939575E-16
 20   22     2.88091847683293E-12   1.20998576026983E-10
 21   22     7.25793202255790E-11   3.12091076969990E-09
 22   22     3.91388211911706E-09   1.72210813241151E-07
 23   22     1.17773305392418E-12   5.29979874265879E-11
 24   22     6.28230813516016E-15   2.88986174217367E-13
 25   22     1.59497538964056E-16   7.49638433131062E-15
 26   22     7.01844937000185E-18   3.36885569760089E-16
 27   22     4.28240925321295E-22   2.09838053407435E-20
 28   22     3.12132766025681E-25   1.56066383012840E-23
 29   22     1.97858485792784E-27   1.00907827754320E-25
 30   22     5.95321472625108E-28   3.09567165765056E-26
 31   22     1.54552653603978E-31   8.19129064101081E-30
 32   22     9.69699042146490E-36   5.23637482759105E-34
 33   22     1.68461516154428E-40   9.26538338849355E-39
 34   22     1.33112161025140E-43   7.45428101740786E-42
