    time    temp    dens
   1.39889468007227E-01   1.41431454816350E+00   1.05003988986276E+04
 14   11     5.81918868006579E-23   1.45479717001645E-21
 15   11     1.51570188154631E-24   3.94082489202040E-23
 16   11     8.77193936482972E-28   2.36842362850402E-26
 17   11     1.56419395741749E-34   4.37974308076897E-33
 18   11     1.59903827191822E-36   4.63721098856282E-35
 19   11     1.72625758413475E-39   5.17877275240427E-38
 20   11     2.89497303318742E-41   8.97441640288099E-40
 21   11     5.38887153535071E-49   1.72443889131223E-47
 22   11     3.47193867027844E-52   1.14573976119188E-50
 23   11     2.67599549525944E-56   9.09838468388209E-55
 24   11     4.30697344350474E-60   1.50744070522666E-58
 25   11     2.11327971444611E-65   7.60780697200600E-64
 26   11     3.09204163917856E-72   1.14405540649607E-70
 27   11     1.28794538100119E-91   4.89419244780452E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.62971904177449E-12   3.25943808354898E-11
  9   12     1.88394972960301E-07   3.95629443216633E-06
 10   12     2.78597906268293E-07   6.12915393790244E-06
 11   12     1.55420458703118E-09   3.57467055017172E-08
 12   12     5.88600548943066E-12   1.41264131746336E-10
 13   12     8.29186563958291E-14   2.07296640989573E-12
 14   12     1.87320994475361E-16   4.87034585635938E-15
 15   12     1.08271184611947E-21   2.92332198452256E-20
 16   12     2.41502960723721E-25   6.76208290026418E-24
 17   12     3.36419280444020E-27   9.75615913287657E-26
 18   12     6.65410419997865E-30   1.99623125999360E-28
 19   12     2.28945337925130E-34   7.09730547567904E-33
 20   12     6.95829864709293E-37   2.22665556706974E-35
 21   12     4.79264809232506E-41   1.58157387046727E-39
 22   12     9.89426620045054E-45   3.36405050815318E-43
 23   12     2.23215779813109E-49   7.81255229345882E-48
 24   12     1.21552281360687E-51   4.37588212898473E-50
 25   12     3.13693239406759E-58   1.16066498580501E-56
 26   12     1.39894910546455E-59   5.31600660076530E-58
 27   12     1.06036820715539E-65   4.13543600790604E-64
 28   12     3.43666011541605E-77   1.37466404616642E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.63560295751953E-16   7.63476621079102E-15
  9   13     5.64078381449354E-17   1.24097243918858E-15
 10   13     6.97121084782295E-13   1.60337849499928E-11
 11   13     1.36860021783860E-09   3.28464052281263E-08
 12   13     6.91580679048717E-10   1.72895169762179E-08
 13   13     4.68558991584122E-11   1.21825337811872E-09
 14   13     8.86979140441295E-14   2.39484367919150E-12
 15   13     4.30334706801524E-20   1.20493717904427E-18
 16   13     8.04287597751463E-23   2.33243403347924E-21
 17   13     2.19799120937134E-24   6.59397362811401E-23
 18   13     6.05593185450039E-26   1.87733887489512E-24
 19   13     5.48953757209264E-32   1.75665202306964E-30
 20   13     7.36993681739215E-33   2.43207914973941E-31
 21   13     7.17564935313855E-38   2.43972078006711E-36
 22   13     3.53217064718055E-41   1.23625972651319E-39
 23   13     3.65542734959317E-44   1.31595384585354E-42
 24   13     7.10935824129134E-46   2.63046254927780E-44
 25   13     2.76152156278840E-52   1.04937819385959E-50
 26   13     1.56026433611428E-54   6.08503091084571E-53
 27   13     1.26707467438387E-57   5.06829869753549E-56
 28   13     2.56176845691701E-62   1.05032506733598E-60
 29   13     2.37569149545498E-83   9.97790428091090E-82
 30   13     7.83196139167875E-91   3.36774339842186E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.66870385396008E-17   8.07114847871218E-16
  9   14     8.35245617846024E-18   1.92106492104586E-16
 10   14     9.85852706028079E-13   2.36604649446739E-11
 11   14     2.31928567490198E-07   5.79821418725496E-06
 12   14     2.54401920424562E-07   6.61444993103862E-06
 13   14     1.82397708768518E-09   4.92473813675000E-08
 14   14     5.05168065867218E-10   1.41447058442821E-08
 15   14     7.70177605972311E-13   2.23351505731970E-11
 16   14     1.63684993199088E-14   4.91054979597263E-13
 17   14     1.03190656364915E-20   3.19891034731237E-19
 18   14     7.84725695975726E-24   2.51112222712232E-22
 19   14     2.99737616182408E-26   9.89134133401947E-25
 20   14     2.14783564261879E-28   7.30264118490390E-27
 21   14     4.00559075503565E-33   1.40195676426248E-31
 22   14     5.90796152987798E-36   2.12686615075607E-34
 23   14     2.88326282179909E-38   1.06680724406566E-36
 24   14     5.70633307033594E-42   2.16840656672766E-40
 25   14     2.88815683111681E-44   1.12638116413556E-42
 26   14     2.63178275941877E-47   1.05271310376751E-45
 27   14     4.03304853214656E-51   1.65354989818009E-49
 28   14     4.22509141354773E-55   1.77453839369005E-53
 29   14     1.21827554293328E-59   5.23858483461310E-58
 30   14     4.16525520155242E-65   1.83271228868306E-63
 31   14     1.15114654333824E-84   5.18015944502207E-83
 32   14     1.33692516374870E-95   6.14985575324403E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.37503835716804E-21   1.92625882214865E-19
  9   15     3.54555896574302E-19   8.50934151778324E-18
 10   15     1.38446454906701E-21   3.46116137266753E-20
 11   15     2.65861683824917E-13   6.91240377944785E-12
 12   15     4.42809151098665E-10   1.19558470796639E-08
 13   15     4.39494245435286E-10   1.23058388721880E-08
 14   15     4.99520407389191E-09   1.44860918142865E-07
 15   15     1.82276143302499E-10   5.46828429907497E-09
 16   15     1.46575580182224E-12   4.54384298564895E-11
 17   15     4.99689006835741E-19   1.59900482187437E-17
 18   15     1.63105571817090E-20   5.38248386996398E-19
 19   15     2.82919090597400E-23   9.61924908031159E-22
 20   15     9.82053358823557E-24   3.43718675588245E-22
 21   15     2.70708833596729E-30   9.74551800948224E-29
 22   15     8.74706595645313E-32   3.23641440388766E-30
 23   15     1.85282374388702E-35   7.04073022677069E-34
 24   15     3.35221806069898E-38   1.30736504367260E-36
 25   15     1.66836519339845E-40   6.67346077359381E-39
 26   15     1.66649122124008E-42   6.83261400708432E-41
 27   15     1.27299427478771E-47   5.34657595410838E-46
 28   15     8.95799849288251E-49   3.85193935193948E-47
 29   15     4.57987456760228E-53   2.01514480974500E-51
 30   15     5.93251026565412E-56   2.66962961954435E-54
 31   15     2.83373149307235E-62   1.30351648681328E-60
 32   15     2.05583278733455E-68   9.66241410047241E-67
 33   15     1.88381147162790E-92   9.04229506381392E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.57957156601078E-24   1.09909717584259E-22
  9   16     2.32028413959229E-20   5.80071034898072E-19
 10   16     4.63059965211804E-26   1.20395590955069E-24
 11   16     1.58554933148928E-17   4.28098319502106E-16
 12   16     6.15797901844014E-11   1.72423412516324E-09
 13   16     2.44507932726423E-07   7.09073004906628E-06
 14   16     2.34612531942248E-07   7.03837595826744E-06
 15   16     3.14554191677094E-08   9.75117994198993E-07
 16   16     6.08323928136550E-11   1.94663657003696E-09
 17   16     1.00559257493442E-12   3.31845549728358E-11
 18   16     5.01836434888431E-15   1.70624387862066E-13
 19   16     1.01062638034693E-18   3.53719233121427E-17
 20   16     1.36657137995286E-20   4.91965696783029E-19
 21   16     1.53066749351481E-24   5.66346972600481E-23
 22   16     4.07587556400096E-27   1.54883271432036E-25
 23   16     9.53791028662164E-30   3.71978501178244E-28
 24   16     5.05990029629187E-32   2.02396011851675E-30
 25   16     2.00527268729432E-36   8.22161801790670E-35
 26   16     3.26533198774121E-38   1.37143943485131E-36
 27   16     1.26608340402060E-40   5.44415863728860E-39
 28   16     1.58108535401294E-43   6.95677555765694E-42
 29   16     7.89124308253843E-48   3.55105938714229E-46
 30   16     4.88756064761191E-51   2.24827789790148E-49
 31   16     4.08925977688289E-56   1.92195209513496E-54
 32   16     1.02545363355306E-57   4.92217744105469E-56
 33   16     1.06253439666098E-68   5.20641854363879E-67
 34   16     6.35454107055277E-80   3.17727053527638E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.09915189692792E-36   1.06577949320126E-34
 10   17     3.91663032342174E-32   1.05749018732387E-30
 11   17     6.70493026309280E-26   1.87738047366598E-24
 12   17     5.78109290779235E-23   1.67651694325978E-21
 13   17     1.21863130056607E-14   3.65589390169822E-13
 14   17     3.73155825619712E-12   1.15678305942111E-10
 15   17     8.52288624983888E-09   2.72732359994844E-07
 16   17     5.81292282489231E-10   1.91826453221446E-08
 17   17     6.79038601723486E-11   2.30873124585985E-09
 18   17     1.65718443052896E-11   5.80014550685137E-10
 19   17     1.92797887720036E-17   6.94072395792131E-16
 20   17     1.11855103550339E-17   4.13863883136254E-16
 21   17     2.68420212990601E-22   1.01999680936428E-20
 22   17     1.07973023195758E-24   4.21094790463455E-23
 23   17     1.06394530874910E-26   4.25578123499641E-25
 24   17     2.78733688171358E-27   1.14280812150257E-25
 25   17     8.61817668368199E-33   3.61963420714644E-31
 26   17     1.72148908662742E-34   7.40240307249790E-33
 27   17     7.61940889204115E-36   3.35253991249811E-34
 28   17     1.06541997678588E-38   4.79438989553646E-37
 29   17     4.98052667077283E-43   2.29104226855550E-41
 30   17     1.62101161778843E-45   7.61875460360564E-44
 31   17     4.77455546278274E-49   2.29178662213571E-47
 32   17     1.29918816342850E-52   6.36602200079966E-51
 33   17     1.16189998244072E-58   5.80949991220359E-57
 34   17     6.00455463561350E-60   3.06232286416289E-58
 35   17     1.91473083472973E-71   9.95660034059459E-70
 36   17     5.00266447238776E-83   2.65141217036551E-81
 37   17     1.00000000000000E-99   1.62431239450458E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.88486109230158E-68   5.08912494921427E-67
 10   18     4.16801402103644E-34   1.16704392589020E-32
 11   18     9.38703324433806E-28   2.72223964085804E-26
 12   18     1.40419267596111E-25   4.21257802788332E-24
 13   18     1.03623614007329E-19   3.21233203422719E-18
 14   18     2.12014606697397E-13   6.78446741431670E-12
 15   18     2.28208168933180E-07   7.53086957479493E-06
 16   18     2.65828216521148E-07   9.03815936171903E-06
 17   18     5.95964107859688E-08   2.08587437750891E-06
 18   18     7.93704722347028E-10   2.85733700044930E-08
 19   18     2.24431777855264E-12   8.30397578064478E-11
 20   18     3.80212981628433E-14   1.44480933018804E-12
 21   18     2.19257503737931E-18   8.55104264577933E-17
 22   18     1.44328478833845E-20   5.77313915335382E-19
 23   18     1.20583848699552E-22   4.94393779668162E-21
 24   18     3.92783408497141E-25   1.64969031568799E-23
 25   18     1.25122714996554E-26   5.38027674485182E-25
 26   18     7.36405633046390E-29   3.24018478540412E-27
 27   18     6.85901711968615E-32   3.08655770385877E-30
 28   18     5.51909125205017E-35   2.53878197594308E-33
 29   18     3.52642390541256E-37   1.65741923554390E-35
 30   18     9.40478112714164E-39   4.51429494102799E-37
 31   18     1.88598307254876E-43   9.24131705548891E-42
 32   18     1.59132806542306E-47   7.95664032711530E-46
 33   18     9.44708312496767E-53   4.81801239373351E-51
 34   18     2.08315342932153E-54   1.08323978324720E-52
 35   18     5.35378798420027E-61   2.83750763162614E-59
 36   18     4.97895334572719E-64   2.68863480669268E-62
 37   18     3.14406097122431E-77   1.72923353417337E-75
 38   18     1.19847621994642E-87   6.71146683169993E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.61613063220983E-76   7.58677883340852E-75
 11   19     1.50536580044523E-41   4.51609740133569E-40
 12   19     6.37751551730254E-33   1.97702981036379E-31
 13   19     4.35857656951396E-27   1.39474450224447E-25
 14   19     3.09526177234951E-25   1.02143638487534E-23
 15   19     5.13005930366606E-16   1.74422016324646E-14
 16   19     7.45274240113131E-13   2.60845984039596E-11
 17   19     1.97095736959905E-09   7.09544653055657E-08
 18   19     7.81281033287922E-10   2.89073982316531E-08
 19   19     2.26185078162595E-10   8.59503297017862E-09
 20   19     4.79039860950737E-10   1.86825545770787E-08
 21   19     2.17793653880904E-16   8.71174615523617E-15
 22   19     1.59215110375261E-17   6.52781952538568E-16
 23   19     1.08736938547387E-20   4.56695141899025E-19
 24   19     1.83546518846409E-22   7.89250031039560E-21
 25   19     3.26095207337042E-24   1.43481891228299E-22
 26   19     2.79163565339395E-25   1.25623604402728E-23
 27   19     1.26375279741112E-29   5.81326286809114E-28
 28   19     7.01636827713972E-30   3.29769309025567E-28
 29   19     6.30851693567495E-33   3.02808812912397E-31
 30   19     8.26814932478877E-36   4.05139316914650E-34
 31   19     6.81935639599516E-40   3.40967819799758E-38
 32   19     2.11453979892303E-42   1.07841529745075E-40
 33   19     2.14560322308091E-47   1.11571367600207E-45
 34   19     2.65198037138263E-50   1.40554959683279E-48
 35   19     3.79479365771793E-55   2.04918857516768E-53
 36   19     4.06997615478411E-61   2.23848688513126E-59
 37   19     1.63791817641087E-71   9.17234178790085E-70
 38   19     1.56119255478187E-80   8.89879756225665E-79
 39   19     3.79683052800737E-95   2.20216170624427E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.26702758332605E-60   1.01277855083107E-58
 12   20     5.73435709810507E-35   1.83499427139362E-33
 13   20     1.63983587725697E-28   5.41145839494799E-27
 14   20     3.07996839338985E-24   1.04718925375255E-22
 15   20     1.38122876502472E-18   4.83430067758651E-17
 16   20     9.36828275505406E-13   3.37258179181946E-11
 17   20     1.48271514958980E-07   5.48604605348225E-06
 18   20     2.02328173701956E-07   7.68847060067432E-06
 19   20     1.83794002590740E-07   7.16796610103886E-06
 20   20     9.02596411353393E-08   3.61038564541357E-06
 21   20     1.77256485102199E-11   7.26751588919017E-10
 22   20     1.07341435807998E-13   4.50834030393591E-12
 23   20     1.11413589861984E-15   4.79078436406530E-14
 24   20     2.00022722774232E-17   8.80099980206622E-16
 25   20     1.67288833477235E-21   7.52799750647559E-20
 26   20     1.39099157992396E-22   6.39856126765022E-21
 27   20     5.93942759063620E-24   2.79153096759901E-22
 28   20     3.55186760955967E-26   1.70489645258864E-24
 29   20     2.15089591655567E-29   1.05393899911228E-27
 30   20     3.30068791606043E-32   1.65034395803021E-30
 31   20     1.02440096893558E-34   5.22444494157147E-33
 32   20     1.40539852931958E-36   7.30807235246181E-35
 33   20     9.06548507681887E-40   4.80470709071400E-38
 34   20     4.10101831869344E-43   2.21454989209446E-41
 35   20     1.25869187966414E-48   6.92280533815278E-47
 36   20     3.41877289085212E-51   1.91451281887718E-49
 37   20     1.19555211445391E-59   6.81464705238728E-58
 38   20     1.98933424055389E-68   1.15381385952125E-66
 39   20     1.04547246353021E-81   6.16828753482827E-80
 40   20     8.69448738931369E-90   5.21669243358822E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.47708106251124E-48   4.87436750628710E-47
 13   21     1.27506712143987E-43   4.33522821289556E-42
 14   21     3.02466125972159E-37   1.05863144090256E-35
 15   21     4.49863708264581E-30   1.61950934975249E-28
 16   21     2.43227974373678E-25   8.99943505182609E-24
 17   21     4.79765849038274E-17   1.82311022634544E-15
 18   21     4.97789469909888E-15   1.94137893264856E-13
 19   21     1.59836050070023E-11   6.39344200280091E-10
 20   21     1.19998869413296E-09   4.91995364594513E-08
 21   21     1.85539267084688E-10   7.79264921755689E-09
 22   21     5.29311643811399E-12   2.27604006838901E-10
 23   21     1.00447129143595E-13   4.41967368231817E-12
 24   21     6.27391361708746E-14   2.82326112768936E-12
 25   21     5.05995015391463E-19   2.32757707080073E-17
 26   21     3.12564972018114E-20   1.46905536848513E-18
 27   21     2.11446957191545E-21   1.01494539451942E-19
 28   21     6.04324845170344E-23   2.96119174133469E-21
 29   21     8.14071429744614E-27   4.07035714872307E-25
 30   21     9.19026913919889E-29   4.68703726099144E-27
 31   21     3.74987371670270E-31   1.94993433268541E-29
 32   21     7.96882081656889E-34   4.22347503278151E-32
 33   21     3.49436641137727E-37   1.88695786214373E-35
 34   21     6.49211039681464E-39   3.57066071824805E-37
 35   21     1.28252974576218E-43   7.18216657626823E-42
 36   21     1.90440118831705E-45   1.08550867734072E-43
 37   21     4.94975673566627E-51   2.87085890668644E-49
 38   21     5.69926919972191E-57   3.36256882783593E-55
 39   21     3.46932807822674E-66   2.08159684693604E-64
 40   21     3.34848678201462E-74   2.04257693702892E-72
 41   21     5.30013703561081E-88   3.28608496207870E-86
 42   21     2.03914365316337E-96   1.28466050149292E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.66365195805138E-92   9.05641665737468E-91
 13   22     1.55544683952329E-57   5.44406393833151E-56
 14   22     7.33523651058413E-41   2.64068514381029E-39
 15   22     6.47348079480404E-31   2.39518789407750E-29
 16   22     1.45853222795263E-23   5.54242246622000E-22
 17   22     1.02886840417527E-20   4.01258677628356E-19
 18   22     8.83156615812402E-16   3.53262646324961E-14
 19   22     3.74518674282704E-10   1.53552656455909E-08
 20   22     9.43968306791928E-08   3.96466688852610E-06
 21   22     3.50910101399046E-09   1.50891343601590E-07
 22   22     1.33715678659983E-08   5.88348986103923E-07
 23   22     2.05691028321441E-10   9.25609627446485E-09
 24   22     1.85671653615045E-12   8.54089606629207E-11
 25   22     9.21865188063970E-14   4.33276638390066E-12
 26   22     1.07957644786193E-15   5.18196694973726E-14
 27   22     6.43986545505208E-18   3.15553407297552E-16
 28   22     2.18575301201799E-20   1.09287650600900E-18
 29   22     9.53476138520156E-22   4.86272830645280E-20
 30   22     6.70669104398575E-23   3.48747934287259E-21
 31   22     8.86520695270368E-27   4.69855968493295E-25
 32   22     7.50251029583853E-30   4.05135555975281E-28
 33   22     4.03694976354860E-33   2.22032236995173E-31
 34   22     7.91226018289468E-35   4.43086570242102E-33
