    time    temp    dens
   1.07085836389502E-01   6.04902091118495E+00   8.32596015791658E+05
 17   12     3.20958624903165E-30   9.30780012219179E-29
 18   12     6.26095372034846E-35   1.87828611610454E-33
 19   12     1.17067140330733E-39   3.62908135025272E-38
 20   12     4.17410378164830E-42   1.33571321012746E-40
 21   12     1.78068091955478E-47   5.87624703453076E-46
 22   12     3.26921671806086E-52   1.11153368414069E-50
 23   12     6.52984337916215E-58   2.28544518270675E-56
 24   12     3.21765121078739E-63   1.15835443588346E-61
 25   12     3.55854497191766E-69   1.31666163960953E-67
 26   12     1.16524320934290E-72   4.42792419550301E-71
 27   12     4.35619367700236E-79   1.69891553403092E-77
 28   12     1.60926714889472E-87   6.43706859557887E-86
 29   12     1.00000000000000E-99   7.78341544289487E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.79834294888777E-33   3.77652019266431E-32
  9   13     5.76534735738986E-31   1.26837641862577E-29
 10   13     2.41313506432063E-24   5.55021064793745E-23
 11   13     1.69945075420193E-21   4.07868181008464E-20
 12   13     3.67339398508822E-17   9.18348496272054E-16
 13   13     4.18706098832037E-17   1.08863585696330E-15
 14   13     1.83020554899526E-16   4.94155498228720E-15
 15   13     3.49860213566898E-19   9.79608597987316E-18
 16   13     4.74121970212083E-21   1.37495371361504E-19
 17   13     1.58544770140440E-25   4.75634310421320E-24
 18   13     1.11810911874529E-29   3.46613826811039E-28
 19   13     2.37464370279123E-35   7.59885984893193E-34
 20   13     1.74573634694650E-39   5.76092994492345E-38
 21   13     3.82327138866020E-44   1.29991227214447E-42
 22   13     8.71599044298099E-48   3.05059665504335E-46
 23   13     2.37006820065872E-53   8.53224552237137E-52
 24   13     9.96520108366570E-58   3.68712440095631E-56
 25   13     3.52730913036105E-63   1.34037746953720E-61
 26   13     1.29637602601723E-67   5.05586650146718E-66
 27   13     2.50398776586240E-71   1.00159510634496E-69
 28   13     9.56588988703782E-77   3.92201485368551E-75
 29   13     1.77925727773345E-88   7.47288056648048E-87
 30   13     5.81537770799939E-98   2.50061241443974E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.79816361744995E-37   1.27559599583899E-35
  9   14     2.56474793602346E-35   5.89892025285395E-34
 10   14     1.81154543038876E-28   4.34770903293303E-27
 11   14     1.25816712795802E-24   3.14541781989504E-23
 12   14     2.28086354133456E-19   5.93024520746986E-18
 13   14     1.92042084162243E-17   5.18513627238055E-16
 14   14     1.48883070012655E-13   4.16872596035435E-12
 15   14     2.06154840331844E-15   5.97849036962347E-14
 16   14     1.40003112247835E-16   4.20009336743506E-15
 17   14     2.40746801611229E-20   7.46315084994811E-19
 18   14     1.28954079274365E-22   4.12653053677967E-21
 19   14     1.21366732471181E-27   4.00510217154897E-26
 20   14     3.93351129075801E-32   1.33739383885772E-30
 21   14     1.81496421097662E-38   6.35237473841819E-37
 22   14     5.11604635362539E-43   1.84177668730514E-41
 23   14     3.83610846838909E-47   1.41936013330396E-45
 24   14     5.76129915692493E-51   2.18929367963147E-49
 25   14     1.16908140280722E-55   4.55941747094814E-54
 26   14     5.92356991713280E-60   2.36942796685312E-58
 27   14     4.78261618775970E-65   1.96087263698148E-63
 28   14     1.64235558268030E-68   6.89789344725725E-67
 29   14     1.15199710356789E-73   4.95358754534191E-72
 30   14     1.51182549328322E-82   6.65203217044617E-81
 31   14     1.07982989380212E-92   4.85923452210953E-91
 32   14     1.58258755204408E-96   7.27990273940275E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.91859702751394E-40   2.28127731632821E-38
  9   15     1.33735185803485E-38   3.20964445928363E-37
 10   15     4.72180459592925E-34   1.18045114898231E-32
 11   15     5.24708770739746E-30   1.36424280392334E-28
 12   15     1.45512236742222E-23   3.92883039204000E-22
 13   15     4.05761045213815E-21   1.13613092659868E-19
 14   15     1.66397318811591E-16   4.82552224553615E-15
 15   15     2.15555223718646E-16   6.46665671155939E-15
 16   15     2.09986619573613E-16   6.50958520678199E-15
 17   15     1.60694208877885E-18   5.14221468409231E-17
 18   15     3.94741566565064E-20   1.30264716966471E-18
 19   15     2.14792441251499E-24   7.30294300255098E-23
 20   15     2.14703936915973E-27   7.51463779205905E-26
 21   15     1.00769697780350E-32   3.62770912009258E-31
 22   15     1.47652997452472E-37   5.46316090574147E-36
 23   15     1.54876840987130E-43   5.88531995751092E-42
 24   15     4.01946102128888E-47   1.56758979830266E-45
 25   15     3.64265754455708E-51   1.45706301782283E-49
 26   15     1.94626258159035E-54   7.97967658452043E-53
 27   15     5.12013785667423E-59   2.15045789980318E-57
 28   15     1.11785835129166E-62   4.80679091055413E-61
 29   15     1.38736283462950E-67   6.10439647236980E-66
 30   15     2.95140881061704E-72   1.32813396477767E-70
 31   15     2.19399668659588E-77   1.00923847583411E-75
 32   15     1.54990778948803E-85   7.28456661059374E-84
 33   15     8.08603702613538E-97   3.88129777254498E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.92949522430537E-47   1.66307885383329E-45
  9   16     6.61604760479841E-44   1.65401190119960E-42
 10   16     2.11854221315456E-39   5.50820975420186E-38
 11   16     3.18341303743793E-35   8.59521520108240E-34
 12   16     4.78725574055897E-28   1.34043160735651E-26
 13   16     2.61082693908652E-24   7.57139812335092E-23
 14   16     3.37715056393949E-19   1.01314516918185E-17
 15   16     6.81960372645072E-18   2.11407715519972E-16
 16   16     3.18910768057703E-15   1.02051445778465E-13
 17   16     8.54183024915922E-17   2.81880398222254E-15
 18   16     6.47496273931003E-18   2.20148733136541E-16
 19   16     8.89830046630527E-21   3.11440516320685E-19
 20   16     1.01218342400569E-22   3.64386032642048E-21
 21   16     8.60411881220283E-28   3.18352396051505E-26
 22   16     1.73762603612306E-31   6.60297893726761E-30
 23   16     3.21417710274425E-36   1.25352907007026E-34
 24   16     2.00945503290814E-40   8.03782013163258E-39
 25   16     1.54087649200940E-45   6.31759361723852E-44
 26   16     3.98767454795818E-48   1.67482331014244E-46
 27   16     5.95666551239251E-52   2.56136617032878E-50
 28   16     1.38258388187791E-54   6.08336908026278E-53
 29   16     7.20264774921589E-60   3.24119148714715E-58
 30   16     2.87817353589553E-64   1.32395982651194E-62
 31   16     9.07384137884842E-71   4.26470544805876E-69
 32   16     1.77545821973106E-76   8.52219945470910E-75
 33   16     9.52578200473707E-86   4.66763318232116E-84
 34   16     5.14755825186608E-94   2.57377912593304E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.29503370433576E-52   1.37670876312730E-50
 10   17     2.62969978662904E-45   7.10018942389840E-44
 11   17     1.30860447347057E-40   3.66409252571759E-39
 12   17     2.84891028518514E-34   8.26183982703689E-33
 13   17     8.12972275283983E-30   2.43891682585195E-28
 14   17     4.63347052186921E-24   1.43637586177945E-22
 15   17     1.03661877820598E-21   3.31718009025915E-20
 16   17     2.56675026390436E-18   8.47027587088440E-17
 17   17     1.81183664200005E-18   6.16024458280016E-17
 18   17     9.16655208211490E-18   3.20829322874022E-16
 19   17     1.10714545301867E-19   3.98572363086720E-18
 20   17     2.73889848668802E-21   1.01339244007457E-19
 21   17     3.05566319082256E-25   1.16115201251257E-23
 22   17     5.09495070484507E-28   1.98703077488958E-26
 23   17     1.66573945342844E-32   6.66295781371377E-31
 24   17     8.03380483334222E-36   3.29385998167031E-34
 25   17     1.79207799406558E-40   7.52672757507543E-39
 26   17     3.38437074913649E-44   1.45527942212869E-42
 27   17     4.37843209551241E-47   1.92651012202546E-45
 28   17     7.27016159784121E-50   3.27157271902854E-48
 29   17     5.53625799848940E-54   2.54667867930513E-52
 30   17     3.23658248938793E-58   1.52119377001233E-56
 31   17     1.14543135780407E-63   5.49807051745955E-62
 32   17     4.89929280169785E-69   2.40065347283195E-67
 33   17     1.78153354559280E-75   8.90766772796399E-74
 34   17     9.65744579249269E-82   4.92529735417127E-80
 35   17     1.47490514948609E-91   7.66950677732764E-90
 36   17     1.00000000000000E-99   1.45569124629716E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.02700608324739E-58   8.17291642476797E-57
 10   18     5.33865038791557E-51   1.49482210861636E-49
 11   18     3.83398902772017E-46   1.11185681803885E-44
 12   18     1.93844714691277E-40   5.81534144073830E-39
 13   18     3.91617663945953E-35   1.21401475823245E-33
 14   18     1.78519360553739E-28   5.71261953771965E-27
 15   18     8.10301363940083E-25   2.67399450100227E-23
 16   18     7.88796324790535E-21   2.68190750428782E-19
 17   18     1.18577794129180E-19   4.15022279452131E-18
 18   18     3.81581293384530E-17   1.37369265618431E-15
 19   18     8.24759542650434E-19   3.05161030780660E-17
 20   18     2.31864123721721E-19   8.81083670142540E-18
 21   18     2.92296910163217E-22   1.13995794963655E-20
 22   18     2.39056769115110E-24   9.56227076460441E-23
 23   18     5.13661849504234E-28   2.10601358296736E-26
 24   18     1.24059537655135E-30   5.21050058151567E-29
 25   18     1.82639790884833E-34   7.85351100804783E-33
 26   18     4.95316274363776E-38   2.17939160720061E-36
 27   18     2.71255611296360E-42   1.22065025083362E-40
 28   18     6.14382250998927E-45   2.82615835459507E-43
 29   18     4.14552464156784E-49   1.94839658153688E-47
 30   18     1.40051748532135E-52   6.72248392954248E-51
 31   18     1.33363139886166E-57   6.53479385442212E-56
 32   18     1.72797770372405E-62   8.63988851862024E-61
 33   18     9.78734875575729E-69   4.99154786543622E-67
 34   18     2.85496192248994E-74   1.48458019969477E-72
 35   18     1.26999869207016E-80   6.73099306797185E-79
 36   18     1.66849872847125E-88   9.00989313374475E-87
 37   18     5.00278191663885E-97   2.75153005415137E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.19377187603670E-63   6.36193844050644E-62
 11   19     4.42807209503443E-56   1.32842162851033E-54
 12   19     3.40122629928602E-47   1.05438015277867E-45
 13   19     1.78528783363902E-42   5.71292106764485E-41
 14   19     6.40891814832422E-35   2.11494298894699E-33
 15   19     7.87705329941935E-31   2.67819812180258E-29
 16   19     8.78003547060203E-26   3.07301241471071E-24
 17   19     1.21071056051350E-23   4.35855801784861E-22
 18   19     1.54737533466455E-20   5.72528873825885E-19
 19   19     2.15898643299820E-20   8.20414844539317E-19
 20   19     2.49002283697630E-19   9.71108906420757E-18
 21   19     1.09331943747518E-21   4.37327774990071E-20
 22   19     3.41085068035665E-23   1.39844877894623E-21
 23   19     5.73963258751294E-26   2.41064568675544E-24
 24   19     9.11625904803006E-28   3.91999139065293E-26
 25   19     3.60500125372619E-31   1.58620055163952E-29
 26   19     1.57357354501800E-33   7.08108095258101E-32
 27   19     3.36510887302381E-37   1.54795008159095E-35
 28   19     3.90623335328011E-40   1.83592967604165E-38
 29   19     1.75307685367033E-44   8.41476889761758E-43
 30   19     1.98964428226125E-48   9.74925698308010E-47
 31   19     7.82183975768476E-53   3.91091987884238E-51
 32   19     1.72984267411992E-57   8.82219763801158E-56
 33   19     1.38919684158021E-63   7.22382357621710E-62
 34   19     3.01793743362025E-68   1.59950683981874E-66
 35   19     2.00126121020149E-75   1.08068105350880E-73
 36   19     1.06469150686167E-82   5.85580328773920E-81
 37   19     7.86381935634742E-91   4.40373883955456E-89
 38   19     3.96615808140093E-98   2.26071010639853E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.58767735881965E-71   7.76303207645894E-70
 11   20     1.55930556636078E-64   4.83384725571843E-63
 12   20     1.16240515823154E-53   3.71969650634093E-52
 13   20     1.17269314292419E-48   3.86988737164984E-47
 14   20     1.63864213291718E-40   5.57138325191842E-39
 15   20     9.69785198225725E-36   3.39424819379004E-34
 16   20     2.25672269678819E-30   8.12420170843749E-29
 17   20     4.49953087813032E-27   1.66482642490822E-25
 18   20     3.41862178449179E-23   1.29907627810688E-21
 19   20     9.48583747752271E-22   3.69947661623386E-20
 20   20     4.21620746164706E-19   1.68648298465882E-17
 21   20     1.08325426343664E-20   4.44134248009022E-19
 22   20     2.17618461815308E-21   9.13997539624295E-20
 23   20     2.63383511922061E-23   1.13254910126486E-21
 24   20     1.75655642025438E-24   7.72884824911928E-23
 25   20     4.81662477410116E-27   2.16748114834552E-25
 26   20     1.14411378242380E-28   5.26292339914948E-27
 27   20     2.17061102325650E-31   1.02018718093056E-29
 28   20     2.15270741914696E-33   1.03329956119054E-31
 29   20     1.03770981955385E-37   5.08477811581386E-36
 30   20     1.35474303841997E-41   6.77371519209986E-40
 31   20     6.35130937031670E-47   3.23916777886152E-45
 32   20     1.55499611790992E-51   8.08597981313159E-50
 33   20     7.07837074148582E-57   3.75153649298748E-55
 34   20     2.68615268753568E-61   1.45052245126927E-59
 35   20     9.73182434209454E-68   5.35250338815199E-66
 36   20     1.56045016557270E-72   8.73852092720711E-71
 37   20     4.18927108502330E-80   2.38788451846328E-78
 38   20     3.57852540462956E-87   2.07554473468514E-85
 39   20     1.33911185289310E-95   7.90075993206928E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.59746991983560E-75   2.43119037434739E-73
 12   21     2.68833852285661E-63   8.87151712542681E-62
 13   21     1.31962420969484E-57   4.48672231296245E-56
 14   21     1.33250039336142E-48   4.66375137676495E-47
 15   21     1.52373354815615E-42   5.48544077336214E-41
 16   21     1.32261427598342E-36   4.89367282113866E-35
 17   21     3.99603257750857E-33   1.51849237945326E-31
 18   21     3.27433515101518E-28   1.27699070889592E-26
 19   21     1.16230236078843E-26   4.64920944315371E-25
 20   21     7.25237011122223E-23   2.97347174560112E-21
 21   21     6.32119091991193E-23   2.65490018636301E-21
 22   21     4.13638996250492E-22   1.77864768387712E-20
 23   21     2.42510291677581E-23   1.06704528338136E-21
 24   21     1.24429009596095E-23   5.59930543182427E-22
 25   21     1.64467104154232E-25   7.56548679109467E-24
 26   21     1.90317138688230E-26   8.94490551834681E-25
 27   21     1.59161372572908E-28   7.63974588349957E-27
 28   21     4.16874276437576E-30   2.04268395454412E-28
 29   21     8.49987368329272E-34   4.24993684164636E-32
 30   21     1.98239216975897E-37   1.01102000657708E-35
 31   21     5.54055800013449E-42   2.88109016006994E-40
 32   21     2.73040058085917E-46   1.44711230785536E-44
 33   21     1.30729465899583E-51   7.05939115857748E-50
 34   21     6.86943031327177E-57   3.77818667229948E-55
 35   21     7.31365343409583E-63   4.09564592309366E-61
 36   21     7.44124846474387E-67   4.24151162490401E-65
 37   21     7.53949246434353E-73   4.37290562931924E-71
 38   21     3.42391376508170E-79   2.02010912139820E-77
 39   21     1.43080027694272E-86   8.58480166165633E-85
 40   21     7.19937718038300E-93   4.39162008003363E-91
 41   21     1.00000000000000E-99   2.76341649651914E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.12300517612387E-74   2.08182175988212E-72
 13   22     3.71981679393958E-65   1.30193587787885E-63
 14   22     4.70949995799665E-56   1.69541998487879E-54
 15   22     3.59438472913401E-49   1.32992234977958E-47
 16   22     2.17445317427304E-42   8.26292206223755E-41
 17   22     3.63430939202513E-38   1.41738066288980E-36
 18   22     2.65781485409004E-33   1.06312594163602E-31
 19   22     1.58534178450734E-30   6.49990131648009E-29
 20   22     5.17711678632537E-26   2.17438905025666E-24
 21   22     5.46730810627913E-25   2.35094248570003E-23
 22   22     6.58228038145863E-22   2.89620336784180E-20
 23   22     1.86253820773372E-22   8.38142193480174E-21
 24   22     6.30993321434251E-22   2.90256927859755E-20
 25   22     5.22265988264578E-23   2.45465014484352E-21
 26   22     2.34965871242035E-23   1.12783618196177E-21
 27   22     3.05270059433409E-25   1.49582329122371E-23
 28   22     3.12246332164963E-26   1.56123166082481E-24
 29   22     1.68225615251710E-29   8.57950637783719E-28
 30   22     1.45176217770630E-32   7.54916332407277E-31
 31   22     9.40677027549993E-37   4.98558824601496E-35
 32   22     1.07339193537727E-40   5.79631645103728E-39
 33   22     7.22804254830635E-46   3.97542340156849E-44
 34   22     1.25216585430561E-50   7.01212878411144E-49
