    time    temp    dens
   1.20685219052211E-01   3.00748642459042E+00   1.00969873120786E+05
  5    9     1.29742310632685E-42   1.81639234885758E-41
  6    9     4.92573066709758E-20   7.38859600064637E-19
  7    9     6.06717453041257E-17   9.70747924866011E-16
  8    9     9.94939343782590E-13   1.69139688443040E-11
  9    9     2.87017900719981E-16   5.16632221295966E-15
 10    9     3.88076227050774E-18   7.37344831396470E-17
 11    9     4.31558885254112E-25   8.63117770508224E-24
 12    9     2.92400278125001E-25   6.14040584062502E-24
 13    9     2.11622331347586E-29   4.65569128964690E-28
 14    9     4.33615277705507E-33   9.97315138722666E-32
 15    9     1.60194002422857E-36   3.84465605814856E-35
 16    9     1.33968791024445E-40   3.34921977561112E-39
 17    9     2.05577565462629E-44   5.34501670202836E-43
  7   10     2.47191576037496E-22   4.20225679263743E-21
  8   10     5.61639589115955E-14   1.01095126040872E-12
  9   10     6.08203578163390E-13   1.15558679851044E-11
 10   10     9.11111020521868E-11   1.82222204104374E-09
 11   10     1.85988773795481E-14   3.90576424970510E-13
 12   10     7.89936171627068E-16   1.73785957757955E-14
 13   10     5.04712008154360E-25   1.16083761875503E-23
 14   10     6.74174864004810E-26   1.61801967361154E-24
 15   10     7.73688523149436E-29   1.93422130787359E-27
 16   10     1.30301169256496E-30   3.38783040066890E-29
 17   10     6.16587566936436E-39   1.66478643072838E-37
 18   10     2.37360924756358E-42   6.64610589317803E-41
 19   10     4.06701543436051E-47   1.17943447596455E-45
 20   10     1.38081135674008E-50   4.14243407022025E-49
 21   10     2.47476541097581E-56   7.67177277402500E-55
 22   10     6.33188124395759E-59   2.02620199806643E-57
 23   10     4.50472335103650E-66   1.48655870584204E-64
 24   10     8.67598946530712E-73   2.94983641820442E-71
 25   10     7.14085589828025E-91   2.49929956439809E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.49039558878167E-19   4.73175161868518E-18
  9   11     2.01512405685242E-15   4.03024811370484E-14
 10   11     4.22227265639201E-12   8.86677257842322E-11
 11   11     7.76767914832621E-13   1.70888941263177E-11
 12   11     2.46335053732761E-15   5.66570623585351E-14
 13   11     1.54121016543243E-20   3.69890439703784E-19
 14   11     1.33465786439381E-23   3.33664466098451E-22
 15   11     1.67299946968418E-26   4.34979862117888E-25
 16   11     5.33659162973716E-29   1.44087974002903E-27
 17   11     8.09368843989474E-34   2.26623276317053E-32
 18   11     1.87440974909890E-35   5.43578827238680E-34
 19   11     5.24921338357993E-43   1.57476401507398E-41
 20   11     2.91452388441992E-46   9.03502404170175E-45
 21   11     6.24731439700749E-50   1.99914060704240E-48
 22   11     2.55074936292642E-53   8.41747289765718E-52
 23   11     2.73879657270332E-60   9.31190834719130E-59
 24   11     6.19290055081588E-65   2.16751519278556E-63
 25   11     6.24332779873080E-72   2.24759800754309E-70
 26   11     2.48536563309962E-79   9.19585284246861E-78
 27   11     3.16660071151146E-94   1.20330827037435E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.34557299008596E-21   2.69114598017191E-20
  9   12     4.00895486092612E-16   8.41880520794484E-15
 10   12     1.98161119733504E-11   4.35954463413709E-10
 11   12     1.23282537390351E-11   2.83549835997808E-10
 12   12     8.47622826046457E-10   2.03429478251150E-08
 13   12     3.08073849557478E-13   7.70184623893694E-12
 14   12     6.10331575369809E-16   1.58686209596150E-14
 15   12     2.17179763085249E-23   5.86385360330173E-22
 16   12     1.55838066137469E-25   4.36346585184914E-24
 17   12     6.64886152446355E-28   1.92816984209443E-26
 18   12     6.55848689294677E-31   1.96754606788403E-29
 19   12     1.34878367921851E-35   4.18122940557739E-34
 20   12     1.95788200605605E-37   6.26522241937934E-36
 21   12     1.24408319172627E-43   4.10547453269671E-42
 22   12     4.32543690177339E-48   1.47064854660295E-46
 23   12     1.14556684124474E-51   4.00948394435660E-50
 24   12     7.59630782797110E-55   2.73467081806960E-53
 25   12     1.84541919721342E-60   6.82805102968967E-59
 26   12     1.31450372489166E-65   4.99511415458832E-64
 27   12     6.10446263261388E-73   2.38074042671941E-71
 28   12     1.58671396438052E-83   6.34685585752206E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.96179485988674E-24   4.11976920576215E-23
  9   13     2.73139157110198E-23   6.00906145642435E-22
 10   13     9.09585914544039E-17   2.09204760345129E-15
 11   13     2.72188876833440E-14   6.53253304400256E-13
 12   13     2.25271090871444E-11   5.63177727178609E-10
 13   13     1.03159230625326E-12   2.68213999625847E-11
 14   13     2.18842851167269E-13   5.90875698151625E-12
 15   13     3.85664615195039E-18   1.07986092254611E-16
 16   13     1.48049995741497E-22   4.29344987650342E-21
 17   13     4.97955209772549E-26   1.49386562931765E-24
 18   13     1.39107070868718E-28   4.31231919693025E-27
 19   13     3.18994947336110E-31   1.02078383147555E-29
 20   13     3.99769814887791E-33   1.31924038912971E-31
 21   13     1.04871123684968E-40   3.56561820528890E-39
 22   13     3.51250837196037E-45   1.22937793018613E-43
 23   13     4.18517895150771E-48   1.50666442254278E-46
 24   13     1.23974080928234E-50   4.58704099434466E-49
 25   13     7.70684421260185E-57   2.92860080078870E-55
 26   13     2.29217198547577E-59   8.93947074335550E-58
 27   13     2.60346486134514E-65   1.04138594453806E-63
 28   13     9.10921970333313E-71   3.73478007836658E-69
 29   13     4.44943303688477E-87   1.86876187549161E-85
 30   13     1.00000000000000E-99   4.06836754412229E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.35840982712531E-25   1.17885016196757E-23
  9   14     1.38192273721456E-26   3.17842229559349E-25
 10   14     1.51110140371691E-18   3.62664336892059E-17
 11   14     5.56662421659233E-15   1.39165605414808E-13
 12   14     3.51106336325941E-11   9.12876474447447E-10
 13   14     7.58097785172566E-11   2.04686401996593E-09
 14   14     6.09205181253169E-09   1.70577450750887E-07
 15   14     1.35955011767303E-11   3.94269534125179E-10
 16   14     3.45152994656322E-13   1.03545898396897E-11
 17   14     1.00717908420388E-20   3.12225516103202E-19
 18   14     2.02312412597873E-23   6.47399720313194E-22
 19   14     2.42975796283493E-27   8.01820127735528E-26
 20   14     1.82437585096180E-29   6.20287789327011E-28
 21   14     3.90458393598468E-34   1.36660437759464E-32
 22   14     6.05819858486898E-36   2.18095149055283E-34
 23   14     3.02021559570526E-42   1.11747977041095E-40
 24   14     6.68723413335787E-47   2.54114897067599E-45
 25   14     2.71940817748346E-49   1.06056918921855E-47
 26   14     1.60587354708818E-51   6.42349418835273E-50
 27   14     4.58467781897941E-56   1.87971790578156E-54
 28   14     1.74469171633035E-61   7.32770520858745E-60
 29   14     2.99377325030155E-68   1.28732249762967E-66
 30   14     1.63906867823529E-74   7.21190218423526E-73
 31   14     4.69534951497461E-89   2.11290728173857E-87
 32   14     2.11552194836551E-99   9.73140096248135E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.78582365404494E-28   1.56073944043034E-26
  9   15     5.02988472409684E-27   1.20717233378324E-25
 10   15     2.42743309215536E-25   6.06858273038839E-24
 11   15     1.08167870811815E-20   2.81236464110720E-19
 12   15     4.51351022663003E-15   1.21864776119011E-13
 13   15     3.36456426746726E-13   9.42077994890832E-12
 14   15     4.59622174697721E-10   1.33290430662339E-08
 15   15     4.95544969035192E-11   1.48663490710558E-09
 16   15     5.08516855877355E-13   1.57640225321980E-11
 17   15     1.54252910182054E-16   4.93609312582574E-15
 18   15     9.06698917249813E-18   2.99210642692438E-16
 19   15     4.53892001354161E-25   1.54323280460415E-23
 20   15     4.72465988743655E-27   1.65363096060279E-25
 21   15     1.40777443701079E-29   5.06798797323883E-28
 22   15     1.59367246860358E-31   5.89658813383326E-30
 23   15     9.70234154117376E-38   3.68688978564603E-36
 24   15     2.73100173765650E-41   1.06509067768603E-39
 25   15     1.76884767488222E-45   7.07539069952887E-44
 26   15     7.09297540383700E-48   2.90811991557317E-46
 27   15     4.90169069701317E-53   2.05871009274553E-51
 28   15     9.40989132095049E-55   4.04625326800871E-53
 29   15     2.39671210100930E-60   1.05455332444409E-58
 30   15     1.03893309739561E-65   4.67519893828025E-64
 31   15     1.04185321436984E-70   4.79252478610128E-69
 32   15     3.61519883475909E-80   1.69914345233677E-78
 33   15     1.05503769478469E-96   5.06418093496653E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.39233282538880E-33   8.14159878093311E-32
  9   16     5.22716086606822E-30   1.30679021651706E-28
 10   16     6.23739651560419E-30   1.62172309405709E-28
 11   16     8.92592229624676E-26   2.40999901998662E-24
 12   16     6.14834734116624E-18   1.72153725552655E-16
 13   16     4.68973041376490E-14   1.36002181999182E-12
 14   16     3.20217103949584E-10   9.60651311848752E-09
 15   16     7.12662809984630E-10   2.20925471095235E-08
 16   16     3.67631464514081E-09   1.17642068644506E-07
 17   16     1.39436384728087E-11   4.60140069602688E-10
 18   16     2.92456587383999E-14   9.94352397105598E-13
 19   16     4.09570923836736E-18   1.43349823342858E-16
 20   16     2.30686307946734E-19   8.30470708608243E-18
 21   16     2.70452132954444E-25   1.00067289193144E-23
 22   16     1.05674705626095E-28   4.01563881379161E-27
 23   16     4.22633781182770E-31   1.64827174661280E-29
 24   16     1.94491199743642E-33   7.77964798974567E-32
 25   16     6.27827496488910E-38   2.57409273560453E-36
 26   16     1.87919357601176E-42   7.89261301924940E-41
 27   16     5.30072389809304E-47   2.27931127618001E-45
 28   16     1.34151314065384E-49   5.90265781887690E-48
 29   16     5.32372587969499E-54   2.39567664586275E-52
 30   16     1.44781258273065E-58   6.65993788056099E-57
 31   16     3.40219685061106E-65   1.59903251978720E-63
 32   16     8.49684033490010E-68   4.07848336075205E-66
 33   16     3.69825486993075E-76   1.81214488626607E-74
 34   16     1.13236321830420E-86   5.66181609152098E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.35919138064869E-45   1.65338975896866E-43
 10   17     1.06039067425961E-35   2.86305482050095E-34
 11   17     3.71838886911268E-31   1.04114888335155E-29
 12   17     4.12416335145081E-26   1.19600737192073E-24
 13   17     2.84953547014719E-20   8.54860641044157E-19
 14   17     4.50240749166691E-15   1.39574632241674E-13
 15   17     8.36242960926151E-13   2.67597747496368E-11
 16   17     8.92280185491094E-11   2.94452461212061E-09
 17   17     8.03470164415526E-12   2.73179855901279E-10
 18   17     2.39502936903326E-12   8.38260279161642E-11
 19   17     1.38895261949709E-14   5.00022943018951E-13
 20   17     4.56778631101924E-16   1.69008093507712E-14
 21   17     2.98356218826294E-23   1.13375363153992E-21
 22   17     7.69376559064955E-27   3.00056858035333E-25
 23   17     1.05237550021455E-28   4.20950200085821E-27
 24   17     3.67004870661858E-30   1.50471996971362E-28
 25   17     1.81924183753405E-35   7.64081571764302E-34
 26   17     2.03964513626577E-37   8.77047408594280E-36
 27   17     2.21235918092416E-42   9.73438039606631E-41
 28   17     2.79187082583386E-45   1.25634187162524E-43
 29   17     1.18074932779303E-49   5.43144690784795E-48
 30   17     4.52043381050447E-52   2.12460389093710E-50
 31   17     2.31477060755559E-58   1.11108989162668E-56
 32   17     6.91417847228871E-63   3.38794745142147E-61
 33   17     2.66711601755895E-67   1.33355800877947E-65
 34   17     6.70404248969023E-71   3.41906166974202E-69
 35   17     2.15912760140256E-80   1.12274635272933E-78
 36   17     2.21983617487600E-91   1.17651317268428E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22954944977408E-53   3.31978351439001E-52
 10   18     1.70427891443307E-40   4.77198096041258E-39
 11   18     7.85331256747902E-35   2.27746064456892E-33
 12   18     1.29885799663102E-29   3.89657398989305E-28
 13   18     1.12802762631140E-25   3.49688564156534E-24
 14   18     6.55940163552032E-18   2.09900852336650E-16
 15   18     1.40471467767269E-13   4.63555843631987E-12
 16   18     4.94793453402546E-10   1.68229774156866E-08
 17   18     5.92083506745780E-10   2.07229227361023E-08
 18   18     9.95406335336808E-09   3.58346280721251E-07
 19   18     1.72649060172517E-11   6.38801522638312E-10
 20   18     2.95143947685933E-13   1.12154700120655E-11
 21   18     1.98428513943884E-17   7.73871204381146E-16
 22   18     1.32307659006747E-18   5.29230636026989E-17
 23   18     1.24860368147792E-24   5.11927509405946E-23
 24   18     4.34009716926527E-28   1.82284081109141E-26
 25   18     1.60196395781977E-29   6.88844501862502E-28
 26   18     4.32230894797239E-31   1.90181593710785E-29
 27   18     7.72137455776293E-35   3.47461855099332E-33
 28   18     2.16683595210687E-39   9.96744537969159E-38
 29   18     1.26134280653516E-44   5.92831119071525E-43
 30   18     2.21544285272115E-46   1.06341256930615E-44
 31   18     7.80673706432657E-51   3.82530116152002E-49
 32   18     7.14598734508800E-55   3.57299367254400E-53
 33   18     5.56227042318618E-62   2.83675791582495E-60
 34   18     4.63101584772195E-65   2.40812824081541E-63
 35   18     1.64415245954581E-70   8.71400803559277E-69
 36   18     2.81009898487731E-75   1.51745345183375E-73
 37   18     1.04002239801964E-86   5.72012318910800E-85
 38   18     1.81840746589177E-96   1.01830818089939E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.19825912132029E-64   1.50749514518288E-62
 11   19     2.07384632604998E-48   6.22153897814995E-47
 12   19     5.08393119554441E-36   1.57601867061877E-34
 13   19     3.14612628236496E-32   1.00676041035679E-30
 14   19     3.16333041906800E-26   1.04389903829244E-24
 15   19     1.42156914232727E-20   4.83333508391273E-19
 16   19     2.99194768446038E-15   1.04718168956113E-13
 17   19     7.30013557019308E-13   2.62804880526951E-11
 18   19     5.57151285058565E-11   2.06145975471669E-09
 19   19     1.03117660996120E-11   3.91847111785254E-10
 20   19     2.18358131324364E-11   8.51596712165019E-10
 21   19     1.37589108903867E-13   5.50356435615467E-12
 22   19     3.17759105499392E-15   1.30281233254751E-13
 23   19     6.88836424598458E-21   2.89311298331352E-19
 24   19     1.79194382734247E-23   7.70535845757264E-22
 25   19     4.13242382248714E-27   1.81826648189434E-25
 26   19     1.40664409526837E-28   6.32989842870766E-27
 27   19     7.93172286241393E-33   3.64859251671041E-31
 28   19     8.73280127301178E-34   4.10441659831554E-32
 29   19     9.46654792541947E-39   4.54394300420135E-37
 30   19     1.95721390289447E-43   9.59034812418288E-42
 31   19     2.40539709484510E-47   1.20269854742255E-45
 32   19     5.12774621232678E-50   2.61515056828666E-48
 33   19     2.96153991884698E-57   1.54000075780043E-55
 34   19     3.73459814242311E-59   1.97933701548425E-57
 35   19     1.15666797383344E-65   6.24600705870058E-64
 36   19     2.13969576907730E-72   1.17683267299252E-70
 37   19     1.14028090976869E-82   6.38557309470464E-81
 38   19     1.81774577902021E-91   1.03611509404152E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.31145932108307E-75   9.93437796324922E-74
 11   20     3.53541164484984E-60   1.09597760990345E-58
 12   20     7.99240844751779E-41   2.55757070320569E-39
 13   20     1.22964310976040E-35   4.05782226220932E-34
 14   20     8.73502121096967E-30   2.96990721172969E-28
 15   20     6.32012075031621E-25   2.21204226261067E-23
 16   20     5.36105020461360E-18   1.92997807366090E-16
 17   20     3.70869990521139E-14   1.37221896492821E-12
 18   20     2.07110648305652E-10   7.87020463561477E-09
 19   20     3.33339341946485E-10   1.30002343359129E-08
 20   20     3.55352772095265E-07   1.42141108838106E-05
 21   20     4.11484552901529E-10   1.68708666689627E-08
 22   20     3.45332472069388E-13   1.45039638269143E-11
 23   20     7.10333868985898E-15   3.05443563663936E-13
 24   20     1.13082298598227E-16   4.97562113832200E-15
 25   20     7.96630830815740E-21   3.58483873867083E-19
 26   20     1.21590123607290E-24   5.59314568593533E-23
 27   20     3.80115189118765E-28   1.78654138885820E-26
 28   20     4.59356680096368E-30   2.20491206446257E-28
 29   20     2.59155114430442E-33   1.26986006070917E-31
 30   20     1.45753020271509E-37   7.28765101357544E-36
 31   20     1.41415482361558E-42   7.21218960043945E-41
 32   20     1.67357403805119E-44   8.70258499786616E-43
 33   20     8.87595494907948E-48   4.70425612301212E-46
 34   20     6.17288108461670E-50   3.33335578569302E-48
 35   20     3.64708295932798E-56   2.00589562763039E-54
 36   20     2.22310729036850E-60   1.24494008260636E-58
 37   20     2.25501314095413E-69   1.28535749034386E-67
 38   20     6.70719190586768E-78   3.89017130540325E-76
 39   20     3.13992761072834E-89   1.85255729032972E-87
 40   20     4.36926522442616E-98   2.62155913465570E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.29715613174797E-84   4.15089962159349E-83
 12   21     2.11190334390012E-55   6.96928103487038E-54
 13   21     1.27460470281047E-48   4.33365598955559E-47
 14   21     1.06611325311855E-41   3.73139638591493E-40
 15   21     8.04719393794365E-34   2.89698981765971E-32
 16   21     2.29567838515854E-26   8.49401002508660E-25
 17   21     1.95208325202840E-21   7.41791635770790E-20
 18   21     2.17157225662136E-16   8.46913180082332E-15
 19   21     9.26494513533282E-15   3.70597805413313E-13
 20   21     1.88163497784337E-10   7.71470340915781E-09
 21   21     5.61690468082599E-11   2.35909996594692E-09
 22   21     4.26654425261719E-12   1.83461402862539E-10
 23   21     1.21386608057670E-13   5.34101075453746E-12
 24   21     1.37141379739484E-14   6.17136208827678E-13
 25   21     1.24781868683109E-19   5.73996595942302E-18
 26   21     6.98407140026145E-21   3.28251355812288E-19
 27   21     1.14786607100380E-25   5.50975714081822E-24
 28   21     2.99677663656338E-27   1.46842055191606E-25
 29   21     3.52722381982875E-31   1.76361190991438E-29
 30   21     4.77092355917695E-33   2.43317101518025E-31
 31   21     4.29410388262779E-38   2.23293401896645E-36
 32   21     7.48375369761217E-42   3.96638945973445E-40
 33   21     1.73189930055038E-44   9.35225622297208E-43
 34   21     1.17795532794723E-47   6.47875430370974E-46
 35   21     9.25854863329662E-53   5.18478723464611E-51
 36   21     4.45078903449388E-54   2.53694974966151E-52
 37   21     1.46885054885628E-60   8.51933318336644E-59
 38   21     5.78890386625723E-68   3.41545328109177E-66
 39   21     2.29103387567149E-77   1.37462032540290E-75
 40   21     2.10350070174309E-85   1.28313542806329E-83
 41   21     7.55953905669140E-97   4.68691421514867E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00776251816186E-75   3.42639256175033E-74
 13   22     2.66230977034813E-58   9.31808419621846E-57
 14   22     5.64556326460761E-46   2.03240277525874E-44
 15   22     2.44821873267984E-38   9.05840931091541E-37
 16   22     7.99062239583888E-30   3.03643651041877E-28
 17   22     3.31540440092468E-26   1.29300771636063E-24
 18   22     2.85520416651034E-20   1.14208166660414E-18
 19   22     5.27680670151191E-17   2.16349074761988E-15
 20   22     6.94903884053665E-11   2.91859631302539E-09
 21   22     6.48519345933150E-10   2.78863318751254E-08
 22   22     1.18302542582529E-09   5.20531187363125E-08
 23   22     9.07621579443316E-12   4.08429710749492E-10
 24   22     9.20129550069207E-14   4.23259593031835E-12
 25   22     2.50266935823624E-14   1.17625459837103E-12
 26   22     1.37334845800956E-15   6.59207259844588E-14
 27   22     1.70645066948698E-18   8.36160828048620E-17
 28   22     2.02040965873999E-22   1.01020482937000E-20
 29   22     7.88712243176149E-27   4.02243244019836E-25
 30   22     3.65497177567307E-28   1.90058532334999E-26
 31   22     1.29294973039612E-31   6.85263357109944E-30
 32   22     7.36504091679696E-35   3.97712209507036E-33
 33   22     2.30427214514664E-40   1.26734967983065E-38
 34   22     3.57982715190526E-43   2.00470320506694E-41
