    time    temp    dens
   1.84741367036115E-01   5.49958576119890E-01   6.18617892132670E+02
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     4.14620156507407E-98   2.77795504859963E-96
 31   37     2.73918467090131E-49   1.86264557621289E-47
 32   37     9.72910872461670E-46   6.71308501998552E-44
 33   37     4.83950632020394E-35   3.38765442414276E-33
 34   37     1.23787560506493E-32   8.78891679596099E-31
 35   37     3.27173228780475E-30   2.35564724721942E-28
 36   37     3.02298915215876E-27   2.20678208107590E-25
 37   37     3.64825046386254E-16   2.69970534325828E-14
 38   37     1.35724461037020E-14   1.01793345777765E-12
 39   37     1.36554550338970E-14   1.03781458257617E-12
 40   37     7.97329102375542E-13   6.13943408829167E-11
 41   37     6.94456431910099E-14   5.41676016889877E-12
 42   37     5.69564931499129E-11   4.49956295884312E-09
 43   37     8.37575950187654E-11   6.70060760150123E-09
 44   37     6.87417465742488E-09   5.56808147251415E-07
 45   37     5.75966579210100E-09   4.72292594952282E-07
 46   37     1.63154635788996E-08   1.35418347704866E-06
 47   37     6.29289510397399E-09   5.28603188733815E-07
 48   37     9.27310892625757E-09   7.88214258731893E-07
 49   37     1.38314733582205E-09   1.18950670880697E-07
 50   37     1.74030485133327E-10   1.51406522065994E-08
 51   37     1.46926441110442E-12   1.29295268177189E-10
 52   37     5.78725794572961E-14   5.15065957169935E-12
 53   37     1.28027037639128E-15   1.15224333875215E-13
 54   37     4.12258759039675E-17   3.75155470726104E-15
 55   37     3.67654817292459E-19   3.38242431909062E-17
 56   37     5.99608740144702E-21   5.57636128334573E-19
 57   37     1.65820871811882E-23   1.55871619503170E-21
 58   37     4.02620878625020E-25   3.82489834693769E-23
 59   37     7.09701342345000E-28   6.81313288651200E-26
 60   37     9.08251402329564E-30   8.81003860259677E-28
 61   37     4.08057749417216E-32   3.99896594428871E-30
 62   37     2.03166898650353E-34   2.01135229663849E-32
 63   37     1.45114315347952E-37   1.45114315347952E-35
 64   37     4.02055803357969E-40   4.06076361391549E-38
 65   37     1.81199496036147E-43   1.84823485956870E-41
 66   37     3.68554542291933E-46   3.79611178560691E-44
 67   37     6.94637234652249E-50   7.22422724038339E-48
 68   37     7.87817258197833E-53   8.27208121107724E-51
 69   37     3.13874207326743E-57   3.32706659766348E-55
 70   37     6.24852042569612E-61   6.68591685549485E-59
 71   37     4.79282645710248E-66   5.17625257367068E-64
 72   37     2.18854206313232E-70   2.38551084881423E-68
 73   37     5.73855704346927E-79   6.31241274781620E-77
 74   37     3.91151213780262E-85   4.34177847296091E-83
 75   37     1.73848186189729E-95   1.94709968532497E-93
 76   37     1.00000000000000E-99   1.79012979990499E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.21143630084844E-68   8.35891047585426E-67
 32   38     1.88591935797207E-54   1.32014355058045E-52
 33   38     1.95622938695739E-33   1.38892286473974E-31
 34   38     6.55042926263870E-29   4.71630906909986E-27
 35   38     9.34249225097469E-28   6.82001934321153E-26
 36   38     7.63740969624545E-25   5.65168317522163E-23
 37   38     3.31920386287572E-19   2.48940289715679E-17
 38   38     5.67741824883217E-17   4.31483786911245E-15
 39   38     1.54433534504506E-16   1.18913821568470E-14
 40   38     2.22735430767323E-14   1.73733635998512E-12
 41   38     9.55038095356419E-15   7.54480095331571E-13
 42   38     1.52188548371733E-09   1.21750838697386E-07
 43   38     8.65987094790497E-10   7.01449546780303E-08
 44   38     9.92288431679575E-09   8.13676513977251E-07
 45   38     9.53425723854470E-09   7.91343350799210E-07
 46   38     4.21345911173014E-08   3.53930565385332E-06
 47   38     1.57194494066816E-08   1.33615319956794E-06
 48   38     3.31550871576548E-08   2.85133749555831E-06
 49   38     3.05277635722233E-09   2.65591543078343E-07
 50   38     9.13489713549838E-10   8.03870947923857E-08
 51   38     6.23892601997565E-12   5.55264415777833E-10
 52   38     9.15919498613049E-14   8.24327548751744E-12
 53   38     1.28232969347790E-15   1.16692002106489E-13
 54   38     3.04307938164285E-17   2.79963303111142E-15
 55   38     3.69557547643761E-19   3.43688519308698E-17
 56   38     8.80477346630582E-21   8.27648705832747E-19
 57   38     1.74344659310102E-22   1.65627426344597E-20
 58   38     2.78219571362639E-24   2.67090788508134E-22
 59   38     2.66703928688904E-26   2.58702810828237E-24
 60   38     2.73520159673551E-28   2.68049756480080E-26
 61   38     3.59514066867678E-30   3.55918926199001E-28
 62   38     1.62340885757621E-32   1.62340885757621E-30
 63   38     5.89371592297938E-36   5.95265308220918E-34
 64   38     1.27660330920466E-38   1.30213537538876E-36
 65   38     3.22468940809208E-42   3.32143009033484E-40
 66   38     3.79502170090380E-45   3.94682256893995E-43
 67   38     4.88359554032013E-49   5.12777531733614E-47
 68   38     6.90762109025170E-52   7.32207835566681E-50
 69   38     2.26923176551024E-56   2.42807798909596E-54
 70   38     3.21090725039468E-60   3.46777983042626E-58
 71   38     1.68774808451882E-65   1.83964541212551E-63
 72   38     1.16794471982059E-69   1.28473919180265E-67
 73   38     5.00249526002937E-76   5.55276973863260E-74
 74   38     1.66810638714456E-81   1.86827915360191E-79
 75   38     3.29014506535087E-87   3.71786392384649E-85
 76   38     1.82897985979142E-92   2.08503704016222E-90
 77   38     8.53820286974263E-99   9.81893330020403E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.48609060572871E-53   3.94998523612467E-51
 34   39     1.20664699379235E-46   8.80852305468418E-45
 35   39     3.24041535937727E-39   2.39790736593918E-37
 36   39     5.72904900820262E-36   4.29678675615197E-34
 37   39     1.91598990343724E-31   1.45615232661230E-29
 38   39     9.65286266741135E-24   7.43270425390674E-22
 39   39     5.08673405846850E-20   3.96765256560543E-18
 40   39     1.04740537330976E-17   8.27450244914710E-16
 41   39     1.33174234344263E-17   1.06539387475410E-15
 42   39     1.09639582526258E-14   8.88080618462686E-13
 43   39     4.91002592912963E-13   4.02622126188630E-11
 44   39     1.20250349993463E-11   9.98077904945743E-10
 45   39     9.90895482089984E-12   8.32352204955586E-10
 46   39     4.27317538493614E-10   3.63219907719572E-08
 47   39     5.29861765325105E-10   4.55681118179590E-08
 48   39     9.08756070403731E-09   7.90617781251246E-07
 49   39     8.83615862528809E-09   7.77581959025352E-07
 50   39     3.02106900486035E-08   2.68875141432571E-06
 51   39     6.27969326103909E-10   5.65172393493518E-08
 52   39     1.29707531712276E-10   1.18033853858171E-08
 53   39     6.13658983212706E-12   5.64566264555689E-10
 54   39     1.16126734513656E-12   1.07997863097700E-10
 55   39     7.21485230790003E-14   6.78196116942602E-12
 56   39     6.77929038303295E-15   6.44032586388130E-13
 57   39     1.13840079938528E-16   1.09286476740987E-14
 58   39     7.18470511096268E-18   6.96916395763380E-16
 59   39     3.53260449980351E-20   3.46195240980744E-18
 60   39     2.64654014088810E-21   2.62007473947922E-19
 61   39     2.54106071653295E-23   2.54106071653295E-21
 62   39     8.57104680900474E-25   8.65675727709479E-23
 63   39     1.15320481569357E-26   1.17626891200744E-24
 64   39     2.08077567078745E-28   2.14319894091107E-26
 65   39     4.01464151365227E-31   4.17522717419837E-29
 66   39     2.93679336234618E-33   3.08363303046349E-31
 67   39     3.04789770314328E-36   3.23077156533187E-34
 68   39     1.19650225340144E-38   1.28025741113954E-36
 69   39     3.83236868552622E-42   4.13895818036832E-40
 70   39     3.06658915236244E-45   3.34258217607506E-43
 71   39     1.54920024758898E-49   1.70412027234788E-47
 72   39     4.09359824481876E-53   4.54389405174882E-51
 73   39     1.53589564527724E-58   1.72020312271050E-56
 74   39     1.72555407295650E-62   1.94987610244085E-60
 75   39     1.83753596635420E-67   2.09479100164379E-65
 76   39     2.81001194101678E-71   3.23151373216929E-69
 77   39     1.88084616478621E-76   2.18178155115200E-74
 78   39     4.79531178077730E-81   5.61051478350945E-79
 79   39     5.93113361776906E-87   6.99873766896749E-85
 80   39     1.25725274876773E-91   1.49613077103360E-89
 81   39     1.71034859042230E-96   2.05241830850676E-94
 82   39     1.00000000000000E-99   1.04383798164179E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.05200709656392E-71   4.41796518049166E-69
 34   40     4.57970659257697E-54   3.38898287850696E-52
 35   40     1.40594708615524E-36   1.05446031461643E-34
 36   40     3.42036957672636E-32   2.59948087831203E-30
 37   40     5.72579753730367E-31   4.40886410372382E-29
 38   40     1.31749551039860E-25   1.02764649811091E-23
 39   40     1.01461112679394E-21   8.01542790167211E-20
 40   40     6.04893416883996E-20   4.83914733507197E-18
 41   40     4.99370761683131E-19   4.04490316963336E-17
 42   40     2.00596769400348E-14   1.64489350908285E-12
 43   40     1.45489998697744E-14   1.20756698919128E-12
 44   40     2.04950448055413E-11   1.72158376366547E-09
 45   40     1.24347247130106E-11   1.05695160060590E-09
 46   40     2.48328203300810E-09   2.13562254838696E-07
 47   40     1.67938249956448E-09   1.46106277462110E-07
 48   40     2.32992083116021E-08   2.05033033142098E-06
 49   40     1.92195542703889E-08   1.71054033006461E-06
 50   40     6.20752673231943E-08   5.58677405908749E-06
 51   40     2.47559348158950E-09   2.25279006824644E-07
 52   40     1.97217098248553E-10   1.81439730388669E-08
 53   40     6.95705047384993E-12   6.47005694068043E-10
 54   40     5.26820929743216E-13   4.95211673958623E-11
 55   40     1.42144415924959E-14   1.35037195128711E-12
 56   40     9.25241802674889E-16   8.88232130567894E-14
 57   40     1.31747920999062E-17   1.27795483369090E-15
 58   40     8.12065554233166E-19   7.95824243148502E-17
 59   40     2.70115192839976E-20   2.67414040911577E-18
 60   40     2.76690648541827E-21   2.76690648541826E-19
 61   40     7.55857658215011E-23   7.63416234797161E-21
 62   40     6.92939727278074E-24   7.06798521823635E-22
 63   40     1.43022211328638E-25   1.47312877668497E-23
 64   40     5.30180630882008E-27   5.51387856117288E-25
 65   40     1.93800213678345E-29   2.03490224362262E-27
 66   40     3.68341194081596E-31   3.90441665726491E-29
 67   40     3.10161488892684E-34   3.31872793115172E-32
 68   40     1.87025134335085E-36   2.01987145081892E-34
 69   40     5.34210765919202E-40   5.82289734851930E-38
 70   40     4.11582449697897E-43   4.52740694667687E-41
 71   40     2.87319785831140E-47   3.18924962272566E-45
 72   40     1.87052927313136E-50   2.09499278590713E-48
 73   40     1.53616840387568E-55   1.73587029637952E-53
 74   40     2.72854873276166E-59   3.11054555534829E-57
 75   40     2.92449639290187E-64   3.36317085183715E-62
 76   40     1.78057446516993E-68   2.06546637959711E-66
 77   40     1.14312370815762E-73   1.33745473854442E-71
 78   40     1.81714072630118E-78   2.14422605703540E-76
 79   40     2.79832541223710E-84   3.33000724056215E-82
 80   40     3.62526983109319E-89   4.35032379731183E-87
 81   40     2.82807852878997E-94   3.42197501983587E-92
 82   40     1.00000000000000E-99   2.33429894251552E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.12271602588052E-98   1.59203701941039E-96
 35   41     1.65459500506289E-54   1.25749220384780E-52
 36   41     2.54502997923485E-53   1.95967308401083E-51
 37   41     1.18639197310964E-42   9.25385739025523E-41
 38   41     4.31878569996922E-38   3.41184070297569E-36
 39   41     5.41939496358418E-36   4.33551597086734E-34
 40   41     1.65608159473837E-31   1.34142609173808E-29
 41   41     3.89418772905609E-23   3.19323393782599E-21
 42   41     6.08286260198798E-19   5.04877595965002E-17
 43   41     1.56333428188999E-18   1.31320079678759E-16
 44   41     1.54442756960858E-15   1.31276343416729E-13
 45   41     6.93671453772048E-16   5.96557450243961E-14
 46   41     1.72890787236113E-13   1.50414984895418E-11
 47   41     2.44039533183748E-13   2.14754789201698E-11
 48   41     2.70455526909714E-11   2.40705418949646E-09
 49   41     4.15661626767093E-10   3.74095464090384E-08
 50   41     3.23043329551900E-08   2.93969429892229E-06
 51   41     2.17733215878021E-08   2.00314558607780E-06
 52   41     2.29461251221848E-08   2.13398963636319E-06
 53   41     5.58937727812157E-09   5.25401464143428E-07
 54   41     2.03023294770015E-09   1.92872130031514E-07
 55   41     3.61706567307001E-10   3.47238304614721E-08
 56   41     1.64016108634111E-10   1.59095625375088E-08
 57   41     1.74702751040700E-11   1.71208696019886E-09
 58   41     4.19316814957970E-12   4.15123646808390E-10
 59   41     2.91288640503587E-13   2.91288640503587E-11
 60   41     5.60219614013518E-14   5.65821810153653E-12
 61   41     5.07302739584307E-15   5.17448794375993E-13
 62   41     8.74886928293145E-16   9.01133536141940E-14
 63   41     1.63553496366458E-17   1.70095636221117E-15
 64   41     2.02066664527610E-18   2.12169997753991E-16
 65   41     1.31167209574919E-20   1.39037242149414E-18
 66   41     4.03357187727112E-22   4.31592190868010E-20
 67   41     3.73061077177021E-24   4.02905963351183E-22
 68   41     7.36449636331439E-26   8.02730103601269E-24
 69   41     1.60626685614577E-28   1.76689354176035E-26
 70   41     1.19097940891762E-30   1.32198714389855E-28
 71   41     2.88765185052483E-34   3.23417007258781E-32
 72   41     1.07725016435679E-36   1.21729268572317E-34
 73   41     7.44245011760229E-40   8.48439313406662E-38
 74   41     1.47907868629038E-42   1.70094048923393E-40
 75   41     3.76279689749948E-46   4.36484440109940E-44
 76   41     3.66356608299100E-49   4.28637231709947E-47
 77   41     3.88925828440560E-53   4.58932477559860E-51
 78   41     2.15803817425085E-56   2.56806542735851E-54
 79   41     6.37663832799181E-61   7.65196599359018E-59
 80   41     1.19934919663389E-64   1.45121252792700E-62
 81   41     2.13543951985185E-68   2.60523621421925E-66
 82   41     4.58981185788858E-73   5.64546858520295E-71
 83   41     2.59830413124744E-88   3.22189712274683E-86
 84   41     6.48140024923013E-95   8.10175031153766E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.71549830386086E-73   1.32093369397286E-71
 36   42     9.91497009564520E-64   7.73367667460325E-62
 37   42     7.62409543287749E-44   6.02303539197321E-42
 38   42     9.82321081762896E-34   7.85856865410317E-32
 39   42     6.30021685213096E-32   5.10317565022608E-30
 40   42     4.11664237560145E-29   3.37564674799319E-27
 41   42     1.34133370147946E-25   1.11330697222795E-23
 42   42     2.16321792197236E-20   1.81710305445678E-18
 43   42     9.76999390952671E-20   8.30449482309770E-18
 44   42     5.62418504753576E-18   4.83679914088075E-16
 45   42     3.30573351350614E-17   2.87598815675034E-15
 46   42     1.01960969743442E-13   8.97256533742293E-12
 47   42     5.00326448676782E-14   4.45290539322336E-12
 48   42     5.18462231324977E-10   4.66616008192479E-08
 49   42     3.21788665931892E-10   2.92827685998021E-08
 50   42     6.82486153044737E-08   6.27887260801158E-06
 51   42     1.68532882673397E-08   1.56735580886259E-06
 52   42     2.39132866296842E-08   2.24784894319031E-06
 53   42     5.03815064250132E-09   4.78624311037626E-07
 54   42     2.62466406128360E-09   2.51967749883225E-07
 55   42     3.36454210487862E-10   3.26360584173226E-08
 56   42     1.43765722755561E-10   1.40890408300450E-08
 57   42     1.58517500079093E-11   1.56932325078302E-09
 58   42     3.81066224935231E-12   3.81066224935231E-10
 59   42     4.90385095814990E-13   4.95288946773140E-11
 60   42     6.24099051563456E-14   6.36581032594725E-12
 61   42     1.80624151419759E-15   1.86042875962352E-13
 62   42     1.67582214472770E-16   1.74285503051680E-14
 63   42     2.41435833204797E-18   2.53507624865037E-16
 64   42     1.43690638663852E-19   1.52312076983683E-17
 65   42     2.63192693389894E-21   2.81616181927186E-19
 66   42     1.60603599569105E-22   1.73451887534634E-20
 67   42     4.78991790486846E-24   5.22101051630662E-22
 68   42     2.36426266293786E-25   2.60068892923164E-23
 69   42     5.94270802206606E-28   6.59640590449332E-26
 70   42     3.46832810697250E-30   3.88452747980920E-28
 71   42     1.93381535700412E-33   2.18521135341466E-31
 72   42     9.38537138367043E-36   1.06993233773843E-33
 73   42     3.67649813402275E-39   4.22797285412616E-37
 74   42     1.26381637088242E-41   1.46602699022361E-39
 75   42     2.42243196807952E-45   2.83424540265304E-43
 76   42     1.75583620928268E-48   2.07188672695357E-46
 77   42     1.44114574595384E-52   1.71496343768507E-50
 78   42     2.68701785947315E-56   3.22442143136779E-54
 79   42     6.32059158362552E-60   7.64791581618688E-58
 80   42     7.72254773760626E-64   9.42150823987964E-62
 81   42     3.83994850325850E-68   4.72313665900795E-66
 82   42     1.23127084898206E-73   1.52677585273776E-71
 83   42     2.65512779991606E-88   3.31890974989508E-86
 84   42     2.71331015566089E-95   3.41877079613272E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.79950023494234E-79   1.43960018795388E-77
 38   43     1.00266628049370E-65   8.12159687199894E-64
 39   43     3.56284709319298E-43   2.92153461641824E-41
 40   43     2.89799742499307E-40   2.40533786274425E-38
 41   43     1.14173027189358E-38   9.59053428390605E-37
 42   43     6.04876497681939E-35   5.14145023029648E-33
 43   43     3.34259580398211E-23   2.87463239142461E-21
 44   43     2.01430439560220E-21   1.75244482417391E-19
 45   43     6.43281458418388E-22   5.66087683408181E-20
 46   43     7.76133621450339E-18   6.90758923090802E-16
 47   43     5.98861920064824E-16   5.38975728058342E-14
 48   43     1.71126697034349E-14   1.55725294301258E-12
 49   43     3.47328970560627E-13   3.19542652915776E-11
 50   43     3.36444123443385E-09   3.12893034802348E-07
 51   43     5.05680184478541E-09   4.75339373409828E-07
 52   43     1.36701630054462E-08   1.29866548551738E-06
 53   43     1.44988095465845E-08   1.39188571647211E-06
 54   43     2.13767998135872E-08   2.07354958191796E-06
 55   43     1.25672565711377E-08   1.23159114397150E-06
 56   43     1.61048766045071E-08   1.59438278384620E-06
 57   43     8.15917196339617E-09   8.15917196339617E-07
 58   43     1.15295837494158E-08   1.16448795869099E-06
 59   43     2.27897803522921E-09   2.32455759593379E-07
 60   43     1.73362245976142E-09   1.78563113355426E-07
 61   43     2.27870701067676E-10   2.36985529110383E-08
 62   43     1.85783707102169E-10   1.95072892457277E-08
 63   43     1.25484756631552E-11   1.33013842029445E-09
 64   43     4.88765170774202E-12   5.22978732728396E-10
 65   43     2.48108833246187E-13   2.67957539905882E-11
 66   43     9.72268894568650E-14   1.05977309507983E-11
 67   43     6.11261252962519E-15   6.72387378258770E-13
 68   43     1.00783940622634E-15   1.11870174091124E-13
 69   43     2.82198136592846E-17   3.16061912983988E-15
 70   43     1.55158255488963E-18   1.75328828702528E-16
 71   43     9.81516381125297E-21   1.11892867448284E-18
 72   43     3.58408176305052E-22   4.12169402750810E-20
 73   43     1.19433909953556E-24   1.38543335546126E-22
 74   43     1.47637394341593E-26   1.72735751379663E-24
 75   43     2.83919853612367E-29   3.35025427262593E-27
 76   43     3.13311087595045E-31   3.72840194238103E-29
 77   43     2.80406594732772E-34   3.36487913679326E-32
 78   43     6.20911590128374E-37   7.51303024055333E-35
 79   43     1.59575136584644E-40   1.94681666633266E-38
 80   43     2.98352121985384E-43   3.66973110042023E-41
 81   43     2.93240716555992E-46   3.63618488529430E-44
 82   43     5.18383956385390E-50   6.47979945481738E-48
 83   43     5.85470635342282E-61   7.37693000531275E-59
 84   43     4.46116435571875E-66   5.66567873176281E-64
 85   43     6.74185424242224E-82   8.62957343030047E-80
 86   43     9.58714675309704E-89   1.23674193114952E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   2.55804528687188E-98
 38   44     2.37045858459622E-76   1.94377603936890E-74
 39   44     1.22146111095822E-44   1.01381272209532E-42
 40   44     4.29397393692697E-37   3.60693810701866E-35
 41   44     1.64446350089153E-35   1.39779397575780E-33
 42   44     2.82664142358154E-29   2.43091162428013E-27
 43   44     6.16172646933347E-26   5.36070202832012E-24
 44   44     3.66530271233411E-24   3.22546638685401E-22
 45   44     4.57629767221788E-23   4.07290492827391E-21
 46   44     1.60295346743153E-17   1.44265812068837E-15
 47   44     4.09026407954045E-16   3.72214031238181E-14
 48   44     1.79739559078589E-14   1.65360394352302E-12
 49   44     7.22442251343856E-14   6.71871293749786E-12
 50   44     1.42523984285158E-08   1.33972545228049E-06
 51   44     8.53045983257411E-09   8.10393684094541E-07
 52   44     6.59069028560635E-08   6.32706267418210E-06
 53   44     1.82964130930413E-08   1.77475207002501E-06
 54   44     8.22088951654404E-08   8.05647172621315E-06
 55   44     2.22101918044004E-08   2.19880898863564E-06
 56   44     3.13683160869353E-08   3.13683160869353E-06
 57   44     5.51877683553964E-09   5.57396460389503E-07
 58   44     1.27753143211494E-08   1.30308206075724E-06
 59   44     2.85959060165548E-09   2.94537831970515E-07
 60   44     1.73446705468748E-09   1.80384573687498E-07
 61   44     3.83910472478212E-10   4.03105996102123E-08
 62   44     1.57673597064928E-10   1.67134012888823E-08
 63   44     1.00936845608176E-11   1.08002424800748E-09
 64   44     4.05333946238823E-12   4.37760661937929E-10
 65   44     1.68121829478454E-13   1.83252794131515E-11
 66   44     3.77360402283244E-14   4.15096442511569E-12
 67   44     9.13708735549725E-16   1.01421669646020E-13
 68   44     8.89989164526522E-17   9.96787864269705E-15
 69   44     9.26470568148758E-19   1.04691174200810E-16
 70   44     3.81905330048154E-20   4.35372076254896E-18
 71   44     2.73302580737001E-22   3.14297967847551E-20
 72   44     6.80120752974352E-24   7.88940073450249E-22
 73   44     4.01865759788325E-26   4.70182938952340E-24
 74   44     8.51944655145795E-28   1.00529469307204E-25
 75   44     3.46242354787077E-30   4.12028402196622E-28
 76   44     2.31605340081869E-32   2.77926408098243E-30
 77   44     5.37185684277242E-35   6.49994677975463E-33
 78   44     1.42039460222139E-37   1.73288141471010E-35
 79   44     5.43085217769748E-40   6.67994817856790E-38
 80   44     1.73242507448325E-42   2.14820709235923E-40
 81   44     4.01003606051714E-46   5.01254507564642E-44
 82   44     1.13190337613248E-50   1.42619825392693E-48
 83   44     5.44754912151224E-60   6.91838738432055E-58
 84   44     1.87126120821563E-66   2.39521434651601E-64
 85   44     2.05454879508881E-80   2.65036794566456E-78
 86   44     5.71224448142942E-87   7.42591782585824E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
