    time    temp    dens
   1.11472876476169E-01   4.78061318650822E+00   4.08142005892734E+05
 36   30     3.46617503238171E-17   2.28767552137193E-15
 37   30     2.67202910638735E-19   1.79025950127953E-17
 38   30     2.22435556223652E-20   1.51256178232083E-18
 39   30     4.32147593771139E-23   2.98181839702086E-21
 40   30     4.39747687539280E-25   3.07823381277496E-23
 41   30     1.98969009326553E-28   1.41267996621853E-26
 42   30     1.23116291865481E-30   8.86437301431466E-29
 43   30     2.06786676554393E-34   1.50954273884707E-32
 44   30     1.80950172808772E-37   1.33903127878491E-35
 45   30     2.32569158355745E-41   1.74426868766809E-39
 46   30     1.63703490203741E-43   1.24414652554843E-41
 47   30     3.46788960727759E-47   2.67027499760374E-45
 48   30     6.25274193348880E-50   4.87713870812127E-48
 49   30     4.35467997854374E-54   3.44019718304955E-52
 50   30     2.01752566121876E-57   1.61402052897501E-55
 51   30     8.85789005041957E-63   7.17489094083985E-61
 52   30     1.46112681453861E-69   1.19812398792166E-67
 53   30     7.54224351253655E-77   6.26006211540534E-75
 54   30     6.73417136135182E-84   5.65670394353553E-82
 55   30     4.44493360991929E-92   3.77819356843139E-90
 56   30     3.60442341499720E-99   3.09980413689759E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.60692416945241E-69   1.38166980980978E-67
 23   31     5.42475308515464E-60   2.92936666598351E-58
 24   31     6.65263431039570E-53   3.65894887071763E-51
 25   31     4.60278860241719E-47   2.57756161735363E-45
 26   31     5.22363483795143E-41   2.97747185763231E-39
 27   31     9.12483609809734E-36   5.29240493689646E-34
 28   31     7.21697672336278E-31   4.25801626678404E-29
 29   31     1.91166621372945E-26   1.14699972823767E-24
 30   31     1.38921546573497E-22   8.47421434098333E-21
 31   31     5.29522025536525E-19   3.28303655832645E-17
 32   31     1.69871213991291E-17   1.07018864814513E-15
 33   31     2.75882018162980E-17   1.76564491624308E-15
 34   31     2.62624484828370E-16   1.70705915138440E-14
 35   31     7.25930768550115E-17   4.79114307243076E-15
 36   31     5.59618020179146E-17   3.74944073520028E-15
 37   31     2.13311122061457E-18   1.45051563001791E-16
 38   31     9.34691499204532E-19   6.44937134451127E-17
 39   31     4.12114127038768E-21   2.88479888927137E-19
 40   31     3.20930947097501E-22   2.27860972439226E-20
 41   31     4.23378642696586E-25   3.04832622741542E-23
 42   31     8.34335163258731E-27   6.09064669178874E-25
 43   31     4.41615794864944E-30   3.26795688200058E-28
 44   31     1.39325087322958E-32   1.04493815492218E-30
 45   31     1.79125103525375E-36   1.36135078679285E-34
 46   31     3.61248626474931E-39   2.78161442385697E-37
 47   31     2.04195092051060E-42   1.59272171799827E-40
 48   31     2.22619686450797E-45   1.75869552296130E-43
 49   31     2.21482101119145E-49   1.77185680895316E-47
 50   31     6.47485043057668E-52   5.24462884876711E-50
 51   31     2.18608557992538E-57   1.79259017553881E-55
 52   31     5.80122804644206E-61   4.81501927854691E-59
 53   31     3.81908698339673E-68   3.20803306605325E-66
 54   31     2.80559638396270E-74   2.38475692636830E-72
 55   31     6.12012045499470E-82   5.26330359129544E-80
 56   31     1.37528200940244E-88   1.19649534818012E-86
 57   31     8.33290743101742E-97   7.33295853929533E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.57387983797420E-72   8.65633910885811E-71
 24   32     8.49608538694131E-61   4.75780781668713E-59
 25   32     1.86974465094591E-54   1.06575445103917E-52
 26   32     3.29751247561799E-47   1.91255723585843E-45
 27   32     1.08046359925030E-41   6.37473523557679E-40
 28   32     4.01942085347093E-36   2.41165251208256E-34
 29   32     1.67473193999000E-31   1.02158648339390E-29
 30   32     4.73447894812142E-26   2.93537694783528E-24
 31   32     1.50072854066901E-22   9.45458980621476E-21
 32   32     7.91930306205550E-20   5.06835395971552E-18
 33   32     5.47020352722597E-19   3.55563229269688E-17
 34   32     1.08010843001535E-16   7.12871563810130E-15
 35   32     4.95143507066043E-17   3.31746149734249E-15
 36   32     3.19563447506713E-16   2.17303144304565E-14
 37   32     3.61350328764117E-17   2.49331726847241E-15
 38   32     3.63859953574735E-17   2.54701967502315E-15
 39   32     1.16599648575537E-18   8.27857504886311E-17
 40   32     3.34229608756432E-19   2.40645318304631E-17
 41   32     2.30442930063462E-21   1.68223338946327E-19
 42   32     1.09299194683246E-22   8.08814040656023E-21
 43   32     2.05858407446956E-25   1.54393805585217E-23
 44   32     3.83031656973921E-27   2.91104059300180E-25
 45   32     2.25178015188010E-30   1.73387071694768E-28
 46   32     6.46979918909065E-33   5.04644336749071E-31
 47   32     1.26222888581505E-36   9.97160819793893E-35
 48   32     1.08545696563355E-39   8.68365572506837E-38
 49   32     7.86401341696298E-44   6.36985086774001E-42
 50   32     4.72986784733409E-46   3.87849163481396E-44
 51   32     4.45329182993920E-51   3.69623221884954E-49
 52   32     3.51276841189210E-54   2.95072546598937E-52
 53   32     5.17967575616280E-60   4.40272439273838E-58
 54   32     1.13930900097952E-65   9.79805740842386E-64
 55   32     7.75863917587952E-73   6.75001608301519E-71
 56   32     5.50136737465800E-79   4.84120328969904E-77
 57   32     1.20983118132522E-86   1.07674975137945E-84
 58   32     2.74530317161268E-93   2.47077285445142E-91
 59   32     1.00000000000000E-99   2.04859780631093E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.00069242518316E-74   2.28039468235440E-72
 25   33     3.13888288455922E-64   1.82055207304435E-62
 26   33     2.40172992387697E-56   1.41702065508741E-54
 27   33     8.15735070533053E-50   4.89441042319832E-48
 28   33     8.75020124980439E-44   5.33762276238068E-42
 29   33     2.35147114318804E-38   1.45791210877658E-36
 30   33     1.69806632140154E-32   1.06978178248297E-30
 31   33     3.12317940256111E-28   1.99883481763911E-26
 32   33     8.93171996573687E-25   5.80561797772896E-23
 33   33     6.04776858786370E-22   3.99152726799004E-20
 34   33     1.65485376080793E-19   1.10875201974131E-17
 35   33     7.56245331115952E-19   5.14246825158847E-17
 36   33     1.35141045025546E-17   9.32473210676264E-16
 37   33     2.24871322386356E-17   1.57409925670449E-15
 38   33     2.30547375695510E-17   1.63688636743812E-15
 39   33     1.93518341395241E-18   1.39333205804574E-16
 40   33     2.92984260180997E-18   2.13878509932128E-16
 41   33     2.57742844059712E-20   1.90729704604187E-18
 42   33     9.01945250898955E-21   6.76458938174216E-19
 43   33     4.86767351836781E-23   3.69943187395953E-21
 44   33     2.25492170970923E-24   1.73628971647611E-22
 45   33     3.99026583118054E-27   3.11240734832082E-25
 46   33     4.00566566616710E-29   3.16447587627201E-27
 47   33     3.42922894068668E-32   2.74338315254935E-30
 48   33     1.38579839652846E-34   1.12249670118805E-32
 49   33     2.29907259326051E-38   1.88523952647362E-36
 50   33     4.10663235192510E-41   3.40850485209784E-39
 51   33     7.38998486959419E-46   6.20758729045912E-44
 52   33     4.55189891236134E-49   3.86911407550714E-47
 53   33     1.49546119942960E-54   1.28609663150946E-52
 54   33     2.38511081289300E-58   2.07504640721691E-56
 55   33     5.19432257167554E-65   4.57100386307448E-63
 56   33     1.12867355166942E-70   1.00451946098579E-68
 57   33     8.59176479368469E-78   7.73258831431622E-76
 58   33     6.59329508401480E-84   5.99989852645347E-82
 59   33     1.81771416579941E-91   1.67229703253546E-89
 60   33     6.13563318654846E-98   5.70613886349007E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.77220087128766E-75   1.04559851405972E-73
 26   34     1.13122100866992E-63   6.78732605201953E-62
 27   34     9.65685122877045E-58   5.89067924954997E-56
 28   34     3.19475707703750E-50   1.98074938776325E-48
 29   34     1.74019241575214E-44   1.09632122192385E-42
 30   34     7.47002033439405E-38   4.78081301401219E-36
 31   34     5.79614100843110E-33   3.76749165548022E-31
 32   34     8.93939976284396E-29   5.90000384347701E-27
 33   34     1.36612860103014E-25   9.15306162690195E-24
 34   34     1.40517816506668E-21   9.55521152245342E-20
 35   34     2.94276124753654E-20   2.03050526080021E-18
 36   34     2.22765100205470E-18   1.55935570143829E-16
 37   34     3.78320629824675E-18   2.68607647175519E-16
 38   34     1.12002031260660E-16   8.06414625076752E-15
 39   34     2.69458875290593E-17   1.96704978962133E-15
 40   34     3.97619138208505E-17   2.94238162274293E-15
 41   34     4.51351137725739E-18   3.38513353294305E-16
 42   34     2.16768946083356E-18   1.64744399023350E-16
 43   34     5.40317380931814E-20   4.16044383317497E-18
 44   34     4.36074820988218E-21   3.40138360370810E-19
 45   34     2.75741229203273E-23   2.17835571070586E-21
 46   34     1.54729865694070E-24   1.23783892555256E-22
 47   34     3.96334471761901E-27   3.21030922127140E-25
 48   34     3.18684040013521E-29   2.61320912811087E-27
 49   34     1.29203670366802E-32   1.07239046404446E-30
 50   34     3.12666844943593E-35   2.62640149752618E-33
 51   34     2.67101175230792E-39   2.27035998946174E-37
 52   34     7.93633079950270E-42   6.82524448757232E-40
 53   34     1.58540683638859E-46   1.37930394765807E-44
 54   34     9.42509082325736E-51   8.29407992446647E-49
 55   34     1.24352988960384E-56   1.10674160174741E-54
 56   34     8.38300980163347E-62   7.54470882147012E-60
 57   34     1.92081774679648E-68   1.74794414958479E-66
 58   34     4.70691425369464E-74   4.33036111339907E-72
 59   34     2.40171225876605E-81   2.23359240065243E-79
 60   34     4.67179807257125E-87   4.39149018821698E-85
 61   34     2.39880222504263E-94   2.27886211379050E-92
 62   34     1.00000000000000E-99   8.58192802284141E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.60030735880208E-78   4.63618748886927E-76
 27   35     3.68013201457246E-67   2.28168184903493E-65
 28   35     2.05750235020544E-59   1.29622648062943E-57
 29   35     1.06396313996360E-52   6.80936409576704E-51
 30   35     9.43152547097908E-46   6.13049155613640E-44
 31   35     2.65651140326344E-40   1.75329752615387E-38
 32   35     1.23411220119148E-35   8.26855174798290E-34
 33   35     1.86614148622862E-31   1.26897621063546E-29
 34   35     3.83017077606727E-27   2.64281783548642E-25
 35   35     1.62328914710693E-24   1.13630240297485E-22
 36   35     2.12275306615103E-21   1.50715467696723E-19
 37   35     9.12265629592167E-21   6.56831253306360E-19
 38   35     2.70501475254892E-18   1.97466076936071E-16
 39   35     2.72635989890657E-18   2.01750632519086E-16
 40   35     1.42787252861158E-17   1.07090439645868E-15
 41   35     4.07651660819454E-18   3.09815262222785E-16
 42   35     6.84465146795769E-18   5.27038163032742E-16
 43   35     1.62006971729902E-19   1.26365437949323E-17
 44   35     1.37212911658932E-19   1.08398200210556E-17
 45   35     2.08838872754011E-21   1.67071098203208E-19
 46   35     2.17217657296417E-22   1.75946302410098E-20
 47   35     1.55071287674684E-24   1.27158455893241E-22
 48   35     4.74379010997830E-26   3.93734579128199E-24
 49   35     1.04179583060334E-28   8.75108497706809E-27
 50   35     6.33588819465676E-31   5.38550496545824E-29
 51   35     9.00581715641434E-35   7.74500275451633E-33
 52   35     1.13961496222922E-37   9.91465017139422E-36
 53   35     8.02717764347470E-42   7.06391632625773E-40
 54   35     2.88177459921012E-45   2.56477939329701E-43
 55   35     2.40851568739878E-50   2.16766411865890E-48
 56   35     3.49861403724875E-54   3.18373877389637E-52
 57   35     1.47329488060052E-60   1.35543129015248E-58
 58   35     1.25954529914698E-65   1.17137712820669E-63
 59   35     5.18170501921792E-72   4.87080271806484E-70
 60   35     1.85855382936111E-77   1.76562613789306E-75
 61   35     2.93353456066598E-84   2.81619317823934E-82
 62   35     3.20183365395067E-90   3.10577864433215E-88
 63   35     1.15427949893647E-97   1.13119390895774E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.53101119842906E-78   1.59453705501031E-76
 28   36     4.15986979903042E-66   2.66231667137947E-64
 29   36     2.18260778269804E-60   1.41869505875373E-58
 30   36     1.63301225965629E-52   1.07778809137315E-50
 31   36     1.47298632165364E-46   9.86900835507938E-45
 32   36     7.32983127330775E-41   4.98428526584927E-39
 33   36     1.66221294874328E-36   1.14692693463286E-34
 34   36     3.70604301626416E-31   2.59423011138492E-29
 35   36     5.83943706431456E-28   4.14600031566333E-26
 36   36     1.44804109028692E-23   1.04258958500658E-21
 37   36     5.11496674033090E-22   3.73392572044156E-20
 38   36     5.29306892953855E-19   3.91687100785853E-17
 39   36     9.13723740429476E-19   6.85292805322107E-17
 40   36     3.04285187343906E-17   2.31256742381369E-15
 41   36     1.91626591449290E-17   1.47552475415954E-15
 42   36     5.54380934432294E-17   4.32417128857189E-15
 43   36     1.13817775719023E-17   8.99160428180282E-16
 44   36     6.92284513908751E-18   5.53827611127001E-16
 45   36     4.91747178690629E-19   3.98315214739410E-17
 46   36     9.45693898659931E-20   7.75468996901143E-18
 47   36     1.93475466895428E-21   1.60584637523206E-19
 48   36     2.14290324012228E-22   1.80003872170271E-20
 49   36     1.34950959855488E-24   1.14708315877165E-22
 50   36     3.19855922694611E-26   2.75076093517365E-24
 51   36     9.04598112600588E-30   7.87000357962512E-28
 52   36     1.42876909887258E-32   1.25731680700787E-30
 53   36     2.57496419399614E-36   2.29171813265657E-34
 54   36     2.88202287729913E-39   2.59382058956921E-37
 55   36     7.53583241725584E-44   6.85760749970281E-42
 56   36     5.41155433795200E-47   4.97862999091584E-45
 57   36     1.30241474022787E-52   1.21124570841192E-50
 58   36     3.87632634016582E-57   3.64374675975587E-55
 59   36     5.79931346099351E-63   5.50934778794383E-61
 60   36     6.12677564959556E-68   5.88170462361173E-66
 61   36     2.87388875764139E-74   2.78767209491215E-72
 62   36     8.61717810664880E-80   8.44483454451583E-78
 63   36     9.30907931616980E-87   9.21598852300810E-85
 64   36     7.94714433242183E-93   7.94714433242183E-91
 65   36     1.00000000000000E-99   4.13715734824814E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.18802627022180E-70   1.44409733834639E-68
 30   37     6.72937625621538E-62   4.50868209166430E-60
 31   37     5.75198643064756E-55   3.91135077284034E-53
 32   37     5.44178581007229E-49   3.75483220894988E-47
 33   37     6.10499771969601E-44   4.27349840378721E-42
 34   37     2.38538038594867E-38   1.69362007402356E-36
 35   37     1.61013737546182E-33   1.15929891033251E-31
 36   37     4.67961738936317E-29   3.41612069423512E-27
 37   37     3.48066603279582E-25   2.57569286426891E-23
 38   37     6.32751996402155E-22   4.74563997301616E-20
 39   37     1.83192338727212E-20   1.39226177432681E-18
 40   37     4.53827006028689E-19   3.49446794642090E-17
 41   37     8.01378481321598E-19   6.25075215430847E-17
 42   37     1.03670149410254E-17   8.18994180341006E-16
 43   37     4.27756956271919E-18   3.42205565017536E-16
 44   37     1.08787370577802E-17   8.81177701680194E-16
 45   37     8.82517722727543E-19   7.23664532636585E-17
 46   37     8.29262880223899E-19   6.88288190585836E-17
 47   37     4.33101646853472E-20   3.63805383356917E-18
 48   37     1.91178464607838E-20   1.62501694916662E-18
 49   37     5.25005364273108E-22   4.51504613274873E-20
 50   37     1.14554285255823E-22   9.96622281725660E-21
 51   37     1.05546936852632E-25   9.28813044303158E-24
 52   37     2.23980592175503E-28   1.99342727036198E-26
 53   37     3.99561115818871E-32   3.59605004236984E-30
 54   37     2.08245506794378E-35   1.89503411182884E-33
 55   37     8.17360123511599E-40   7.51971313630671E-38
 56   37     9.39318347838050E-43   8.73566063489387E-41
 57   37     7.24722943048044E-48   6.81239566465161E-46
 58   37     3.47746401136898E-51   3.30359081080053E-49
 59   37     5.91304134095030E-57   5.67651968731229E-55
 60   37     6.46448478559266E-62   6.27055024202488E-60
 61   37     1.41596362167339E-67   1.38764434923992E-65
 62   37     5.21952040733496E-73   5.16732520326161E-71
 63   37     1.62319759280290E-79   1.62319759280290E-77
 64   37     4.19773597338062E-85   4.23971333311442E-83
 65   37     5.61241850616146E-92   5.72466687628469E-90
 66   37     7.20968484257703E-98   7.42597538785434E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.60790906749018E-69   3.81337816589332E-67
 31   38     1.24608558321888E-62   8.59799052421024E-61
 32   38     8.73940257488612E-56   6.11758180242029E-54
 33   38     5.46594456747348E-50   3.88082064290617E-48
 34   38     1.42563747936681E-43   1.02645898514410E-41
 35   38     4.17078298117226E-39   3.04467157625575E-37
 36   38     2.37693631695787E-33   1.75893287454883E-31
 37   38     1.03429070967391E-29   7.75718032255429E-28
 38   38     1.02889769286417E-24   7.81962246576772E-23
 39   38     2.36487573257328E-22   1.82095431408142E-20
 40   38     2.29325766691416E-20   1.78874098019304E-18
 41   38     1.78457615541604E-19   1.40981516277867E-17
 42   38     9.00206765262670E-18   7.20165412210136E-16
 43   38     7.58173000463036E-18   6.14120130375059E-16
 44   38     3.46482500196132E-17   2.84115650160829E-15
 45   38     1.23944552646548E-17   1.02873978696635E-15
 46   38     2.06290878035228E-17   1.73284337549591E-15
 47   38     4.39892124863370E-18   3.73908306133864E-16
 48   38     5.73229089908017E-18   4.92977017320895E-16
 49   38     1.28349226242769E-18   1.11663826831209E-16
 50   38     3.02221913241997E-18   2.65955283652957E-16
 51   38     9.60639574248160E-21   8.54969221080863E-19
 52   38     5.64943494613751E-23   5.08449145152376E-21
 53   38     2.67562557467776E-26   2.43481927295677E-24
 54   38     4.25968014935239E-29   3.91890573740420E-27
 55   38     5.64187962265063E-33   5.24694804906509E-31
 56   38     1.59699476304520E-36   1.50117507726249E-34
 57   38     1.88684652682989E-41   1.79250420048839E-39
 58   38     2.18437456764057E-45   2.09699958493495E-43
 59   38     1.08890123690046E-50   1.05623419979344E-48
 60   38     2.35041763227517E-53   2.30340927962966E-51
 61   38     8.04066034945450E-59   7.96025374595995E-57
 62   38     1.98420353825003E-63   1.98420353825003E-61
 63   38     2.31649237204059E-69   2.33965729576099E-67
 64   38     4.36021291025305E-74   4.44741716845811E-72
 65   38     1.58588072811454E-80   1.63345714995798E-78
 66   38     4.87277369030817E-86   5.06768463792050E-84
 67   38     8.98185253683757E-93   9.43094516367945E-91
 68   38     1.37775296336276E-98   1.46041814116453E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
