    time    temp    dens
   1.32692700910851E-01   1.81216776912224E+00   2.20689777518677E+04
 54   33     3.76848205044120E-43   3.27857938388384E-41
 55   33     8.03019134746853E-50   7.06656838577231E-48
 56   33     1.55815683789942E-54   1.38675958573048E-52
 57   33     2.55372807895550E-62   2.29835527105995E-60
 58   33     2.25806389932266E-67   2.05483814838362E-65
 59   33     2.29561729139040E-76   2.11196790807917E-74
 60   33     7.63495823608940E-82   7.10051115956314E-80
 61   33     3.75182572978016E-91   3.52671618599335E-89
 62   33     3.14913726093821E-97   2.99168039789130E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.01776896179789E-99   5.32048368746075E-97
 26   34     5.38929262921970E-57   3.23357557753182E-55
 27   34     6.27836563023446E-52   3.82980303444302E-50
 28   34     4.53965079702130E-39   2.81458349415321E-37
 29   34     7.71781150773470E-30   4.86222124987286E-28
 30   34     3.15696635770602E-25   2.02045846893186E-23
 31   34     2.91983498872217E-19   1.89789274266941E-17
 32   34     1.28100316149421E-15   8.45462086586182E-14
 33   34     2.65554295315687E-10   1.77921377861510E-08
 34   34     3.72092633930050E-09   2.53022991072434E-07
 35   34     7.35486202272818E-09   5.07485479568245E-07
 36   34     9.65657900338787E-09   6.75960530237151E-07
 37   34     1.32421660430180E-09   9.40193789054279E-08
 38   34     6.26979187407220E-10   4.51425014933198E-08
 39   34     1.58747952671367E-10   1.15886005450098E-08
 40   34     8.00403129746016E-11   5.92298316012052E-09
 41   34     1.23672058879732E-11   9.27540441597988E-10
 42   34     1.00509803651190E-12   7.63874507749045E-11
 43   34     3.07446442908005E-14   2.36733761039164E-12
 44   34     7.43753949839019E-15   5.80128080874435E-13
 45   34     3.88071111537216E-18   3.06576178114401E-16
 46   34     3.24265062361629E-19   2.59412049889303E-17
 47   34     3.98204124819099E-22   3.22545341103470E-20
 48   34     1.56412612926189E-23   1.28258342599475E-21
 49   34     8.66872410467385E-26   7.19504100687930E-24
 50   34     3.75413802368073E-27   3.15347593989182E-25
 51   34     1.97760476046959E-30   1.68096404639915E-28
 52   34     1.80771551190567E-33   1.55463534023888E-31
 53   34     1.72848547771752E-36   1.50378236561425E-34
 54   34     9.40831393439469E-40   8.27931626226732E-38
 55   34     6.39309988373191E-44   5.68985889652140E-42
 56   34     2.34775696449812E-48   2.11298126804830E-46
 57   34     1.62314277450676E-55   1.47705992480115E-53
 58   34     3.40068502541886E-60   3.12863022338535E-58
 59   34     1.28366420468546E-68   1.19380771035748E-66
 60   34     1.26805020144350E-73   1.19196718935689E-71
 61   34     3.15178133871724E-82   2.99419227178138E-80
 62   34     1.47091762126003E-87   1.41208091640963E-85
 63   34     7.55932075891158E-98   7.33254113614423E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.21110576183157E-95   5.00877451471726E-93
 27   35     7.02753035683992E-69   4.35706882124075E-67
 28   35     1.11013043530114E-55   6.99382174239721E-54
 29   35     1.50101433808456E-43   9.60649176374118E-42
 30   35     1.84128498020619E-38   1.19683523713403E-36
 31   35     1.32176219350943E-29   8.72363047716222E-28
 32   35     2.35677660627353E-26   1.57904032620326E-24
 33   35     6.87370435727962E-18   4.67411896295014E-16
 34   35     1.85599328348574E-16   1.28063536560516E-14
 35   35     3.71975402211923E-10   2.60382781548346E-08
 36   35     2.79873406640702E-09   1.98710118714899E-07
 37   35     1.76560910421294E-09   1.27123855503332E-07
 38   35     1.58145284861211E-09   1.15446057948684E-07
 39   35     6.32006053615550E-10   4.67684479675507E-08
 40   35     3.94217695808967E-10   2.95663271856726E-08
 41   35     2.48080585768147E-11   1.88541245183792E-09
 42   35     5.49087486232194E-11   4.22797364398789E-09
 43   35     1.27585051970906E-12   9.95163405373071E-11
 44   35     2.63527745675649E-13   2.08186919083763E-11
 45   35     2.57166385753301E-15   2.05733108602640E-13
 46   35     4.53314344011080E-17   3.67184618648975E-15
 47   35     2.12035073141233E-19   1.73868759975811E-17
 48   35     3.99455332375368E-21   3.31547925871555E-19
 49   35     2.62826223030308E-22   2.20774027345458E-20
 50   35     1.26689144637883E-23   1.07685772942201E-21
 51   35     6.97844914314285E-26   6.00146626310285E-24
 52   35     1.05703325078346E-28   9.19618928181614E-27
 53   35     3.82017218561669E-31   3.36175152334269E-29
 54   35     7.68870345147496E-34   6.84294607181271E-32
 55   35     6.19844874925181E-37   5.57860387432663E-35
 56   35     1.58579459822659E-39   1.44307308438619E-37
 57   35     2.11516044307578E-45   1.94594760762972E-43
 58   35     3.25268615312550E-49   3.02499812240672E-47
 59   35     7.04706239293934E-55   6.62423864936298E-53
 60   35     4.84799468319675E-59   4.60559494903691E-57
 61   35     8.31250161579827E-66   7.98000155116634E-64
 62   35     1.91655115203987E-70   1.85905461747868E-68
 63   35     4.95102674348332E-79   4.85200620861366E-77
 64   35     2.09617526247850E-84   2.07521350985372E-82
 65   35     1.35706447350427E-93   1.35706447350427E-91
 66   35     4.43993369669831E-99   4.48433303366530E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   4.53661735874495E-99
 28   36     2.07207690698275E-65   1.32612922046896E-63
 29   36     3.53836889994742E-54   2.29993978496582E-52
 30   36     3.36284474960514E-46   2.21947753473939E-44
 31   36     2.61257225911694E-32   1.75042341360835E-30
 32   36     4.13198048542559E-26   2.80974673008940E-24
 33   36     1.09804770269061E-21   7.57652914856518E-20
 34   36     2.68689119592434E-17   1.88082383714703E-15
 35   36     4.94568844916453E-11   3.51143879890682E-09
 36   36     1.10228278713648E-09   7.93643606738265E-08
 37   36     4.21718970341307E-09   3.07854848349154E-07
 38   36     4.36442245599062E-09   3.22967261743306E-07
 39   36     1.94480652381437E-09   1.45860489286078E-07
 40   36     2.03154897128245E-09   1.54397721817466E-07
 41   36     1.08718292759154E-09   8.37130854245486E-08
 42   36     6.49890677708878E-10   5.06914728612924E-08
 43   36     1.66132922132153E-10   1.31245008484400E-08
 44   36     3.53399157684778E-11   2.82719326147822E-09
 45   36     3.56107142967976E-12   2.88446785804060E-10
 46   36     3.87408806634031E-13   3.17675221439905E-11
 47   36     1.93483195363121E-15   1.60591052151391E-13
 48   36     5.42443625054129E-16   4.55652645045469E-14
 49   36     8.62436397937528E-19   7.33070938246899E-17
 50   36     3.38209404774790E-21   2.90860088106320E-19
 51   36     3.60841255891495E-23   3.13931892625601E-21
 52   36     6.34850297716792E-25   5.58668261990777E-23
 53   36     3.12726119204200E-27   2.78326246091738E-25
 54   36     5.62003465726442E-30   5.05803119153798E-28
 55   36     5.38227383803484E-33   4.89786919261171E-31
 56   36     3.19803875239729E-35   2.94219565220550E-33
 57   36     1.21748779019616E-39   1.13226364488243E-37
 58   36     1.24484304344085E-42   1.17015246083440E-40
 59   36     1.64542643291111E-47   1.56315511126556E-45
 60   36     2.25414478611165E-51   2.16397899466719E-49
 61   36     1.99086377668382E-57   1.93113786338331E-55
 62   36     9.51446707493285E-62   9.32417773343419E-60
 63   36     1.40018143282451E-69   1.38617961849627E-67
 64   36     2.05393940747448E-74   2.05393940747448E-72
 65   36     5.06617626642932E-83   5.11683802909361E-81
 66   36     5.33027589637324E-88   5.43688141430071E-86
 67   36     3.76597732803281E-97   3.87895664787380E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.77486559969604E-72   2.49141129579938E-70
 30   37     1.37708937322104E-63   9.22649880058094E-62
 31   37     2.36131807696728E-44   1.60569629233775E-42
 32   37     1.93953653434707E-39   1.33828020869948E-37
 33   37     1.35728610213247E-29   9.50100271492731E-28
 34   37     3.04921520885811E-28   2.16494279828926E-26
 35   37     2.06068926960141E-18   1.48369627411301E-16
 36   37     4.89859832394375E-17   3.57597677647894E-15
 37   37     3.39349898219408E-10   2.51118924682362E-08
 38   37     2.16289642892265E-09   1.62217232169198E-07
 39   37     1.69533334675414E-09   1.28845334353315E-07
 40   37     3.20415226336232E-09   2.46719724278898E-07
 41   37     1.21754003934350E-09   9.49681230687929E-08
 42   37     1.67150980672597E-09   1.32049274731351E-07
 43   37     2.59030602485625E-10   2.07224481988500E-08
 44   37     4.68151236221831E-10   3.79202501339683E-08
 45   37     2.09584745544834E-11   1.71859491346764E-09
 46   37     1.37432263819282E-11   1.14068778970004E-09
 47   37     3.59026857551935E-13   3.01582560343626E-11
 48   37     4.08558578298674E-14   3.47274791553873E-12
 49   37     3.33350515883109E-16   2.86681443659473E-14
 50   37     7.00664112925971E-18   6.09577778245595E-16
 51   37     3.86611514812647E-20   3.40218133035129E-18
 52   37     1.64508153201301E-21   1.46412256349158E-19
 53   37     5.72493049837609E-23   5.15243744853848E-21
 54   37     3.90019755891347E-25   3.54917977861126E-23
 55   37     1.60709242688183E-27   1.47852503273128E-25
 56   37     3.85856206026245E-29   3.58846271604407E-27
 57   37     7.68653676403707E-32   7.22534455819485E-30
 58   37     2.22310477821828E-33   2.11194953930737E-31
 59   37     3.03330973261441E-37   2.91197734330984E-35
 60   37     8.19190843461375E-40   7.94615118157533E-38
 61   37     7.58152223858746E-44   7.42989179381571E-42
 62   37     1.17430362958703E-47   1.16256059329116E-45
 63   37     1.02621085313084E-53   1.02621085313084E-51
 64   37     9.09467052859761E-58   9.18561723388358E-56
 65   37     9.96139276421498E-65   1.01606206194993E-62
 66   37     5.01901095414182E-69   5.16958128276607E-67
 67   37     9.14256002912031E-77   9.50826243028512E-75
 68   37     2.28406956077012E-81   2.39827303880863E-79
 69   37     3.54667229919795E-90   3.75947263714983E-88
 70   37     3.20547044934094E-96   3.42985338079481E-94
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.41510717751041E-73   9.62272880707081E-72
 31   38     7.44866749129911E-55   5.13958056899638E-53
 32   38     5.14276373858635E-47   3.59993461701044E-45
 33   38     9.01748466785519E-34   6.40241411417718E-32
 34   38     9.91384971956254E-27   7.13797179808503E-25
 35   38     7.04739828776117E-23   5.14460075006566E-21
 36   38     2.57088793369130E-18   1.90245707093156E-16
 37   38     2.01850270823854E-12   1.51387703117891E-10
 38   38     4.70712875772341E-10   3.57741785586980E-08
 39   38     1.94442915789293E-09   1.49721045157756E-07
 40   38     2.56189240885770E-09   1.99827607890901E-07
 41   38     1.91242868883700E-09   1.51081866418123E-07
 42   38     5.69212164304858E-09   4.55369731443887E-07
 43   38     2.81751074647411E-09   2.28218370464403E-07
 44   38     2.53404418370136E-09   2.07791623063511E-07
 45   38     1.03428002906299E-09   8.58452424122284E-08
 46   38     6.62765992787617E-10   5.56723433941598E-08
 47   38     1.31691566669976E-10   1.11937831669479E-08
 48   38     4.17369496846371E-11   3.58937767287879E-09
 49   38     1.15274813036883E-12   1.00289087342088E-10
 50   38     2.10903947678855E-13   1.85595473957393E-11
 51   38     1.21240914373686E-16   1.07904413792580E-14
 52   38     3.86140108848075E-19   3.47526097963267E-17
 53   38     3.79967081134398E-21   3.45770043832302E-19
 54   38     4.99614484768917E-23   4.59645325987404E-21
 55   38     6.59491698800013E-25   6.13327279884013E-23
 56   38     2.02419480398387E-26   1.90274311574484E-24
 57   38     1.52662450636355E-28   1.45029328104537E-26
 58   38     2.17528156950554E-30   2.08827030672532E-28
 59   38     4.15801037949100E-33   4.03327006810627E-31
 60   38     2.76173632440143E-35   2.70650159791340E-33
 61   38     3.00270030390040E-39   2.97267330086140E-37
 62   38     9.37351346620626E-43   9.37351346620626E-41
 63   38     1.14328210075353E-47   1.15471492176107E-45
 64   38     2.17032513803533E-51   2.21373164079604E-49
 65   38     9.62582518294137E-58   9.91459993842962E-56
 66   38     8.18632015963660E-62   8.51377296602207E-60
 67   38     7.48077701221375E-69   7.85481586282444E-67
 68   38     5.28497642270092E-73   5.60207500806298E-71
 69   38     2.49166227170984E-81   2.66607863072953E-79
 70   38     2.30769854839143E-86   2.49231443226274E-84
 71   38     2.19197890588086E-96   2.38925700741014E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.45570087454103E-73   3.81899061217872E-71
 32   39     5.38919949601173E-65   3.82633164216833E-63
 33   39     3.54620976600078E-48   2.55327103152056E-46
 34   39     3.36846121169846E-41   2.45897668453987E-39
 35   39     8.56879801273376E-31   6.34091052942299E-29
 36   39     1.08434973239444E-28   8.13262299295831E-27
 37   39     7.46125618652535E-20   5.67055470175927E-18
 38   39     6.80922835099943E-16   5.24310583026956E-14
 39   39     5.65232836658078E-11   4.40881612593301E-09
 40   39     4.95250805554608E-10   3.91248136388141E-08
 41   39     9.23703116624183E-10   7.38962493299346E-08
 42   39     2.33282061807518E-09   1.88958470064089E-07
 43   39     2.82758975869067E-09   2.31862360212635E-07
 44   39     3.91277363556244E-09   3.24760211751683E-07
 45   39     1.48268380284735E-09   1.24545439439177E-07
 46   39     2.40378774887947E-09   2.04321958654755E-07
 47   39     4.90164067745048E-10   4.21541098260742E-08
 48   39     4.21149584604422E-10   3.66400138605847E-08
 49   39     5.56958316594627E-11   4.90123318603271E-09
 50   39     2.07270865103835E-11   1.84471069942413E-09
 51   39     5.41218894785022E-14   4.87097005306520E-12
 52   39     1.42004646342772E-15   1.29224228171922E-13
 53   39     1.95612386760042E-17   1.79963395819239E-15
 54   39     9.34324569134596E-19   8.68921849295174E-17
 55   39     2.38660184687281E-20   2.24340573606044E-18
 56   39     6.30797490768721E-22   5.99257616230285E-20
 57   39     7.59445733647210E-24   7.29067904301321E-22
 58   39     3.21132633137788E-25   3.11498654143654E-23
 59   39     1.08100446491205E-27   1.05938437561381E-25
 60   39     7.84604095966536E-29   7.76758055006870E-27
 61   39     6.88142097291150E-31   6.88142097291150E-29
 62   39     5.46898816149290E-33   5.52367804310783E-31
 63   39     9.68768240320770E-36   9.88143605127186E-34
 64   39     1.04729337050120E-38   1.07871217161623E-36
 65   39     1.88364359692591E-43   1.95898934080295E-41
 66   39     9.63977080760389E-47   1.01217593479841E-44
 67   39     3.13425611543689E-52   3.32231148236310E-50
 68   39     8.39729400060336E-56   8.98510458064560E-54
 69   39     1.87118830642699E-62   2.02088337094114E-60
 70   39     8.78651365557443E-67   9.57729988457612E-65
 71   39     1.85862428711566E-75   2.04448671582723E-73
 72   39     1.83652267700777E-81   2.03854017147863E-79
 73   39     2.55781537732749E-92   2.86475322260679E-90
 74   39     2.12622823003445E-98   2.40263789993893E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.61609888810189E-74   1.16359119943336E-72
 33   40     4.46553846927319E-58   3.25984308256943E-56
 34   40     4.14958465736697E-48   3.07069264645156E-46
 35   40     1.22277758146431E-33   9.17083186098233E-32
 36   40     1.15214348118547E-28   8.75629045700954E-27
 37   40     1.70764683774821E-25   1.31488806506612E-23
 38   40     1.84579502726243E-19   1.43972012126469E-17
 39   40     1.09585976034152E-11   8.65729210669804E-10
 40   40     4.46536458723150E-11   3.57229166978520E-09
 41   40     6.70943608054410E-10   5.43464322524072E-08
 42   40     2.18959355060370E-09   1.79546671149504E-07
 43   40     2.22352996711980E-09   1.84552987270944E-07
 44   40     5.20129535569764E-09   4.36908809878602E-07
 45   40     3.45984785875857E-09   2.94087067994478E-07
 46   40     6.95477634147372E-09   5.98110765366740E-07
 47   40     3.93871816944891E-09   3.42668480742056E-07
 48   40     5.15800019960203E-09   4.53904017564979E-07
 49   40     1.70675446877063E-09   1.51901147720586E-07
 50   40     9.26809961305521E-10   8.34128965174969E-08
 51   40     8.44054659637038E-12   7.68089740269705E-10
 52   40     2.82413757640963E-13   2.59820657029686E-11
 53   40     4.48423539509184E-15   4.17033891743541E-13
 54   40     2.28786799133616E-16   2.15059591185599E-14
 55   40     3.55036164317392E-18   3.37284356101523E-16
 56   40     2.20784282924341E-19   2.11952911607367E-17
 57   40     9.65940018529330E-22   9.36961817973450E-20
 58   40     3.06281189370551E-23   3.00155565583140E-21
 59   40     5.35413118736541E-25   5.30058987549176E-23
 60   40     1.83467306989303E-26   1.83467306989303E-24
 61   40     3.15887933723123E-28   3.19046813060354E-26
 62   40     1.01884989573821E-29   1.03922689365297E-27
 63   40     4.66556802413378E-32   4.80553506485780E-30
 64   40     1.97305430096167E-34   2.05197647300014E-32
 65   40     4.14296100615547E-38   4.35010905646324E-36
 66   40     7.62583764832974E-41   8.08338790722952E-39
 67   40     1.03470526334752E-45   1.10713463178184E-43
 68   40     6.14158486238135E-49   6.63291165137186E-47
 69   40     6.36740692083851E-55   6.94047354371397E-53
 70   40     7.52492457047704E-59   8.27741702752474E-57
 71   40     7.36167086613054E-67   8.17145466140490E-65
 72   40     1.74187293066434E-71   1.95089768234407E-69
 73   40     9.35341324106640E-82   1.05693569624050E-79
 74   40     2.18558207156155E-86   2.49156356158017E-84
 75   40     5.16657931203269E-95   5.94156620883759E-93
 76   40     1.05723290040016E-99   1.22639016446418E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.39952993172143E-76   2.51565214947386E-74
 34   41     3.55321781524924E-65   2.66491336143693E-63
 35   41     1.97579975281640E-47   1.50160781214046E-45
 36   41     2.15574103685647E-42   1.65992059837948E-40
 37   41     3.54231729228430E-31   2.76300748798175E-29
 38   41     1.84551407391978E-29   1.45795611839663E-27
 39   41     1.63729847066427E-21   1.30983877653141E-19
 40   41     7.08963451478118E-20   5.74260395697276E-18
 41   41     1.03369544838899E-11   8.47630267678971E-10
 42   41     2.24547908740996E-10   1.86374764255027E-08
 43   41     5.99834791696339E-10   5.03861225024925E-08
 44   41     1.71903598579481E-09   1.46118058792559E-07
 45   41     1.54668996867877E-09   1.33015337306374E-07
 46   41     3.79215442801622E-09   3.29917435237412E-07
 47   41     2.88683907010765E-09   2.54041838169473E-07
 48   41     6.01395562422753E-09   5.35242050556250E-07
 49   41     3.88132181868601E-09   3.49318963681741E-07
 50   41     6.37919040487883E-09   5.80506326843974E-07
 51   41     7.03716925565131E-10   6.47419571519920E-08
 52   41     1.24707948045319E-10   1.15978391682147E-08
 53   41     7.31624400207630E-12   6.87726936195172E-10
 54   41     6.44780602036971E-13   6.12541571935122E-11
 55   41     5.29806695379810E-14   5.08614427564618E-12
 56   41     8.67041888942094E-15   8.41030632273831E-13
 57   41     5.09760941515005E-16   4.99565722684705E-14
 58   41     4.38084079059118E-17   4.33703238268527E-15
 59   41     1.20378781863849E-18   1.20378781863849E-16
 60   41     4.64611194344902E-20   4.69257306288351E-18
 61   41     7.74136579825218E-22   7.89619311421723E-20
 62   41     1.86616564997792E-23   1.92215061947726E-21
 63   41     1.17814483047782E-25   1.22527062369693E-23
 64   41     1.27755108867389E-26   1.34142864310758E-24
 65   41     1.22892879673775E-28   1.30266452454201E-26
 66   41     5.03905479065454E-31   5.39178862600035E-29
 67   41     1.30067166689532E-34   1.40472540024694E-32
 68   41     3.17192274380713E-37   3.45739579074978E-35
 69   41     1.06073397497980E-41   1.16680737247778E-39
 70   41     9.78043670790964E-45   1.08562847457797E-42
 71   41     1.27099544633682E-50   1.42351489989724E-48
 72   41     5.59668408778292E-56   6.32425301919470E-54
 73   41     2.81769519649590E-63   3.21217252400533E-61
 74   41     6.66653849192966E-67   7.66651926571910E-65
 75   41     8.66079383182789E-74   1.00465208449204E-71
 76   41     8.60190720772294E-78   1.00642314330358E-75
 77   41     3.07444212267681E-85   3.62784170475863E-83
 78   41     7.88695380613062E-90   9.38547502929543E-88
