    time    temp    dens
   1.22640574477588E-01   2.74689081462568E+00   7.68922863374244E+04
 14    7     3.48572117026363E-26   7.32001445755362E-25
  5    8     1.61351116082243E-21   2.09756450906916E-20
  6    8     1.67763342821680E-11   2.34868679950352E-10
  7    8     3.01813118836466E-10   4.52719678254700E-09
  8    8     2.64882447712050E-08   4.23811916339280E-07
  9    8     6.52565240964412E-15   1.10936090963950E-13
 10    8     1.78473538559285E-22   3.21252369406713E-21
 11    8     4.60434244637069E-28   8.74825064810431E-27
 12    8     9.32827188596971E-25   1.86565437719394E-23
 13    8     2.56174445865439E-35   5.37966336317423E-34
 14    8     1.43772346489047E-39   3.16299162275903E-38
  5    9     1.35370710032496E-44   1.89518994045495E-43
  6    9     7.72150413855428E-20   1.15822562078314E-18
  7    9     1.10062754380233E-16   1.76100407008372E-15
  8    9     1.74867182415208E-12   2.97274210105853E-11
  9    9     2.75058042464237E-16   4.95104476435627E-15
 10    9     8.68097260211083E-18   1.64938479440106E-16
 11    9     8.73341064926000E-25   1.74668212985200E-23
 12    9     5.48896378055093E-25   1.15268239391569E-23
 13    9     6.86006288540482E-29   1.50921383478906E-27
 14    9     6.37767605105602E-33   1.46686549174289E-31
 15    9     1.84257305518008E-36   4.42217533243220E-35
 16    9     7.87545511899314E-41   1.96886377974829E-39
 17    9     1.92539730025905E-44   5.00603298067352E-43
  7   10     4.89260056506409E-22   8.31742096060895E-21
  8   10     1.87093904285508E-13   3.36769027713915E-12
  9   10     2.21614197663314E-12   4.21066975560297E-11
 10   10     8.12229061788378E-11   1.62445812357676E-09
 11   10     1.84402252347173E-14   3.87244729929063E-13
 12   10     9.31775924240702E-16   2.04990703332954E-14
 13   10     4.25325112304487E-25   9.78247758300320E-24
 14   10     1.09921614706112E-25   2.63811875294669E-24
 15   10     1.54397318736760E-28   3.85993296841900E-27
 16   10     2.09001720046919E-30   5.43404472121988E-29
 17   10     6.31329228594745E-39   1.70458891720581E-37
 18   10     4.39057269863008E-43   1.22936035561642E-41
 19   10     4.16592350772126E-47   1.20811781723916E-45
 20   10     2.19682277101924E-50   6.59046831305771E-49
 21   10     3.09907748966789E-56   9.60714021797047E-55
 22   10     7.25258282317321E-59   2.32082650341543E-57
 23   10     3.48597579871393E-66   1.15037201357560E-64
 24   10     3.74282797009248E-72   1.27256150983144E-70
 25   10     4.06642748102238E-91   1.42324961835783E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.49572341557026E-19   1.23418744895835E-17
  9   11     1.42531292890536E-14   2.85062585781072E-13
 10   11     7.04435593837764E-12   1.47931474705930E-10
 11   11     1.42411952580970E-12   3.13306295678133E-11
 12   11     3.51792058734246E-15   8.09121735088766E-14
 13   11     6.15923021674845E-21   1.47821525201963E-19
 14   11     1.24357862127360E-23   3.10894655318399E-22
 15   11     3.98708296392352E-26   1.03664157062012E-24
 16   11     9.09482066995906E-29   2.45560158088895E-27
 17   11     2.16415817356745E-34   6.05964288598886E-33
 18   11     6.65824589599201E-36   1.93089130983768E-34
 19   11     3.28029109985061E-43   9.84087329955184E-42
 20   11     6.55972209028828E-46   2.03351384798937E-44
 21   11     1.08652951312120E-49   3.47689444198784E-48
 22   11     4.52299686107063E-53   1.49258896415331E-51
 23   11     4.53855425976223E-60   1.54310844831916E-58
 24   11     7.47049674494254E-65   2.61467386072989E-63
 25   11     3.31508938253114E-71   1.19343217771121E-69
 26   11     1.20012242712708E-78   4.44045298037018E-77
 27   11     5.70288705863662E-94   2.16709708228192E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.12619153929700E-21   1.62523830785940E-19
  9   12     7.65216044072775E-15   1.60695369255283E-13
 10   12     6.33230924947237E-11   1.39310803488392E-09
 11   12     4.42813761278718E-11   1.01847165094105E-09
 12   12     1.08967064343350E-09   2.61520954424041E-08
 13   12     4.41147568211223E-13   1.10286892052806E-11
 14   12     7.67207403128487E-16   1.99473924813407E-14
 15   12     1.19704262234055E-23   3.23201508031949E-22
 16   12     9.24046782393738E-26   2.58733099070247E-24
 17   12     4.00705080829231E-28   1.16204473440477E-26
 18   12     4.55088931381089E-31   1.36526679414327E-29
 19   12     1.46504405246515E-35   4.54163656264196E-34
 20   12     5.91140643625176E-38   1.89165005960056E-36
 21   12     3.60555351329300E-43   1.18983265938669E-41
 22   12     7.68455011029360E-48   2.61274703749982E-46
 23   12     3.49614946993225E-51   1.22365231447629E-49
 24   12     2.25946081718763E-54   8.13405894187546E-53
 25   12     2.91382289931703E-60   1.07811447274730E-58
 26   12     3.13763285189197E-65   1.19230048371895E-63
 27   12     3.80650483660328E-72   1.48453688627528E-70
 28   12     7.50002151411974E-83   3.00000860564790E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.59635644412397E-23   3.35234853266034E-22
  9   13     2.47694324586875E-22   5.44927514091126E-21
 10   13     2.64910933257590E-16   6.09295146492456E-15
 11   13     1.69007645418088E-13   4.05618349003411E-12
 12   13     5.76674044660982E-11   1.44168511165245E-09
 13   13     2.28795379184686E-12   5.94867985880182E-11
 14   13     2.46798265117897E-13   6.66355315818322E-12
 15   13     2.77286477310748E-18   7.76402136470095E-17
 16   13     5.96918159581029E-23   1.73106266278498E-21
 17   13     3.25011175626570E-26   9.75033526879711E-25
 18   13     2.16019654340354E-28   6.69660928455097E-27
 19   13     1.06915384224531E-31   3.42129229518500E-30
 20   13     2.20567002620108E-33   7.27871108646357E-32
 21   13     1.82317975146766E-40   6.19881115499003E-39
 22   13     1.24520887642494E-44   4.35823106748729E-43
 23   13     1.65509198891705E-47   5.95833116010138E-46
 24   13     3.90530832751005E-50   1.44496408117872E-48
 25   13     1.89580272552740E-56   7.20405035700410E-55
 26   13     4.29650516548378E-59   1.67563701453867E-57
 27   13     1.33395333237826E-64   5.33581332951304E-63
 28   13     4.85913737905728E-70   1.99224632541348E-68
 29   13     4.51077652495922E-87   1.89452614048287E-85
 30   13     1.00000000000000E-99   2.05467145160529E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.41509814766832E-24   1.41132159248703E-22
  9   14     1.70292471846016E-25   3.91672685245836E-24
 10   14     8.85930680000246E-18   2.12623363200059E-16
 11   14     9.58813459057413E-14   2.39703364764353E-12
 12   14     1.76069568657416E-10   4.57780878509282E-09
 13   14     2.97980812878332E-10   8.04548194771495E-09
 14   14     6.62740839928993E-09   1.85567435180118E-07
 15   14     1.80707244970808E-11   5.24051010415343E-10
 16   14     3.69610435344897E-13   1.10883130603469E-11
 17   14     6.81223803453387E-21   2.11179379070550E-19
 18   14     2.54049063830214E-24   8.12957004256683E-23
 19   14     1.68133094885921E-27   5.54839213123538E-26
 20   14     1.97160560492179E-29   6.70345905673407E-28
 21   14     3.28763354699785E-34   1.15067174144925E-32
 22   14     4.73768401981757E-36   1.70556624713433E-34
 23   14     1.60042245971331E-42   5.92156310093924E-41
 24   14     1.64804892752024E-46   6.26258592457689E-45
 25   14     9.80209887945441E-49   3.82281856298722E-47
 26   14     5.66025834615567E-51   2.26410333846227E-49
 27   14     1.35636499805795E-55   5.56109649203760E-54
 28   14     4.44338368950079E-61   1.86622114959033E-59
 29   14     2.09054587434744E-67   8.98934725969399E-66
 30   14     1.29849131106129E-73   5.71336176866968E-72
 31   14     1.16491900359350E-88   5.24213551617075E-87
 32   14     4.34874161344866E-99   2.00042114218638E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.32901739932270E-26   3.05674001844222E-25
  9   15     8.34408950837325E-26   2.00258148200958E-24
 10   15     9.15258891734332E-25   2.28814722933583E-23
 11   15     1.70913017444108E-19   4.44373845354680E-18
 12   15     2.70373727124722E-14   7.30009063236749E-13
 13   15     2.44934241481152E-12   6.85815876147226E-11
 14   15     1.09364364202499E-09   3.17156656187246E-08
 15   15     9.15825136809980E-11   2.74747541042994E-09
 16   15     8.34303357356024E-13   2.58634040780367E-11
 17   15     2.73303729234281E-17   8.74571933549700E-16
 18   15     2.14586918190893E-18   7.08136830029948E-17
 19   15     1.85399496330306E-25   6.30358287523039E-24
 20   15     7.07619982239517E-27   2.47666993783831E-25
 21   15     1.63674199913853E-29   5.89227119689870E-28
 22   15     2.07868974897071E-31   7.69115207119161E-30
 23   15     1.07918702618112E-37   4.10091069948824E-36
 24   15     2.13761929281083E-41   8.33671524196224E-40
 25   15     7.47062208349449E-45   2.98824883339780E-43
 26   15     2.64286769823345E-47   1.08357575627572E-45
 27   15     1.60901815118615E-52   6.75787623498182E-51
 28   15     3.49126853005378E-54   1.50124546792312E-52
 29   15     8.19286980467929E-60   3.60486271405889E-58
 30   15     1.00923078200074E-64   4.54153851900335E-63
 31   15     6.78675345626628E-70   3.12190658988249E-68
 32   15     1.70990024398233E-79   8.03653114671697E-78
 33   15     8.73432025906047E-97   4.19247372434903E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.49632478249320E-31   3.59117947798367E-30
  9   16     2.40834209649913E-28   6.02085524124782E-27
 10   16     3.14581263993755E-29   8.17911286383764E-28
 11   16     1.58773376786075E-24   4.28688117322402E-23
 12   16     7.63845368842437E-17   2.13876703275882E-15
 13   16     9.79818411967747E-13   2.84147339470647E-11
 14   16     1.36032076635048E-09   4.08096229905144E-08
 15   16     2.34653909396942E-09   7.27427119130519E-08
 16   16     1.39871878515557E-09   4.47590011249783E-08
 17   16     5.35372495449612E-12   1.76672923498372E-10
 18   16     1.32375943757369E-14   4.50078208775053E-13
 19   16     2.79253180185300E-18   9.77386130648551E-17
 20   16     4.53070696344527E-20   1.63105450684030E-18
 21   16     4.94848363756643E-25   1.83093894589958E-23
 22   16     1.21849938185442E-28   4.63029765104681E-27
 23   16     9.57535615792614E-31   3.73438890159120E-29
 24   16     3.74021525985965E-33   1.49608610394386E-31
 25   16     7.64233257871617E-38   3.13335635727363E-36
 26   16     2.89720748364572E-42   1.21682714313120E-40
 27   16     2.43434409000383E-46   1.04676795870165E-44
 28   16     5.72737145827529E-49   2.52004344164113E-47
 29   16     2.05010823939575E-53   9.22548707728087E-52
 30   16     6.45924680484437E-58   2.97125353022841E-56
 31   16     2.53317943172892E-64   1.19059433291259E-62
 32   16     7.41164426424201E-67   3.55758924683616E-65
 33   16     1.82910890792874E-75   8.96263364885081E-74
 34   16     4.38671201804181E-86   2.19335600902091E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.30297477637247E-43   5.98773441856842E-42
 10   17     5.23476558842644E-35   1.41338670887514E-33
 11   17     2.28906614061218E-30   6.40938519371410E-29
 12   17     2.31448021950043E-25   6.71199263655125E-24
 13   17     4.62531740951342E-19   1.38759522285402E-17
 14   17     1.85373299697582E-14   5.74657229062505E-13
 15   17     4.26803429855387E-12   1.36577097553724E-10
 16   17     6.57886145336478E-11   2.17102427961038E-09
 17   17     7.11261114615985E-12   2.41828778969435E-10
 18   17     2.57996021127114E-12   9.02986073944900E-11
 19   17     2.92921890971396E-15   1.05451880749703E-13
 20   17     1.60742416800061E-16   5.94746942160226E-15
 21   17     3.17279740342725E-23   1.20566301330236E-21
 22   17     1.76625379421696E-26   6.88838979744613E-25
 23   17     2.58029843907664E-28   1.03211937563065E-26
 24   17     7.32051092822210E-30   3.00140948057106E-28
 25   17     2.91330712697213E-35   1.22358899332829E-33
 26   17     2.39562152939543E-37   1.03011725764004E-35
 27   17     7.73890356181645E-42   3.40511756719924E-40
 28   17     9.47536687761264E-45   4.26391509492569E-43
 29   17     5.09084829950191E-49   2.34179021777088E-47
 30   17     1.75413310535535E-51   8.24442559517012E-50
 31   17     9.30987534477707E-58   4.46874016549299E-56
 32   17     6.49310748484206E-62   3.18162266757261E-60
 33   17     1.72387919891535E-66   8.61939599457676E-65
 34   17     6.22135530724957E-70   3.17289120669728E-68
 35   17     1.47186961925016E-79   7.65372202010084E-78
 36   17     1.14312131596116E-90   6.05854297459417E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.03455589624681E-54   1.35933009198664E-52
 10   18     1.77826845909924E-39   4.97915168547787E-38
 11   18     1.11512993354960E-33   3.23387680729383E-32
 12   18     2.87668364015999E-29   8.63005092047997E-28
 13   18     1.86390605453565E-24   5.77810876906050E-23
 14   18     5.35922823032271E-17   1.71495303370327E-15
 15   18     1.71158619795900E-12   5.64823445326469E-11
 16   18     8.63223299550864E-10   2.93495921847294E-08
 17   18     9.22255691806912E-10   3.22789492132419E-08
 18   18     4.12161886850596E-09   1.48378279266215E-07
 19   18     7.44982568823266E-12   2.75643550464608E-10
 20   18     2.00153329015284E-13   7.60582650258081E-12
 21   18     1.03039561575138E-17   4.01854290143038E-16
 22   18     6.45181965342414E-19   2.58072786136966E-17
 23   18     4.03965681129564E-25   1.65625929263121E-23
 24   18     6.56154233480387E-28   2.75584778061763E-26
 25   18     3.51586510322108E-29   1.51182199438507E-27
 26   18     9.42660162030449E-31   4.14770471293398E-29
 27   18     1.39721126932116E-34   6.28745071194523E-33
 28   18     3.42195953128940E-39   1.57410138439312E-37
 29   18     6.02004615675857E-44   2.82942169367653E-42
 30   18     1.19361941894596E-45   5.72937321094061E-44
 31   18     3.83428984042044E-50   1.87880202180601E-48
 32   18     2.46799050731867E-54   1.23399525365934E-52
 33   18     1.77943664773935E-61   9.07512690347066E-60
 34   18     4.59799078111284E-64   2.39095520617868E-62
 35   18     1.34964813145522E-69   7.15313509671267E-68
 36   18     3.05084855948304E-74   1.64745822212084E-72
 37   18     6.56702659951319E-86   3.61186462973225E-84
 38   18     9.03567249981110E-96   5.05997659989422E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.20424553164508E-64   9.29231204177074E-63
 11   19     2.66777734479401E-47   8.00333203438203E-46
 12   19     9.58626060110773E-36   2.97174078634340E-34
 13   19     9.31153993579767E-32   2.97969277945525E-30
 14   19     1.21966043013754E-25   4.02487941945389E-24
 15   19     1.20548635151515E-19   4.09865359515150E-18
 16   19     4.69456795065847E-15   1.64309878273047E-13
 17   19     1.82214953054035E-12   6.55973830994527E-11
 18   19     3.91696734033479E-11   1.44927791592387E-09
 19   19     9.04250896620119E-12   3.43615340715645E-10
 20   19     2.09506002328824E-11   8.17073409082415E-10
 21   19     9.78909639551985E-14   3.91563855820794E-12
 22   19     2.53639104135631E-15   1.03992032695609E-13
 23   19     4.62617722818133E-21   1.94299443583616E-19
 24   19     8.46791100399794E-24   3.64120173171911E-22
 25   19     1.05558558757869E-26   4.64457658534622E-25
 26   19     3.16024557768740E-28   1.42211050995933E-26
 27   19     1.50591246063621E-32   6.92719731892658E-31
 28   19     1.96057249429393E-33   9.21469072318149E-32
 29   19     2.04515502133649E-38   9.81674410241516E-37
 30   19     1.11518091861238E-42   5.46438650120067E-41
 31   19     1.16609299734154E-46   5.83046498670773E-45
 32   19     2.48718032826026E-49   1.26846196741273E-47
 33   19     7.82835006313245E-57   4.07074203282887E-55
 34   19     8.71363933373304E-59   4.61822884687851E-57
 35   19     1.43522221713697E-64   7.75019997253964E-63
 36   19     2.76709355924620E-71   1.52190145758541E-69
 37   19     1.21658532684222E-81   6.81287783031644E-80
 38   19     1.65785777080742E-90   9.44978929360229E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.63310769714359E-77   4.89932309143078E-76
 11   20     1.14535946384345E-59   3.55061433791469E-58
 12   20     3.10194018604356E-40   9.92620859533939E-39
 13   20     8.98581979212118E-35   2.96532053139999E-33
 14   20     2.47046145814647E-29   8.39956895769801E-28
 15   20     7.25783417776733E-24   2.54024196221857E-22
 16   20     1.77382704365601E-17   6.38577735716164E-16
 17   20     2.38720545449994E-13   8.83266018164980E-12
 18   20     3.70656044473008E-10   1.40849296899743E-08
 19   20     4.95250209514281E-10   1.93147581710570E-08
 20   20     6.16337663632184E-07   2.46535065452874E-05
 21   20     4.54294744756222E-10   1.86260845350051E-08
 22   20     2.35764422117699E-13   9.90210572894336E-12
 23   20     9.52406315920589E-15   4.09534715845853E-13
 24   20     1.28338474987277E-16   5.64689289944017E-15
 25   20     5.69906424990541E-21   2.56457891245743E-19
 26   20     1.10355017003040E-24   5.07633078213984E-23
 27   20     1.02167923464126E-27   4.80189240281393E-26
 28   20     1.15403620090757E-29   5.53937376435633E-28
 29   20     6.05146718331537E-33   2.96521891982453E-31
 30   20     3.83148691607063E-37   1.91574345803531E-35
 31   20     7.57786524909382E-42   3.86471127703785E-40
 32   20     8.61210628957554E-44   4.47829527057928E-42
 33   20     5.67712604082226E-47   3.00887680163580E-45
 34   20     2.47041503409603E-49   1.33402411841185E-47
 35   20     1.35483331555313E-55   7.45158323554222E-54
 36   20     1.15018512158437E-59   6.44103668087247E-58
 37   20     1.06364750705546E-68   6.06279079021611E-67
 38   20     2.82145984893987E-77   1.63644671238513E-75
 39   20     7.34976571193207E-89   4.33636177003992E-87
 40   20     9.13800039369564E-98   5.48280023621738E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.40047581042694E-88   1.08815225933662E-86
 12   21     2.53287552585058E-54   8.35848923530692E-53
 13   21     2.14990249985355E-48   7.30966849950206E-47
 14   21     1.02688048330062E-41   3.59408169155217E-40
 15   21     3.55868683737003E-33   1.28112726145321E-31
 16   21     3.20185822561362E-26   1.18468754347704E-24
 17   21     7.84811343100339E-21   2.98228310378129E-19
 18   21     2.71728305454170E-16   1.05974039127126E-14
 19   21     1.47038871379185E-14   5.88155485516738E-13
 20   21     4.22100363794716E-10   1.73061149155834E-08
 21   21     5.45130867667504E-11   2.28954964420352E-09
 22   21     7.56060205593317E-12   3.25105888405126E-10
 23   21     1.79055620113492E-13   7.87844728499364E-12
 24   21     1.58967165032091E-14   7.15352242644410E-13
 25   21     1.30754260449442E-19   6.01469598067433E-18
 26   21     4.71924409166576E-21   2.21804472308291E-19
 27   21     2.29864834976208E-25   1.10335120788580E-23
 28   21     5.83817609605925E-27   2.86070628706903E-25
 29   21     8.69521376679772E-31   4.34760688339886E-29
 30   21     1.06330286734520E-32   5.42284462346051E-31
 31   21     1.04080404017071E-37   5.41218100888769E-36
 32   21     4.03494633759284E-41   2.13852155892420E-39
 33   21     8.35967791169851E-44   4.51422607231720E-42
 34   21     6.35246277882389E-47   3.49385452835314E-45
 35   21     5.46159425390100E-52   3.05849278218456E-50
 36   21     2.72344461905702E-53   1.55236343286250E-51
 37   21     9.52715294620406E-60   5.52574870879835E-58
 38   21     4.16444721122169E-67   2.45702385462080E-65
 39   21     1.46001222506303E-76   8.76007335037818E-75
 40   21     1.30815834887590E-84   7.97976592814297E-83
 41   21     2.49304196476680E-96   1.54568601815541E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.42978615544035E-76   4.86127292849718E-75
 13   22     1.89490038751139E-58   6.63215135628987E-57
 14   22     1.49055860104459E-45   5.36601096376052E-44
 15   22     9.65626513477832E-38   3.57281809986798E-36
 16   22     1.00353448475445E-28   3.81343104206692E-27
 17   22     1.57566388089244E-25   6.14508913548053E-24
 18   22     6.40315723177672E-20   2.56126289271069E-18
 19   22     1.79701075944352E-16   7.36774411371845E-15
 20   22     4.76216289323447E-10   2.00010841515848E-08
 21   22     1.55504613644813E-09   6.68669838672694E-08
 22   22     2.52280014824551E-09   1.11003206522802E-07
 23   22     1.31605551328094E-11   5.92224980976422E-10
 24   22     1.05130540991148E-13   4.83600488559281E-12
 25   22     3.12215610314977E-14   1.46741336848039E-12
 26   22     1.70039839227532E-15   8.16191228292153E-14
 27   22     1.73366881446113E-18   8.49497719085955E-17
 28   22     1.79654018786131E-22   8.98270093930653E-21
 29   22     2.12408118007310E-26   1.08328140183728E-24
 30   22     1.11026921994609E-27   5.77339994371965E-26
 31   22     3.54668183682719E-31   1.87974137351841E-29
 32   22     1.44687283547524E-34   7.81311331156631E-33
 33   22     4.81303105688867E-40   2.64716708128877E-38
 34   22     2.03474103269371E-42   1.13945497830848E-40
