    time    temp    dens
   8.18548688017989E-01   7.20408507314293E-02   1.44819234181249E+00
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.40993562830184E-94   3.61614721520751E-92
 39   44     8.27239593885560E-47   6.86608862925015E-45
 40   44     3.96477824549311E-40   3.33041372621421E-38
 41   44     4.22406298421255E-38   3.59045353658067E-36
 42   44     5.00740880069797E-31   4.30637156860025E-29
 43   44     5.51235663006285E-29   4.79575026815468E-27
 44   44     9.57814613510660E-25   8.42876859889381E-23
 45   44     2.74626676705078E-23   2.44417742267520E-21
 46   44     1.83037479984301E-17   1.64733731985871E-15
 47   44     4.10944948551499E-16   3.73959903181864E-14
 48   44     9.76419973180427E-15   8.98306375325993E-13
 49   44     7.93853670341378E-14   7.38283913417481E-12
 50   44     9.50706871422170E-09   8.93664459136840E-07
 51   44     7.48566299184712E-09   7.11137984225476E-07
 52   44     6.01270945391486E-08   5.77220107575827E-06
 53   44     1.35999215229156E-08   1.31919238772281E-06
 54   44     8.56074286543516E-08   8.38952800812645E-06
 55   44     2.30012934817628E-08   2.27712805469451E-06
 56   44     3.74557429149765E-08   3.74557429149765E-06
 57   44     6.54906653011071E-09   6.61455719541182E-07
 58   44     1.62501206668561E-08   1.65751230801932E-06
 59   44     3.65095443933673E-09   3.76048307251683E-07
 60   44     2.53762342691097E-09   2.63912836398741E-07
 61   44     5.42740767921066E-10   5.69877806317119E-08
 62   44     2.70093168312945E-10   2.86298758411721E-08
 63   44     1.72468099259083E-11   1.84540866207219E-09
 64   44     7.14190100580864E-12   7.71325308627333E-10
 65   44     4.69157811394921E-13   5.11382014420464E-11
 66   44     8.56424763232892E-14   9.42067239556181E-12
 67   44     6.50042391969420E-15   7.21547055086056E-13
 68   44     3.83616266101890E-16   4.29650218034117E-14
 69   44     1.42649058784929E-17   1.61193436426970E-15
 70   44     1.80815530929131E-19   2.06129705259209E-17
 71   44     2.84524933319567E-21   3.27203673317503E-19
 72   44     1.38559951290565E-23   1.60729543497056E-21
 73   44     4.15821255973501E-26   4.86510869488996E-24
 74   44     1.83669952754681E-28   2.16730544250523E-26
 75   44     1.85315591015293E-30   2.20525553308198E-28
 76   44     3.17255762507456E-33   3.80706915008947E-31
 77   44     2.14624179889010E-36   2.59695257665702E-34
 78   44     1.54516004194305E-39   1.88509525117052E-37
 79   44     5.39146215979894E-43   6.63149845655270E-41
 80   44     7.88470121009286E-46   9.77702950051514E-44
 81   44     4.62454476278129E-49   5.78068095347661E-47
 82   44     7.75413742936947E-55   9.77021316100553E-53
 83   44     4.24885232475050E-64   5.39604245243314E-62
 84   44     3.30647162836056E-71   4.23228368430152E-69
 85   44     3.75802284136121E-80   4.84784946535596E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.24565170079477E-96   4.28426024504909E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.93159833842284E-58   4.98254260427519E-56
 40   45     1.55153449399626E-58   1.31880431989682E-56
 41   45     2.27523246331097E-48   1.95669991844744E-46
 42   45     2.73537523529119E-40   2.37977645470334E-38
 43   45     1.30890404746393E-37   1.15183556176826E-35
 44   45     2.09523821670655E-32   1.86476201286883E-30
 45   45     1.31860463919768E-28   1.18674417527791E-26
 46   45     5.97388708671935E-22   5.43623724891461E-20
 47   45     3.39698399685552E-20   3.12522527710708E-18
 48   45     2.31618793244930E-18   2.15405477717785E-16
 49   45     2.35284607196359E-16   2.21167530764578E-14
 50   45     6.85437871039838E-14   6.51165977487846E-12
 51   45     6.21131880018146E-12   5.96286604817420E-10
 52   45     5.88570937327669E-11   5.70913809207839E-09
 53   45     4.48694862280683E-11   4.39720965035069E-09
 54   45     9.35171425628109E-10   9.25819711371828E-08
 55   45     1.08930259324378E-09   1.08930259324378E-07
 56   45     7.18047747501122E-09   7.25228224976133E-07
 57   45     2.13106800304805E-09   2.17368936310901E-07
 58   45     1.53317702761945E-08   1.57917233844803E-06
 59   45     1.16441139670401E-08   1.21098785257217E-06
 60   45     2.88558541676868E-08   3.02986468760712E-06
 61   45     1.73850642490035E-08   1.84281681039437E-06
 62   45     3.48396798387814E-08   3.72784574274961E-06
 63   45     1.16306184949662E-08   1.25610679745635E-06
 64   45     2.30704728186074E-08   2.51468153722821E-06
 65   45     1.00419159582923E-08   1.10461075541215E-06
 66   45     1.21991300752519E-08   1.35410343835296E-06
 67   45     2.21542424733230E-09   2.48127515701218E-07
 68   45     2.52132401765099E-09   2.84909613994562E-07
 69   45     4.31610671133736E-10   4.92036165092460E-08
 70   45     3.65729749067406E-11   4.20589211427517E-09
 71   45     5.71012198248082E-12   6.62374149967775E-10
 72   45     1.05484982093139E-12   1.23417429048972E-10
 73   45     1.68457122406174E-14   1.98779404439285E-12
 74   45     1.00979156680650E-15   1.20165196449974E-13
 75   45     9.94518106050632E-18   1.19342172726076E-15
 76   45     6.00676224706412E-19   7.26818231894759E-17
 77   45     1.34901538391033E-22   1.64579876837060E-20
 78   45     5.37472462346836E-25   6.61091128686609E-23
 79   45     6.61004850984852E-29   8.19646015221217E-27
 80   45     4.62461756417089E-32   5.78077195521362E-30
 81   45     3.52305081604471E-35   4.43904402821633E-33
 82   45     1.35905156241542E-39   1.72599548426759E-37
 83   45     2.80343457710816E-47   3.58839625869844E-45
 84   45     5.66411614625330E-53   7.30670982866676E-51
 85   45     1.21909857138891E-60   1.58482814280559E-58
 86   45     8.78359064179819E-68   1.15065037407556E-65
 87   45     1.16608101528522E-85   1.53922694017650E-83
 88   45     5.17676187425221E-90   6.88509329275544E-88
 89   45     2.45453114423029E-96   3.28907173326859E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.04609840169247E-93   4.17315481031868E-91
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.26999902388434E-97   1.95219916054053E-95
 41   46     1.75955154024745E-49   1.53080984001528E-47
 42   46     1.71539334895348E-37   1.50954614707907E-35
 43   46     9.06889708151211E-36   8.07131840254578E-34
 44   46     7.31437670288251E-32   6.58293903259426E-30
 45   46     4.32967109487772E-30   3.94000069633873E-28
 46   46     1.02386848336743E-21   9.41959004698035E-20
 47   46     1.23330718080643E-20   1.14697567814998E-18
 48   46     5.45822032596727E-18   5.13072710640923E-16
 49   46     5.12097043145579E-17   4.86492190988300E-15
 50   46     1.97414010043374E-11   1.89517449641639E-09
 51   46     1.00873057683261E-11   9.78468659527628E-10
 52   46     6.50863730002863E-10   6.37846455402806E-08
 53   46     2.55171747026527E-10   2.52620029556262E-08
 54   46     4.24832322578701E-09   4.24832322578701E-07
 55   46     2.46366563735827E-09   2.48830229373185E-07
 56   46     1.96455497355196E-08   2.00384607302300E-06
 57   46     6.69560013002010E-09   6.89646813392070E-07
 58   46     4.29903938053527E-08   4.47100095575668E-06
 59   46     1.02833888562477E-08   1.07975582990601E-06
 60   46     4.59616231622991E-08   4.87193205520371E-06
 61   46     8.69948293609834E-09   9.30844674162522E-07
 62   46     4.13989559908422E-08   4.47108724701096E-06
 63   46     1.21436862745537E-08   1.32366180392635E-06
 64   46     3.02492728481969E-08   3.32742001330166E-06
 65   46     6.69113259799189E-09   7.42715718377100E-07
 66   46     7.80211122064855E-09   8.73836456712637E-07
 67   46     1.15865781380834E-09   1.30928332960342E-07
 68   46     6.52049508092249E-10   7.43336439225164E-08
 69   46     6.39260091439826E-11   7.35149105155799E-09
 70   46     1.60407912369810E-11   1.86073178348979E-09
 71   46     1.74719927547332E-12   2.04422315230379E-10
 72   46     8.40704379463621E-14   9.92031167767072E-12
 73   46     6.40940209338187E-15   7.62718849112443E-13
 74   46     1.55571084536783E-16   1.86685301444140E-14
 75   46     2.81811702437286E-18   3.40992159949116E-16
 76   46     1.36456314688347E-20   1.66476703919784E-18
 77   46     2.13933953239274E-22   2.63138762484307E-20
 78   46     2.10561846153914E-26   2.61096689230853E-24
 79   46     1.72697145324011E-26   2.15871431655013E-24
 80   46     4.97477538378766E-29   6.26821698357245E-27
 81   46     2.04256506591759E-32   2.59405763371534E-30
 82   46     2.85212004879232E-37   3.65071366245417E-35
 83   46     1.35261186338532E-43   1.74486930376706E-41
 84   46     8.89661324235556E-49   1.15655972150622E-46
 85   46     2.82471930877375E-55   3.70038229449361E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.39200502527406E-78   1.85136668361450E-76
 88   46     5.73577291762330E-70   7.68593570961522E-68
 89   46     1.51074092948924E-80   2.03950025481047E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.51675926393664E-85   4.85312778423257E-83
 93   46     3.21348625413015E-94   4.46674589324091E-92
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.14431317050196E-99   1.62492470211278E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.75081880845388E-61   1.54072055143941E-59
 42   47     9.18983149886145E-56   8.17895003398669E-54
 43   47     9.60927665416760E-50   8.64834898875084E-48
 44   47     1.88084150565782E-42   1.71156577014862E-40
 45   47     6.24804999519148E-41   5.74820599557616E-39
 46   47     3.62404396439893E-37   3.37036088689101E-35
 47   47     6.77486592304219E-30   6.36837396765966E-28
 48   47     5.76883854961458E-24   5.48039662213385E-22
 49   47     1.43854023541436E-22   1.38099862599778E-20
 50   47     1.29003036849984E-19   1.25132945744484E-17
 51   47     1.11867903980773E-18   1.09630545901158E-16
 52   47     1.21330359014412E-16   1.20117055424268E-14
 53   47     7.83482225675327E-15   7.83482225675327E-13
 54   47     1.94119588958870E-13   1.96060784848459E-11
 55   47     4.45737276301121E-13   4.54652021827143E-11
 56   47     3.39561756929544E-11   3.49748609637430E-09
 57   47     2.39655376321418E-11   2.49241591374275E-09
 58   47     3.26131790061159E-10   3.42438379564217E-08
 59   47     2.31193422219939E-10   2.45065027553136E-08
 60   47     1.85439459401564E-09   1.98420221559673E-07
 61   47     1.08832305243153E-09   1.17538889662605E-07
 62   47     2.48902981257694E-08   2.71304249570886E-06
 63   47     1.48825817983507E-08   1.63708399781857E-06
 64   47     2.54842161479323E-08   2.82874799242049E-06
 65   47     1.57846388007568E-08   1.76787954568476E-06
 66   47     4.00793350240021E-08   4.52896485771223E-06
 67   47     1.65999483159753E-08   1.89239410802118E-06
 68   47     3.97057273634005E-08   4.56615864679106E-06
 69   47     1.04386360879335E-08   1.21088178620028E-06
 70   47     1.72550195652432E-08   2.01883728913346E-06
 71   47     4.76919079775579E-09   5.62764514135184E-07
 72   47     1.80607871768118E-09   2.14923367404061E-07
 73   47     3.12631001415037E-10   3.75157201698044E-08
 74   47     3.77757354819703E-10   4.57086399331840E-08
 75   47     2.66200272007148E-11   3.24764331848721E-09
 76   47     5.15520469248254E-12   6.34090177175353E-10
 77   47     6.66006940976057E-14   8.25848606810310E-12
 78   47     1.16142904496952E-14   1.45178630621190E-12
 79   47     3.73923643850564E-17   4.71143791251711E-15
 80   47     9.47054850987850E-19   1.20275966075457E-16
 81   47     2.99564007713110E-22   3.83441929872781E-20
 82   47     1.51339019170636E-25   1.95227334730120E-23
 83   47     6.49974372614233E-30   8.44966684398503E-28
 84   47     9.37381319178363E-35   1.22796952812366E-32
 85   47     7.34575540776225E-41   9.69639713824618E-39
 86   47     7.43280098290996E-46   9.88562530727024E-44
 87   47     3.12484470403855E-64   4.18729190341165E-62
 88   47     1.58423396713166E-70   2.13871585562774E-68
 89   47     8.89825722338270E-80   1.21016298238005E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.51278716348557E-81   3.51790202887980E-79
 94   47     1.99443089950625E-79   2.81214756830382E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.03938776211187E-91   9.35448985900686E-90
 43   48     1.26897770560808E-51   1.15476971210335E-49
 44   48     1.37146816184459E-39   1.26175070889702E-37
 45   48     1.79729834188613E-39   1.67148745795410E-37
 46   48     1.40363843519860E-34   1.31942012908669E-32
 47   48     4.20674957054693E-32   3.99641209201959E-30
 48   48     5.31051896536148E-24   5.09809820674702E-22
 49   48     1.90897332069723E-23   1.85170412107631E-21
 50   48     1.03166496814968E-19   1.01103166878668E-17
 51   48     1.20431054096733E-18   1.19226743555766E-16
 52   48     2.19742029121465E-14   2.19742029121465E-12
 53   48     4.10530045465414E-15   4.14635345920068E-13
 54   48     5.65424263999817E-12   5.76732749279813E-10
 55   48     2.14470139299193E-12   2.20904243478168E-10
 56   48     8.35250607342963E-11   8.68660631636681E-09
 57   48     4.66607371373466E-11   4.89937739942139E-09
 58   48     1.37916322170448E-09   1.46191301500674E-07
 59   48     3.95000985633943E-10   4.22651054628319E-08
 60   48     8.30247109467865E-09   8.96666878225295E-07
 61   48     1.75402742910341E-09   1.91188989772272E-07
 62   48     1.66598033650961E-08   1.83257837016057E-06
 63   48     6.07919507622467E-09   6.74790653460939E-07
 64   48     3.19807364255499E-08   3.58184247966158E-06
 65   48     9.46445628564437E-09   1.06948356027781E-06
 66   48     4.91792106163566E-08   5.60643001026466E-06
 67   48     1.96535106250836E-08   2.26015372188461E-06
 68   48     3.62582647249933E-08   4.20595870809922E-06
 69   48     7.68358662290428E-09   8.98979634879801E-07
 70   48     1.13389217268793E-08   1.33799276377176E-06
 71   48     2.87863150636944E-09   3.42557149257963E-07
 72   48     1.45334070053635E-09   1.74400884064362E-07
 73   48     3.69647599066277E-10   4.47273594870195E-08
 74   48     5.76247493077005E-11   7.03021941553947E-09
 75   48     1.41990831284491E-11   1.74648722479924E-09
 76   48     6.78478773465857E-13   8.41313679097663E-11
 77   48     8.27437561738167E-14   1.03429695217271E-11
 78   48     1.10938892888399E-15   1.39783005039383E-13
 79   48     1.73658171179363E-17   2.20545877397791E-15
 80   48     9.71916602763653E-20   1.24405325153748E-17
 81   48     1.05039575892680E-21   1.35501052901557E-19
 82   48     6.49655742714975E-26   8.44552465529467E-24
 83   48     4.07549213180140E-32   5.33889469265984E-30
 84   48     2.61755371220810E-36   3.45517090011469E-34
 85   48     1.93359204523183E-42   2.57167742015833E-40
 86   48     1.04907664704664E-45   1.40576270704250E-43
 87   48     1.33189992641994E-51   1.79806490066692E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   3.22818423056941E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.48104405975216E-56   7.88737097556951E-54
 45   49     4.50609233677314E-53   4.23572679656675E-51
 46   49     2.87632598708322E-46   2.73250968772906E-44
 47   49     1.62801886795276E-44   1.56289811323465E-42
 48   49     8.83695453658053E-38   8.57184590048311E-36
 49   49     2.85977369143277E-32   2.80257821760412E-30
 50   49     1.63765811783462E-26   1.62128153665627E-24
 51   49     1.11259566684763E-25   1.11259566684763E-23
 52   49     8.27600279435140E-23   8.35876282229491E-21
 53   49     8.96468332949882E-21   9.14397699608880E-19
 54   49     1.71440738806622E-19   1.76583960970821E-17
 55   49     1.56279028543414E-17   1.62530189685150E-15
 56   49     1.77651030373677E-16   1.86533581892361E-14
 57   49     2.39285291594671E-15   2.53642409090352E-13
 58   49     9.16826175693828E-14   9.81004007992396E-12
 59   49     1.20227449168048E-13   1.29845645101491E-11
 60   49     1.94910695713792E-12   2.12452658328033E-10
 61   49     1.22616755606002E-12   1.34878431166603E-10
 62   49     1.88773206049582E-11   2.09538258715036E-09
 63   49     9.53022608122708E-12   1.06738532109743E-09
 64   49     4.76003271036803E-10   5.37883696271587E-08
 65   49     3.45364795410869E-10   3.93715866768390E-08
 66   49     2.13434916150289E-09   2.45450153572833E-07
 67   49     1.45059205980722E-09   1.68268678937637E-07
 68   49     5.66299645358643E-09   6.62570585069613E-07
 69   49     4.18716655640637E-09   4.94085653655951E-07
 70   49     2.19927257666510E-08   2.61713436623146E-06
 71   49     7.49720401371226E-09   8.99664481645471E-07
 72   49     4.85884190375373E-08   5.87919870354201E-06
 73   49     1.19654823727580E-08   1.45978884947647E-06
 74   49     5.20216202514171E-08   6.39865929092430E-06
 75   49     1.16274374181160E-08   1.44180223984639E-06
 76   49     1.43838469063320E-08   1.79798086329150E-06
 77   49     1.60644250301832E-09   2.02411755380308E-07
 78   49     4.96184246999514E-10   6.30153993689382E-08
 79   49     1.67872119469341E-11   2.14876312920757E-09
 80   49     1.04621795662495E-12   1.34962116404619E-10
 81   49     6.34761978905389E-15   8.25190572577005E-13
 82   49     1.28254274850868E-17   1.68013100054637E-15
 83   49     1.68552348384220E-21   2.22489099867170E-19
 84   49     4.92784889976191E-25   6.55403903668334E-23
 85   49     9.19243967821094E-30   1.23178691688027E-27
 86   49     6.71115738474625E-34   9.06006246940744E-32
 87   49     5.75840781901944E-40   7.83143463386644E-38
 88   49     7.74123237745192E-45   1.06054883571091E-42
 89   49     3.26424236151671E-53   4.50465445889307E-51
 90   49     5.06988362693225E-59   7.04713824143582E-57
 91   49     1.81753553289058E-67   2.54454974604681E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.86601896142523E-87   2.74304787329508E-85
 99   49     2.53046572535804E-88   3.74508927352989E-86
100   49     1.80896352766747E-92   2.69535565622454E-90
101   49     1.00000000000000E-99   2.58383406419780E-98
102   49     1.00000000000000E-99   5.43517626929504E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.33471289553370E-80   5.06797725075702E-78
 46   50     9.55031459623854E-46   9.16830201238900E-44
 47   50     3.31329115121838E-43   3.21389241668183E-41
 48   50     1.48921135608742E-34   1.45942712896567E-32
 49   50     1.19164228459500E-34   1.17972586174905E-32
 50   50     2.75965236981708E-28   2.75965236981708E-26
 51   50     3.43335014357156E-27   3.46768364500728E-25
 52   50     6.57443212662134E-21   6.70592076915377E-19
 53   50     1.06119170504608E-21   1.09302745619746E-19
 54   50     1.05112786534255E-17   1.09317297995625E-15
 55   50     1.52261131812382E-18   1.59874188403001E-16
 56   50     1.11440210994423E-14   1.18126623654088E-12
 57   50     1.58114366935594E-14   1.69182372621085E-12
 58   50     2.67893194855460E-13   2.89324650443897E-11
 59   50     2.27959721364350E-13   2.48476096287141E-11
 60   50     5.24714891133175E-12   5.77186380246493E-10
 61   50     3.71598299492024E-12   4.12474112436146E-10
 62   50     2.37623450103743E-10   2.66138264116192E-08
 63   50     7.57941566889404E-11   8.56473970585026E-09
 64   50     2.66695542543924E-09   3.04032918500074E-07
 65   50     1.49009587944012E-09   1.71361026135614E-07
 66   50     1.16385419941802E-08   1.35007087132490E-06
 67   50     4.26152679435377E-09   4.98598634939391E-07
 68   50     2.80547889235947E-08   3.31046509298418E-06
 69   50     9.43402717270797E-09   1.12264923355225E-06
 70   50     4.45747030504278E-08   5.34896436605134E-06
 71   50     1.36875722966113E-08   1.65619624788996E-06
 72   50     4.80810858049768E-08   5.86589246820717E-06
 73   50     1.52457063049245E-08   1.87522187550571E-06
 74   50     2.45817351350106E-08   3.04813515674132E-06
 75   50     6.50312181882467E-09   8.12890227353084E-07
 76   50     2.56957157647191E-09   3.23766018635461E-07
 77   50     4.57030340639884E-10   5.80428532612653E-08
 78   50     4.70841899730416E-11   6.02677631654932E-09
 79   50     2.71910350972882E-12   3.50764352755018E-10
 80   50     1.18062112993280E-13   1.53480746891265E-11
 81   50     1.44011886439934E-15   1.88655571236314E-13
 82   50     8.45222257115250E-18   1.11569337939213E-15
 83   50     8.93187886086784E-22   1.18793988849542E-19
 84   50     1.01586908200045E-25   1.36126456988060E-23
 85   50     1.79471138867706E-30   2.42286037471403E-28
 86   50     9.85261257785122E-35   1.33995531058777E-32
 87   50     6.30725420691394E-40   8.64093826347210E-38
 88   50     4.66870557010510E-44   6.44281368674503E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.38347510976455E-49   6.13686515367037E-47
 91   50     3.53201721224645E-58   4.98014426926749E-56
 92   50     1.10972211011944E-51   1.57580539636960E-49
 93   50     8.09910603382180E-61   1.15817216283652E-58
 94   50     1.01661047940959E-57   1.46391909034980E-55
 95   50     2.52849746116137E-65   3.66632131868399E-63
 96   50     9.89562541398858E-64   1.44476131044233E-61
 97   50     1.53210098473969E-71   2.25218844756734E-69
 98   50     3.40271236480242E-75   5.03601429990758E-73
 99   50     7.27687972724405E-82   1.08425507935936E-79
100   50     2.00618586314116E-85   3.00927879471174E-83
101   50     5.54002695784048E-93   8.36544070633912E-91
102   50     1.40646038057321E-99   2.13781977847128E-97
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
