    time    temp    dens
   6.67824946227316E-01   8.87610502808808E-02   2.66668601444444E+00
 54   41     3.85414679509525E-09   3.66143945534049E-07
 55   41     7.91282672948290E-10   7.59631366030358E-08
 56   41     4.29578099555611E-10   4.16690756568942E-08
 57   41     5.27734247189268E-11   5.17179562245482E-09
 58   41     1.35488771193616E-11   1.34133883481679E-09
 59   41     9.63857787130704E-13   9.63857787130704E-11
 60   41     2.07497555243880E-13   2.09572530796319E-11
 61   41     1.83121981591283E-14   1.86784421223108E-12
 62   41     4.22904912976167E-15   4.35592060365452E-13
 63   41     1.33786263507231E-16   1.39137714047521E-14
 64   41     1.85835849261253E-17   1.95127641724315E-15
 65   41     1.46316635007208E-19   1.55095633107641E-17
 66   41     3.20224180563159E-21   3.42639873202580E-19
 67   41     1.84749969064903E-23   1.99529966590096E-21
 68   41     1.77064401345135E-25   1.93000197466198E-23
 69   41     2.15906075463361E-28   2.37496683009697E-26
 70   41     3.27885621669500E-31   3.63953040053145E-29
 71   41     1.18444298651301E-35   1.32657614489457E-33
 72   41     1.14548732688605E-37   1.29440067938124E-35
 73   41     5.39536444491895E-42   6.15071546720761E-40
 74   41     7.63422246406923E-46   8.77935583367962E-44
 75   41     9.38559865888908E-51   1.08872944443113E-48
 76   41     4.11856388917040E-55   4.81871975032937E-53
 77   41     1.76945942171002E-60   2.08796211761782E-58
 78   41     2.74952665825755E-65   3.27193672332648E-63
 79   41     2.69890548518021E-71   3.23868658221625E-69
 80   41     1.22130503664239E-76   1.47777909433729E-74
 81   41     5.56038291540149E-81   6.78366715678982E-79
 82   41     2.77465199261991E-87   3.41282195092249E-85
 83   41     1.00000000000000E-99   6.60672577283996E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.29595605744784E-86   1.01084572480931E-84
 37   42     1.44348322492735E-46   1.14035174769261E-44
 38   42     3.24453070260954E-37   2.59562456208763E-35
 39   42     2.67257825017977E-35   2.16478838264561E-33
 40   42     2.38435235415890E-31   1.95516893041030E-29
 41   42     8.74332050848112E-30   7.25695602203933E-28
 42   42     6.69969033969904E-22   5.62773988534719E-20
 43   42     3.23061393545449E-21   2.74602184513632E-19
 44   42     1.72589108867498E-18   1.48426633626048E-16
 45   42     2.24340206548927E-17   1.95175979697566E-15
 46   42     1.47350903045409E-14   1.29668794679960E-12
 47   42     2.60264722480909E-14   2.31635603008009E-12
 48   42     2.25315776457085E-10   2.02784198811376E-08
 49   42     1.71259364632074E-10   1.55846021815187E-08
 50   42     6.44804361887518E-08   5.93220012936516E-06
 51   42     1.69262280153981E-08   1.57413920543202E-06
 52   42     2.62253743330066E-08   2.46518518730262E-06
 53   42     5.90158959967512E-09   5.60651011969136E-07
 54   42     3.76887618660936E-09   3.61812113914498E-07
 55   42     5.22878608708850E-10   5.07192250447584E-08
 56   42     2.53995589924329E-10   2.48915678125843E-08
 57   42     2.75768072426325E-11   2.73010391702061E-09
 58   42     7.84453892969357E-12   7.84453892969357E-10
 59   42     9.05414339563498E-13   9.14468482959133E-11
 60   42     1.51879875565842E-13   1.54917473077159E-11
 61   42     5.27977961845985E-15   5.43817300701365E-13
 62   42     5.24301910579611E-16   5.45273987002795E-14
 63   42     9.25536834525403E-18   9.71813676251673E-16
 64   42     5.82912678716355E-19   6.17887439439336E-17
 65   42     1.03790394804667E-20   1.11055722440994E-18
 66   42     3.03235447633475E-22   3.27494283444153E-20
 67   42     7.36613987165792E-24   8.02909246010714E-22
 68   42     1.69395237436925E-25   1.86334761180617E-23
 69   42     3.39137413932003E-28   3.76442529464523E-26
 70   42     9.14942801911076E-31   1.02473593814041E-28
 71   42     2.84273492902989E-34   3.21229046980378E-32
 72   42     5.54689414100597E-37   6.32345932074681E-35
 73   42     1.00817643252605E-40   1.15940289740495E-38
 74   42     2.02715297198993E-43   2.35149744750832E-41
 75   42     2.31537058359934E-47   2.70898358281123E-45
 76   42     2.06832585344953E-51   2.44062450707044E-49
 77   42     3.45148045487465E-56   4.10726174130083E-54
 78   42     1.06273790687591E-60   1.27528548825109E-58
 79   42     3.67732530474558E-66   4.44956361874215E-64
 80   42     3.74033131248791E-71   4.56320420123525E-69
 81   42     1.23092573520575E-73   1.51403865430307E-71
 82   42     1.42668141382658E-80   1.76908495314496E-78
 83   42     9.16612027783021E-92   1.14576503472878E-89
 84   42     1.00000000000000E-99   1.75034389899193E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.96155326193634E-66   2.39885814216843E-64
 39   43     1.25783400843752E-46   1.03142388691877E-44
 40   43     1.96244418768648E-41   1.62882867577978E-39
 41   43     3.20620519643293E-39   2.69321236500366E-37
 42   43     1.37770436025496E-34   1.17104870621672E-32
 43   43     1.34753924421047E-26   1.15888375002100E-24
 44   43     5.06035344251922E-23   4.40250749499172E-21
 45   43     2.80980663534573E-22   2.47262983910425E-20
 46   43     4.53479833037346E-18   4.03597051403238E-16
 47   43     4.56796895989782E-16   4.11117206390804E-14
 48   43     1.15897520085156E-14   1.05466743277492E-12
 49   43     2.93098323004535E-13   2.69650457164172E-11
 50   43     1.33097828344313E-09   1.23780980360211E-07
 51   43     2.73373844694864E-09   2.56971414013173E-07
 52   43     9.39487614633323E-09   8.92513233901657E-07
 53   43     8.86017738704469E-09   8.50577029156290E-07
 54   43     1.94795668610341E-08   1.88951798552031E-06
 55   43     1.54719745131247E-08   1.51625350228622E-06
 56   43     1.82244729095343E-08   1.80422281804390E-06
 57   43     1.01768356188266E-08   1.01768356188266E-06
 58   43     1.64987102535061E-08   1.66636973560412E-06
 59   43     3.97120102476428E-09   4.05062504525956E-07
 60   43     3.07622282648738E-09   3.16850951128201E-07
 61   43     5.13561635582285E-10   5.34104101005577E-08
 62   43     4.67545546485126E-10   4.90922823809382E-08
 63   43     4.31139854361918E-11   4.57008245623633E-09
 64   43     2.12333796528746E-11   2.27197162285758E-09
 65   43     9.03510541494709E-13   9.75791384814285E-11
 66   43     3.45724064158350E-13   3.76839229932602E-11
 67   43     2.46870771184028E-14   2.71557848302430E-12
 68   43     4.01077528799307E-15   4.45196056967231E-13
 69   43     1.07904476748862E-16   1.20853013958725E-14
 70   43     4.21060468782190E-18   4.75798329723874E-16
 71   43     6.68001484143326E-21   7.61521691923391E-19
 72   43     3.95204625682609E-22   4.54485319535000E-20
 73   43     3.88877131539047E-25   4.51097472585295E-23
 74   43     1.31252631933878E-26   1.53565579362637E-24
 75   43     2.03883941565136E-30   2.40583051046860E-28
 76   43     1.59875673384044E-33   1.90252051327012E-31
 77   43     1.43126483529376E-37   1.71751780235252E-35
 78   43     2.87559970398776E-41   3.47947564182519E-39
 79   43     4.02878973806359E-46   4.91512348043758E-44
 80   43     2.83699020310901E-50   3.48949794982408E-48
 81   43     4.10827572531559E-54   5.09426189939134E-52
 82   43     3.26160426482634E-59   4.07700533103292E-57
 83   43     1.56261189622644E-68   1.96889098924531E-66
 84   43     1.11710441558453E-74   1.41872260779236E-72
 85   43     9.13873234733944E-86   1.16975774045945E-83
 86   43     3.54664279591178E-93   4.57516920672620E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.47007560746924E-90   2.84546199812477E-88
 39   44     2.37717145515981E-46   1.97305230778264E-44
 40   44     7.34959195505674E-40   6.17365724224766E-38
 41   44     7.73604297815786E-38   6.57563653143418E-36
 42   44     8.79373750516178E-31   7.56261425443913E-29
 43   44     1.00888744477093E-28   8.77732076950709E-27
 44   44     1.02528099520743E-24   9.02247275782535E-23
 45   44     2.88218364768376E-23   2.56514344643854E-21
 46   44     1.82719095596296E-17   1.64447186036667E-15
 47   44     4.13244671639551E-16   3.76052651191991E-14
 48   44     9.96977544917789E-15   9.17219341324365E-13
 49   44     7.90966786526176E-14   7.35599111469343E-12
 50   44     9.63166144721699E-09   9.05376176038397E-07
 51   44     7.46098839114590E-09   7.08793897158861E-07
 52   44     6.01845746792565E-08   5.77771916920863E-06
 53   44     1.37897155473700E-08   1.33760240809489E-06
 54   44     8.54844998676176E-08   8.37748098702653E-06
 55   44     2.29514633641973E-08   2.27219487305553E-06
 56   44     3.73192159953563E-08   3.73192159953563E-06
 57   44     6.52416530262396E-09   6.58940695565020E-07
 58   44     1.61277983443506E-08   1.64503543112376E-06
 59   44     3.62978389346642E-09   3.73867741027041E-07
 60   44     2.52187914283214E-09   2.62275430854543E-07
 61   44     5.39540961429421E-10   5.66518009500892E-08
 62   44     2.67615717390690E-10   2.83672660434132E-08
 63   44     1.69912601912080E-11   1.81806484045925E-09
 64   44     7.06658710375677E-12   7.63191407205731E-10
 65   44     4.27738655399360E-13   4.66235134385302E-11
 66   44     8.25905213588692E-14   9.08495734947561E-12
 67   44     5.73583227253447E-15   6.36677382251326E-13
 68   44     3.63245553229721E-16   4.06835019617287E-14
 69   44     1.40196917143701E-17   1.58422516372382E-15
 70   44     2.02283449129651E-19   2.30603132007802E-17
 71   44     3.67326245417270E-21   4.22425182229861E-19
 72   44     2.08904444976412E-23   2.42329156172638E-21
 73   44     7.62400134160691E-26   8.92008156968009E-24
 74   44     4.10043994125453E-28   4.83851913068035E-26
 75   44     3.44111798561937E-30   4.09493040288705E-28
 76   44     7.79680088493886E-33   9.35616106192663E-31
 77   44     6.87656985895904E-36   8.32064952934044E-34
 78   44     6.70010218710441E-39   8.17412466826738E-37
 79   44     4.17637815442598E-42   5.13694512994396E-40
 80   44     7.81631095773075E-45   9.69222558758614E-43
 81   44     3.49127722268253E-48   4.36409652835316E-46
 82   44     1.08613096189126E-53   1.36852501198299E-51
 83   44     1.22815690947942E-62   1.55975927503886E-60
 84   44     3.08473171487116E-69   3.94845659503509E-67
 85   44     5.57581674385743E-78   7.19280359957608E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     5.85614967236235E-95   7.67155607079468E-93
 88   44     6.62618895677411E-88   8.74656942294183E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.16579035613620E-57   9.79263899154408E-56
 40   45     3.66016462658796E-58   3.11113993259976E-56
 41   45     3.93430248796226E-48   3.38350013964754E-46
 42   45     3.36214427615399E-40   2.92506552025397E-38
 43   45     1.44431486284456E-37   1.27099707930321E-35
 44   45     2.00676069554410E-32   1.78601701903425E-30
 45   45     2.30564696521735E-28   2.07508226869562E-26
 46   45     6.36914794134966E-22   5.79592462662819E-20
 47   45     4.34035697837294E-20   3.99312842010310E-18
 48   45     2.37420095766616E-18   2.20800689062953E-16
 49   45     2.33728011662658E-16   2.19704330962899E-14
 50   45     7.31248930072345E-14   6.94686483568728E-12
 51   45     6.12704787034323E-12   5.88196595552950E-10
 52   45     6.07253678641327E-11   5.89036068282087E-09
 53   45     4.55964596972449E-11   4.46845305033000E-09
 54   45     9.52377585235596E-10   9.42853809383240E-08
 55   45     1.10958171035491E-09   1.10958171035491E-07
 56   45     7.24939250927425E-09   7.32188643436699E-07
 57   45     2.15883370291080E-09   2.20201037696901E-07
 58   45     1.53636701959074E-08   1.58245803017846E-06
 59   45     1.16584972625531E-08   1.21248371530553E-06
 60   45     2.89624965086009E-08   3.04106213340310E-06
 61   45     1.73771023575814E-08   1.84197284990363E-06
 62   45     3.48917883094712E-08   3.73342134911342E-06
 63   45     1.16380958947308E-08   1.25691435663092E-06
 64   45     2.30793233720274E-08   2.51564624755098E-06
 65   45     1.04634777407726E-08   1.15098255148499E-06
 66   45     1.22731675249325E-08   1.36232159526750E-06
 67   45     2.27283098757878E-09   2.54557070608823E-07
 68   45     2.60447686308530E-09   2.94305885528639E-07
 69   45     4.52739041807525E-10   5.16122507660578E-08
 70   45     3.99598958325412E-11   4.59538802074224E-09
 71   45     6.53486964841310E-12   7.58044879215920E-10
 72   45     1.32341594409112E-12   1.54839665458661E-10
 73   45     2.40203162283318E-14   2.83439731494315E-12
 74   45     1.80645686446593E-15   2.14968366871446E-13
 75   45     2.06513682124761E-17   2.47816418549713E-15
 76   45     1.17393471732157E-18   1.42046100795910E-16
 77   45     5.54782989344074E-22   6.76835246999770E-20
 78   45     4.38108036737978E-24   5.38872885187713E-22
 79   45     1.09890881619295E-27   1.36264693207925E-25
 80   45     1.73121096830512E-30   2.16401371038140E-28
 81   45     1.79466256017541E-33   2.26127482582101E-31
 82   45     1.26015362500750E-37   1.60039510375953E-35
 83   45     4.39957270459122E-45   5.63145306187676E-43
 84   45     2.15703543863779E-50   2.78257571584275E-48
 85   45     1.07433892729677E-57   1.39664060548581E-55
 86   45     1.64821251387308E-62   2.15915839317373E-60
 87   45     2.59906535947568E-80   3.43076627450790E-78
 88   45     1.02512227115363E-80   1.36341262063433E-78
 89   45     8.62251846549404E-86   1.15541747437620E-83
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.77752278113639E-82   5.17520621015686E-80
 93   45     5.57957784651521E-91   7.69981742819099E-89
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.07806448609824E-92   3.50713545804448E-90
 41   46     3.14728680742921E-49   2.73813952246341E-47
 42   46     3.59717995464303E-37   3.16551836008587E-35
 43   46     1.79286504055569E-35   1.59564988609456E-33
 44   46     1.32015246170541E-31   1.18813721553487E-29
 45   46     7.99028363750027E-30   7.27115811012524E-28
 46   46     1.24243237485814E-21   1.14303778486949E-19
 47   46     1.33710137592048E-20   1.24350427960604E-18
 48   46     5.55141919010548E-18   5.21833403869915E-16
 49   46     5.22444750155542E-17   4.96322512647765E-15
 50   46     2.06598823874045E-11   1.98334870919083E-09
 51   46     9.89160094354102E-12   9.59485291523479E-10
 52   46     6.59541155459761E-10   6.46350332350566E-08
 53   46     2.59626209210236E-10   2.57029947118133E-08
 54   46     4.30082350899151E-09   4.30082350899151E-07
 55   46     2.48847840988568E-09   2.51336319398453E-07
 56   46     1.96482677748072E-08   2.00412331303034E-06
 57   46     6.82239470896923E-09   7.02706655023831E-07
 58   46     4.29024232873021E-08   4.46185202187941E-06
 59   46     1.02613203547431E-08   1.07743863724803E-06
 60   46     4.59279316724507E-08   4.86836075727977E-06
 61   46     8.66121826014927E-09   9.26750353835972E-07
 62   46     4.13156314671226E-08   4.46208819844924E-06
 63   46     1.22263363832200E-08   1.33267066577098E-06
 64   46     2.96132389845980E-08   3.25745628830579E-06
 65   46     6.54757667481588E-09   7.26781010904563E-07
 66   46     7.68454874370619E-09   8.60669459295093E-07
 67   46     1.06181240060114E-09   1.19984801267929E-07
 68   46     6.23863756487161E-10   7.11204682395363E-08
 69   46     5.98441323440591E-11   6.88207521956679E-09
 70   46     1.51160481232850E-11   1.75346158230106E-09
 71   46     1.50390108791849E-12   1.75956427286464E-10
 72   46     7.86965964559068E-14   9.28619838179700E-12
 73   46     6.34256536481878E-15   7.54765278413435E-13
 74   46     1.75487910001208E-16   2.10585492001449E-14
 75   46     3.42366369487171E-18   4.14263307079477E-16
 76   46     2.26503380778291E-20   2.76334124549516E-18
 77   46     3.84805431103504E-22   4.73310680257310E-20
 78   46     7.41418878624555E-26   9.19359409494449E-24
 79   46     2.55987821798833E-26   3.19984777248541E-24
 80   46     7.75105452013323E-29   9.76632869536787E-27
 81   46     3.30893251681084E-32   4.20234429634977E-30
 82   46     8.06775459692920E-37   1.03267258840694E-34
 83   46     6.66526754188617E-43   8.59819512903317E-41
 84   46     4.13530658321457E-48   5.37589855817894E-46
 85   46     1.61016997258079E-54   2.10932266408083E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.05772325334403E-75   1.40677192694756E-73
 88   46     1.40167387581132E-65   1.87824299358717E-63
 89   46     7.35901691301494E-76   9.93467283257017E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.01975999634486E-76   2.78726879495591E-74
 93   46     6.09934068175912E-83   8.47808354764517E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.58593298685664E-85   5.09202484133643E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.52956144823107E-61   3.10601407444334E-59
 42   47     1.78670908059444E-55   1.59017108172905E-53
 43   47     1.58624803782748E-49   1.42762323404473E-47
 44   47     2.10245075363878E-42   1.91323018581129E-40
 45   47     6.90171251781349E-41   6.34957551638841E-39
 46   47     4.29173044879317E-37   3.99130931737765E-35
 47   47     1.21593535300418E-29   1.14297923182393E-27
 48   47     6.08598727759036E-24   5.78168791371084E-22
 49   47     1.72517377112187E-22   1.65616682027699E-20
 50   47     1.36248182126730E-19   1.32160736662928E-17
 51   47     1.12941089655141E-18   1.10682267862038E-16
 52   47     1.27002960862634E-16   1.25732931254007E-14
 53   47     7.87944220943719E-15   7.87944220943719E-13
 54   47     2.01785319319636E-13   2.03803172512832E-11
 55   47     4.54304274703153E-13   4.63390360197216E-11
 56   47     3.43650296450708E-11   3.53959805344229E-09
 57   47     2.44829872172245E-11   2.54623067059135E-09
 58   47     3.27839082198932E-10   3.44231036308879E-08
 59   47     2.32880536601952E-10   2.46853368798069E-08
 60   47     1.86604097295839E-09   1.99666384106548E-07
 61   47     1.10188625757815E-09   1.19003715818440E-07
 62   47     2.50861746286885E-08   2.73439303452704E-06
 63   47     1.48939738126076E-08   1.63833711938684E-06
 64   47     2.54817584468560E-08   2.82847518760101E-06
 65   47     1.57673125931844E-08   1.76593901043665E-06
 66   47     4.00961571648759E-08   4.53086575963098E-06
 67   47     1.69979761954228E-08   1.93776928627820E-06
 68   47     3.96296998765292E-08   4.55741548580086E-06
 69   47     1.04454463172684E-08   1.21167177280314E-06
 70   47     1.72062885901605E-08   2.01313576504877E-06
 71   47     4.88886823537826E-09   5.76886451774635E-07
 72   47     2.00422975514515E-09   2.38503340862272E-07
 73   47     3.37552680517018E-10   4.05063216620422E-08
 74   47     4.29309784288747E-10   5.19464838989384E-08
 75   47     3.18597532837929E-11   3.88688990062274E-09
 76   47     7.17445705406865E-12   8.82458217650445E-10
 77   47     1.17127355755736E-13   1.45237921137113E-11
 78   47     2.15782048931882E-14   2.69727561164853E-12
 79   47     9.33067990995529E-17   1.17566566865437E-14
 80   47     2.41394276038584E-18   3.06570730569001E-16
 81   47     1.50192266504453E-21   1.92246101125699E-19
 82   47     1.35348341087775E-24   1.74599360003229E-22
 83   47     5.16757162212865E-29   6.71784310876724E-27
 84   47     1.50300693812097E-33   1.96893908893847E-31
 85   47     2.20953182028618E-39   2.91658200277776E-37
 86   47     3.24891145244137E-44   4.32105223174702E-42
 87   47     2.13191394028737E-62   2.85676467998508E-60
 88   47     1.90778823236496E-68   2.57551411369269E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.86952253441568E-72   6.81733154818196E-70
 94   47     5.61128713413099E-71   7.91191485912469E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.05030793825018E-86   4.54527714442517E-84
 43   48     2.10609342016377E-51   1.91654501234903E-49
 44   48     2.64750643286800E-39   2.43570591823856E-37
 45   48     3.37384022430051E-39   3.13767140859948E-37
 46   48     2.53066339262620E-34   2.37882358906862E-32
 47   48     7.45788588228987E-32   7.08499158817538E-30
 48   48     5.80259647670967E-24   5.57049261764129E-22
 49   48     2.07251768497184E-23   2.01034215442269E-21
 50   48     1.06704771307136E-19   1.04570675880993E-17
 51   48     1.21875795732299E-18   1.20657037774976E-16
 52   48     2.24992818002322E-14   2.24992818002322E-12
 53   48     4.12114958063178E-15   4.16236107643810E-13
 54   48     5.77905535776931E-12   5.89463646492470E-10
 55   48     2.19853842860887E-12   2.26449458146714E-10
 56   48     8.46053560963923E-11   8.79895703402480E-09
 57   48     4.71052163098555E-11   4.94604771253483E-09
 58   48     1.38285097347268E-09   1.46582203188105E-07
 59   48     3.97975255971264E-10   4.25833523889253E-08
 60   48     8.31545372012456E-09   8.98069001773452E-07
 61   48     1.75633760058978E-09   1.91440798464286E-07
 62   48     1.66271230863627E-08   1.82898353949989E-06
 63   48     6.07622308878488E-09   6.74460762855121E-07
 64   48     3.20156890173226E-08   3.58575716994013E-06
 65   48     9.45250096756834E-09   1.06813260933522E-06
 66   48     4.88129834772428E-08   5.56468011640568E-06
 67   48     1.96295320017330E-08   2.25739618019930E-06
 68   48     3.62207436001434E-08   4.20160625761663E-06
 69   48     7.65010745853186E-09   8.95062572648227E-07
 70   48     1.11845246296275E-08   1.31977390629604E-06
 71   48     2.66481068737347E-09   3.17112471797443E-07
 72   48     1.42203798667579E-09   1.70644558401095E-07
 73   48     3.18333423960439E-10   3.85183442992132E-08
 74   48     5.25553644917825E-11   6.41175446799747E-09
 75   48     1.27538120794747E-11   1.56871888577539E-09
 76   48     6.72582235574574E-13   8.34001972112472E-11
 77   48     8.59325055038308E-14   1.07415631879788E-11
 78   48     1.26670143285174E-15   1.59604380539319E-13
 79   48     2.13802414174421E-17   2.71529066001515E-15
 80   48     1.37414169206307E-19   1.75890136584072E-17
 81   48     1.13955773128658E-21   1.47002947335969E-19
 82   48     1.06482437615458E-25   1.38427168900095E-23
 83   48     1.44076977518469E-31   1.88740840549194E-29
 84   48     7.60162406649350E-36   1.00341437677714E-33
 85   48     9.75678132330086E-42   1.29765191599901E-39
 86   48     2.15396559720392E-45   2.88631390025326E-43
 87   48     3.03236025401722E-51   4.09368634292324E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
