    time    temp    dens
   1.29345767406264E-01   2.06196919727848E+00   3.25058050316244E+04
 23   12     8.69932519662370E-50   3.04476381881830E-48
 24   12     9.69425491111282E-53   3.48993176800062E-51
 25   12     1.73345840002411E-59   6.41379608008920E-58
 26   12     1.70796188267169E-63   6.49025515415241E-62
 27   12     4.02207864986726E-69   1.56861067344823E-67
 28   12     3.08439731363323E-80   1.23375892545329E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.05287736811590E-20   1.90110424730434E-18
  9   13     9.03167852890040E-19   1.98696927635809E-17
 10   13     9.30172732460999E-15   2.13939728466030E-13
 11   13     5.58422118760239E-11   1.34021308502457E-09
 12   13     1.08333828645075E-10   2.70834571612688E-09
 13   13     5.48679063884617E-12   1.42656556610000E-10
 14   13     2.57906142743900E-13   6.96346585408531E-12
 15   13     7.27499937979558E-20   2.03699982634276E-18
 16   13     1.50677400769896E-23   4.36964462232698E-22
 17   13     7.79770152248257E-26   2.33931045674477E-24
 18   13     3.46979108934031E-27   1.07563523769550E-25
 19   13     1.85697994858961E-32   5.94233583548676E-31
 20   13     8.96569799773851E-34   2.95868033925371E-32
 21   13     1.22190121304689E-39   4.15446412435942E-38
 22   13     1.38894817739069E-42   4.86131862086742E-41
 23   13     1.55826487622506E-45   5.60975355441022E-44
 24   13     2.78521721914804E-48   1.03053037108477E-46
 25   13     7.40495297158609E-55   2.81388212920271E-53
 26   13     9.08723553003148E-58   3.54402185671228E-56
 27   13     2.72750757203158E-61   1.09100302881263E-59
 28   13     1.25672065625374E-66   5.15255469064034E-65
 29   13     6.59506361653060E-87   2.76992671894285E-85
 30   13     5.84866957898429E-98   2.51492791896324E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.94594278810294E-21   1.08810741338265E-19
  9   14     2.89779605308969E-21   6.66493092210628E-20
 10   14     2.02320941833177E-15   4.85570260399624E-14
 11   14     7.92034399579693E-10   1.98008599894923E-08
 12   14     3.14488569612288E-09   8.17670280991948E-08
 13   14     1.74006577075533E-09   4.69817758103940E-08
 14   14     5.71269526824261E-09   1.59955467510793E-07
 15   14     1.01986812088171E-11   2.95761755055697E-10
 16   14     1.63918544806486E-13   4.91755634419459E-12
 17   14     1.52582130138458E-21   4.73004603429219E-20
 18   14     7.37938641327485E-25   2.36140365224795E-23
 19   14     1.52964250231308E-27   5.04782025763317E-26
 20   14     1.15391054533957E-29   3.92329585415455E-28
 21   14     6.58501149045810E-34   2.30475402166033E-32
 22   14     3.16147140241757E-37   1.13812970487033E-35
 23   14     5.82640732014543E-41   2.15577070845381E-39
 24   14     1.31540666085140E-44   4.99854531123531E-43
 25   14     1.91453582363403E-46   7.46668971217273E-45
 26   14     2.80081997177744E-49   1.12032798871098E-47
 27   14     6.12886710288268E-54   2.51283551218190E-52
 28   14     2.62580388968900E-59   1.10283763366938E-57
 29   14     5.50399562448832E-64   2.36671811852998E-62
 30   14     4.08068482599117E-70   1.79550132343612E-68
 31   14     5.78871165820190E-87   2.60492024619085E-85
 32   14     1.10573845358948E-97   5.08639688651162E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58131955734865E-23   3.63703498190189E-22
  9   15     2.25253165630133E-22   5.40607597512319E-21
 10   15     4.23215077022407E-23   1.05803769255602E-21
 11   15     1.11442164640403E-15   2.89749628065048E-14
 12   15     1.04852972909214E-12   2.83103026854879E-11
 13   15     1.46668934824137E-10   4.10673017507584E-09
 14   15     4.95538559451021E-09   1.43706182240796E-07
 15   15     2.45272415446811E-10   7.35817246340433E-09
 16   15     5.03631030297192E-12   1.56125619392130E-10
 17   15     4.62235830395667E-19   1.47915465726613E-17
 18   15     1.16717388759123E-19   3.85167382905105E-18
 19   15     3.19661599297779E-25   1.08684943761245E-23
 20   15     1.09774490162797E-25   3.84210715569790E-24
 21   15     2.84897911106279E-30   1.02563247998260E-28
 22   15     9.22261166861244E-32   3.41236631738660E-30
 23   15     5.04244982060640E-38   1.91613093183043E-36
 24   15     1.32621210231660E-40   5.17222719903476E-39
 25   15     1.08140561815659E-42   4.32562247262638E-41
 26   15     2.25494601643629E-45   9.24527866738881E-44
 27   15     1.14147571172866E-50   4.79419798926037E-49
 28   15     8.59840370618031E-52   3.69731359365753E-50
 29   15     2.29018023519924E-57   1.00767930348766E-55
 30   15     5.53091378610844E-61   2.48891120374880E-59
 31   15     1.06011031263156E-66   4.87650743810518E-65
 32   15     2.91509338015698E-75   1.37009388867378E-73
 33   15     3.43482751728594E-95   1.64871720829725E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.07420606364374E-27   4.97809455274497E-26
  9   16     1.07260841691068E-23   2.68152104227670E-22
 10   16     1.61085191693017E-27   4.18821498401844E-26
 11   16     1.83595183018499E-20   4.95706994149947E-19
 12   16     3.67153967621208E-14   1.02803110933938E-12
 13   16     2.99487818698117E-09   8.68514674224539E-08
 14   16     3.56603628810086E-08   1.06981088643026E-06
 15   16     4.11306173319863E-08   1.27504913729157E-06
 16   16     2.61674815226160E-10   8.37359408723712E-09
 17   16     1.45950928101041E-12   4.81638062733436E-11
 18   16     4.93895010832536E-15   1.67924303683062E-13
 19   16     2.30801235833358E-18   8.07804325416751E-17
 20   16     5.76991808800301E-21   2.07717051168108E-19
 21   16     6.51294931809094E-25   2.40979124769365E-23
 22   16     4.11280131963070E-28   1.56286450145967E-26
 23   16     9.92185598079043E-30   3.86952383250827E-28
 24   16     3.68606149487300E-32   1.47442459794920E-30
 25   16     2.29991097196399E-37   9.42963498505237E-36
 26   16     3.61270882984870E-41   1.51733770853645E-39
 27   16     1.10281319890611E-43   4.74209675529626E-42
 28   16     2.07163568022418E-46   9.11519699298639E-45
 29   16     5.12316901998813E-51   2.30542605899466E-49
 30   16     3.14214244880838E-55   1.44538552645185E-53
 31   16     8.74332011119760E-61   4.10936045226287E-59
 32   16     5.06445847085851E-63   2.43094006601209E-61
 33   16     6.71799688386059E-73   3.29181847309169E-71
 34   16     7.15504795533245E-84   3.57752397766623E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.02904681527314E-39   1.30755217197102E-37
 10   17     2.39887489785501E-33   6.47696222420854E-32
 11   17     5.95680721677864E-28   1.66790602069802E-26
 12   17     5.92398682264458E-24   1.71795617856693E-22
 13   17     5.90206681292526E-16   1.77062004387758E-14
 14   17     4.73322772376065E-13   1.46730059436580E-11
 15   17     4.38245946932322E-10   1.40238703018343E-08
 16   17     1.23536531679430E-10   4.07670554542120E-09
 17   17     1.51419757270207E-11   5.14827174718702E-10
 18   17     9.54545441173393E-12   3.34090904410687E-10
 19   17     8.24323238403688E-17   2.96756365825328E-15
 20   17     1.40448286137988E-17   5.19658658710554E-16
 21   17     4.46631778128977E-23   1.69720075689011E-21
 22   17     4.32365128125942E-25   1.68622399969117E-23
 23   17     4.92170020797571E-27   1.96868008319028E-25
 24   17     1.11570648444913E-28   4.57439658624144E-27
 25   17     2.53705448653637E-34   1.06556288434528E-32
 26   17     1.06274481428058E-36   4.56980270140651E-35
 27   17     5.09566191263834E-39   2.24209124156087E-37
 28   17     5.31262400540549E-42   2.39068080243247E-40
 29   17     1.92937636186403E-46   8.87513126457452E-45
 30   17     4.57745932728739E-49   2.15140588382507E-47
 31   17     1.68642245400012E-54   8.09482777920060E-53
 32   17     4.99200473037198E-58   2.44608231788227E-56
 33   17     1.92048379592398E-63   9.60241897961990E-62
 34   17     7.46714024384138E-66   3.80824152435910E-64
 35   17     2.95044079314391E-76   1.53422921243484E-74
 36   17     1.01307305590896E-87   5.36928719631748E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.91072657914938E-58   2.40589617637033E-56
 10   18     1.38694199350940E-36   3.88343758182632E-35
 11   18     2.33394647570974E-30   6.76844477955825E-29
 12   18     9.63859783006010E-28   2.89157934901803E-26
 13   18     2.85271304985369E-21   8.84341045454645E-20
 14   18     1.14067491384569E-14   3.65015972430619E-13
 15   18     1.92252898219673E-09   6.34434564124920E-08
 16   18     1.12784672952930E-08   3.83467888039962E-07
 17   18     9.96207461138371E-09   3.48672611398430E-07
 18   18     1.17261865058761E-09   4.22142714211541E-08
 19   18     1.33998078653505E-12   4.95792891017968E-11
 20   18     2.34465875833363E-14   8.90970328166779E-13
 21   18     4.08597908846005E-18   1.59353184449942E-16
 22   18     8.68723798491604E-21   3.47489519396642E-19
 23   18     2.82329757094094E-24   1.15755200408579E-22
 24   18     1.01949612647940E-26   4.28188373121350E-25
 25   18     1.20871096290202E-27   5.19745714047870E-26
 26   18     9.16779867421928E-30   4.03383141665648E-28
 27   18     1.22114762446616E-33   5.49516431009770E-32
 28   18     3.99794814571074E-38   1.83905614702694E-36
 29   18     4.68960730336031E-41   2.20411543257934E-39
 30   18     1.09166704001492E-42   5.24000179207161E-41
 31   18     2.31239852702970E-47   1.13307527824456E-45
 32   18     1.08804164241506E-51   5.44020821207531E-50
 33   18     4.29716480299641E-58   2.19155404952817E-56
 34   18     5.13449128695876E-60   2.66993546921856E-58
 35   18     5.36062222648014E-66   2.84112978003448E-64
 36   18     4.54871826296878E-70   2.45630786200314E-68
 37   18     1.68933293124697E-82   9.29133112185832E-81
 38   18     1.05552208440155E-92   5.91092367264869E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.15444388025727E-67   2.65478872527461E-65
 11   19     4.66864102035435E-44   1.40059230610630E-42
 12   19     1.61936149169310E-34   5.02002062424860E-33
 13   19     1.66351392317958E-29   5.32324455417465E-28
 14   19     1.60589452161762E-24   5.29945192133815E-23
 15   19     3.70762189242336E-17   1.26059144342394E-15
 16   19     4.48245039919213E-14   1.56885763971725E-12
 17   19     1.17510148393356E-10   4.23036534216083E-09
 18   19     8.10223988008172E-11   2.99782875563024E-09
 19   19     2.30471875328413E-11   8.75793126247970E-10
 20   19     6.82394737757227E-11   2.66133947725319E-09
 21   19     3.16956483964084E-15   1.26782593585634E-13
 22   19     2.12148285996960E-16   8.69807972587535E-15
 23   19     3.85068577495741E-22   1.61728802548211E-20
 24   19     9.49486753922051E-24   4.08279304186482E-22
 25   19     2.76048224984991E-25   1.21461218993396E-23
 26   19     4.91185203149647E-27   2.21033341417341E-25
 27   19     1.61595175839885E-31   7.43337808863469E-30
 28   19     8.81356309939437E-32   4.14237465671535E-30
 29   19     1.38215694029569E-36   6.63435331341929E-35
 30   19     1.03027753455971E-39   5.04835991934257E-38
 31   19     7.66480454910363E-44   3.83240227455182E-42
 32   19     2.07812289001700E-46   1.05984267390867E-44
 33   19     3.87946315441134E-53   2.01732084029390E-51
 34   19     5.10908157875930E-56   2.70781323674243E-54
 35   19     1.22140288951782E-60   6.59557560339621E-59
 36   19     4.02377639735177E-67   2.21307701854347E-65
 37   19     1.11926714322567E-77   6.26789600206378E-76
 38   19     1.13775019495352E-86   6.48517611123505E-85
 39   19     1.00000000000000E-99   3.03333814939782E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00979233272542E-88   3.02937699817627E-87
 11   20     1.11461370775779E-58   3.45530249404914E-57
 12   20     7.88921646490488E-38   2.52454926876956E-36
 13   20     2.88288376128403E-31   9.51351641223729E-30
 14   20     2.12886944025568E-27   7.23815609686931E-26
 15   20     7.85957042903029E-21   2.75084965016060E-19
 16   20     2.65718178011976E-15   9.56585440843113E-14
 17   20     4.93126886976371E-10   1.82456948181257E-08
 18   20     5.27295705441479E-09   2.00372368067762E-07
 19   20     6.41449207893426E-09   2.50165191078436E-07
 20   20     4.67393018456048E-07   1.86957207382419E-05
 21   20     1.05563419022741E-10   4.32810017993237E-09
 22   20     1.49764724126349E-13   6.29011841330666E-12
 23   20     1.67672819724345E-14   7.20993124814684E-13
 24   20     2.13024717852716E-16   9.37308758551950E-15
 25   20     2.86079989260853E-21   1.28735995167384E-19
 26   20     2.28254581266375E-24   1.04997107382532E-22
 27   20     7.67992883823240E-26   3.60956655396923E-24
 28   20     6.94702755523451E-28   3.33457322651257E-26
 29   20     2.57328142572210E-31   1.26090789860383E-29
 30   20     3.13656393115570E-35   1.56828196557785E-33
 31   20     9.40580467752160E-39   4.79696038553601E-37
 32   20     1.00404280147991E-40   5.22102256769552E-39
 33   20     5.72066528801913E-44   3.03195260265014E-42
 34   20     5.08395456679401E-47   2.74533546606877E-45
 35   20     4.96181306271750E-53   2.72899718449462E-51
 36   20     2.50825589633282E-56   1.40462330194638E-54
 37   20     5.98490039228635E-65   3.41139322360322E-63
 38   20     1.04691878123111E-73   6.07212893114044E-72
 39   20     3.69230432962914E-86   2.17845955448119E-84
 40   20     2.83249817584474E-95   1.69949890550684E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.19927032392439E-99   1.98376650365581E-97
 12   21     1.83987414745604E-51   6.07158468660493E-50
 13   21     8.03408834421473E-46   2.73159003703301E-44
 14   21     4.10928296892796E-40   1.43824903912479E-38
 15   21     1.47357622375278E-31   5.30487440551003E-30
 16   21     1.91336037339387E-25   7.07943338155732E-24
 17   21     2.93203442961847E-18   1.11417308325502E-16
 18   21     1.07736866994459E-15   4.20173781278390E-14
 19   21     2.65275589368236E-13   1.06110235747295E-11
 20   21     8.99118083726703E-10   3.68638414327948E-08
 21   21     1.11157672973060E-10   4.66862226486853E-09
 22   21     3.64410532104228E-11   1.56696528804818E-09
 23   21     6.63384942879602E-13   2.91889374867025E-11
 24   21     3.91321453099065E-14   1.76094653894579E-12
 25   21     2.23718063037031E-19   1.02910308997034E-17
 26   21     3.23458991459056E-21   1.52025725985756E-19
 27   21     2.34451860143540E-23   1.12536892868899E-21
 28   21     5.04221546694898E-25   2.47068557880500E-23
 29   21     5.08518283613133E-29   2.54259141806567E-27
 30   21     4.30863937434457E-31   2.19740608091573E-29
 31   21     2.96227364563108E-35   1.54038229572816E-33
 32   21     4.91199065897398E-38   2.60335504925621E-36
 33   21     3.37800980025441E-41   1.82412529213738E-39
 34   21     1.23700775674632E-43   6.80354266210475E-42
 35   21     1.50578877169738E-48   8.43241712150531E-47
 36   21     4.19117784160332E-50   2.38897136971389E-48
 37   21     2.30376688826991E-56   1.33618479519655E-54
 38   21     2.89768957076188E-63   1.70963684674951E-61
 39   21     8.46930681117935E-73   5.08158408670761E-71
 40   21     6.39681079968752E-81   3.90205458780939E-79
 41   21     1.38678604423516E-93   8.59807347425798E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.86335409741683E-81   2.33354039312172E-79
 13   22     2.84804890965637E-57   9.96817118379730E-56
 14   22     1.03884037790960E-43   3.73982536047455E-42
 15   22     5.74795494999696E-35   2.12674333149887E-33
 16   22     3.97307308341630E-26   1.50976777169819E-24
 17   22     1.23439770030647E-22   4.81415103119525E-21
 18   22     2.60538949659368E-18   1.04215579863747E-16
 19   22     6.55028453565389E-14   2.68561665961810E-12
 20   22     1.79471988807541E-08   7.53782352991671E-07
 21   22     1.57627640743715E-08   6.77798855197974E-07
 22   22     3.07351481256984E-08   1.35234651753073E-06
 23   22     7.38726546820570E-11   3.32426946069257E-09
 24   22     4.24114193526589E-13   1.95092529022231E-11
 25   22     1.59094963816978E-13   7.47746329939799E-12
 26   22     2.43594135264740E-15   1.16925184927075E-13
 27   22     2.15891257513846E-18   1.05786716181785E-16
 28   22     2.97078432925960E-22   1.48539216462980E-20
 29   22     2.37740055226449E-24   1.21247428165489E-22
 30   22     1.45991050645729E-25   7.59153463357791E-24
 31   22     2.71405631210959E-29   1.43844984541808E-27
 32   22     9.41120908695611E-33   5.08205290695630E-31
 33   22     2.52107889430002E-37   1.38659339186501E-35
 34   22     3.45474856773552E-39   1.93465919793189E-37
