    time    temp    dens
   1.25435841465779E-01   2.42620765995295E+00   5.29613768946663E+04
 51   39     1.98815034486901E-16   1.78933531038211E-14
 52   39     2.75534755609918E-18   2.50736627605026E-16
 53   39     2.33800103691305E-20   2.15096095396001E-18
 54   39     5.55118076601523E-22   5.16259811239416E-20
 55   39     6.26568031339266E-24   5.88973949458910E-22
 56   39     4.99527335943250E-26   4.74550969146088E-24
 57   39     7.56878541540667E-29   7.26603399879040E-27
 58   39     7.88308585808248E-31   7.64659328234001E-29
 59   39     8.00132076723884E-35   7.84129435189406E-33
 60   39     2.28716502920284E-35   2.26429337891082E-33
 61   39     4.44797961231906E-38   4.44797961231906E-36
 62   39     9.97563083389209E-41   1.00753871422310E-38
 63   39     3.78943389357242E-44   3.86522257144387E-42
 64   39     1.10873775380734E-47   1.14199988642156E-45
 65   39     1.18073270780382E-53   1.22796201611597E-51
 66   39     1.35935538134685E-57   1.42732315041420E-55
 67   39     3.79829567774901E-64   4.02619341841395E-62
 68   39     1.69213881426267E-68   1.81058853126106E-66
 69   39     6.16276234262409E-76   6.65578333003402E-74
 70   39     1.72914932341055E-81   1.88477276251750E-79
 71   39     2.03312936201495E-90   2.23644229821644E-88
 72   39     1.74272145960153E-97   1.93442082015770E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.60546858361088E-72   1.15593738019983E-70
 33   40     3.42584126740233E-59   2.50086412520370E-57
 34   40     4.40126607289398E-50   3.25693689394155E-48
 35   40     1.29560966746909E-37   9.71707250601816E-36
 36   40     6.22206244864273E-32   4.72876746096847E-30
 37   40     6.55426808974753E-28   5.04678642910560E-26
 38   40     3.24819742797241E-22   2.53359399381848E-20
 39   40     6.73626077447720E-15   5.32164601183699E-13
 40   40     6.04722300289399E-13   4.83777840231519E-11
 41   40     2.06068564111702E-11   1.66915536930479E-09
 42   40     9.19497851021439E-11   7.53988237837580E-09
 43   40     8.18252613882827E-11   6.79149669522746E-09
 44   40     1.44561933917819E-10   1.21432024490968E-08
 45   40     8.83426631935787E-11   7.50912637145419E-09
 46   40     1.30811223051127E-10   1.12497651823969E-08
 47   40     6.53602775770930E-11   5.68634414920709E-09
 48   40     7.05517996053474E-11   6.20855836527057E-09
 49   40     1.94087099448856E-11   1.72737518509482E-09
 50   40     7.13826213347878E-12   6.42443592013090E-10
 51   40     5.41426406758751E-14   4.92698030150463E-12
 52   40     1.41517613357410E-15   1.30196204288817E-13
 53   40     1.32226131821140E-17   1.22970302593660E-15
 54   40     4.33516313698034E-19   4.07505334876152E-17
 55   40     3.07616082339748E-21   2.92235278222761E-19
 56   40     8.39070111093570E-23   8.05507306649827E-21
 57   40     6.19770261110662E-26   6.01177153277342E-24
 58   40     4.86919018371045E-28   4.77180638003624E-26
 59   40     4.67507653903354E-31   4.62832577364320E-29
 60   40     2.96387849410581E-32   2.96387849410581E-30
 61   40     1.23976489035855E-34   1.25216253926213E-32
 62   40     2.30392119698158E-36   2.34999962092121E-34
 63   40     6.86416674218793E-40   7.07009174445357E-38
 64   40     6.30609484727148E-43   6.55833864116234E-41
 65   40     2.46519646477815E-48   2.58845628801706E-46
 66   40     6.37562416160422E-52   6.75816161130047E-50
 67   40     6.32004298717332E-58   6.76244599627545E-56
 68   40     1.06937238263381E-61   1.15492217324451E-59
 69   40     1.46413873053742E-68   1.59591121628579E-66
 70   40     2.87763283318273E-73   3.16539611650100E-71
 71   40     1.25549753999672E-81   1.39360226939636E-79
 72   40     1.32370185574013E-87   1.48254607842895E-85
 73   40     1.48272381071776E-97   1.67547790611107E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.29395481658970E-74   2.43752656427638E-72
 34   41     4.45247630502019E-64   3.33935722876514E-62
 35   41     3.49629701812892E-49   2.65718573377798E-47
 36   41     2.02899341822174E-43   1.56232493203074E-41
 37   41     1.09809728288015E-33   8.56515880646518E-32
 38   41     3.10349199510627E-31   2.45175867613395E-29
 39   41     1.56875748634361E-23   1.25500598907489E-21
 40   41     9.13432954203708E-21   7.39880692905004E-19
 41   41     4.63907857309276E-14   3.80404442993606E-12
 42   41     1.70707698017497E-12   1.41687389354522E-10
 43   41     2.55281477188392E-11   2.14436440838250E-09
 44   41     7.20361821603779E-11   6.12307548363212E-09
 45   41     6.06933185363574E-11   5.21962539412674E-09
 46   41     1.15174363340816E-10   1.00201696106510E-08
 47   41     8.23524569508139E-11   7.24701621167162E-09
 48   41     1.28962057193482E-10   1.14776230902199E-08
 49   41     5.70627914217795E-11   5.13565122796015E-09
 50   41     7.64826192680580E-11   6.95991835339327E-09
 51   41     4.32373004568847E-12   3.97783164203339E-10
 52   41     3.43479045304802E-13   3.19435512133466E-11
 53   41     1.02251079773444E-14   9.61160149870372E-13
 54   41     4.18212851896215E-16   3.97302209301404E-14
 55   41     1.61282593699207E-17   1.54831289951239E-15
 56   41     1.11109096321180E-18   1.07775823431545E-16
 57   41     2.44336758644148E-20   2.39450023471265E-18
 58   41     7.44293479786163E-22   7.36850544988301E-20
 59   41     4.78922017274883E-24   4.78922017274883E-22
 60   41     6.57508961222187E-26   6.64084050834409E-24
 61   41     2.59767982752608E-28   2.64963342407660E-26
 62   41     6.13938246623427E-30   6.32356394022130E-28
 63   41     2.39977159745349E-32   2.49576246135163E-30
 64   41     2.51067211709052E-33   2.63620572294504E-31
 65   41     2.54107721781254E-37   2.69354185088129E-35
 66   41     3.02148899575832E-40   3.23299322546140E-38
 67   41     2.55723160792173E-45   2.76181013655547E-43
 68   41     1.58110694465542E-48   1.72340656967441E-46
 69   41     2.53794345711237E-54   2.79173780282361E-52
 70   41     2.26536412238466E-58   2.51455417584697E-56
 71   41     4.39187288324930E-65   4.91889762923921E-63
 72   41     1.00736420497736E-71   1.13832155162442E-69
 73   41     1.13942136097921E-79   1.29894035151629E-77
 74   41     1.19865528351831E-84   1.37845357604606E-82
 75   41     2.69453416702575E-92   3.12565963374987E-90
 76   41     9.18288297364627E-98   1.07439730791661E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.65789254142522E-58   4.35657725689742E-56
 36   42     6.87211660737209E-51   5.36025095375023E-49
 37   42     2.18912676787048E-38   1.72941014661768E-36
 38   42     2.41287425544966E-34   1.93029940435973E-32
 39   42     2.78451408946289E-29   2.25545641246494E-27
 40   42     2.92750567298518E-24   2.40055465184784E-22
 41   42     1.42048914288946E-16   1.17900598859825E-14
 42   42     4.29993815271406E-14   3.61194804827981E-12
 43   42     1.09768177495660E-11   9.33029508713109E-10
 44   42     1.33266023416131E-11   1.14608780137873E-09
 45   42     3.82607110148121E-11   3.32868185828865E-09
 46   42     1.07792902529734E-10   9.48577542261659E-09
 47   42     7.08433557084755E-11   6.30505865805432E-09
 48   42     3.55781614718190E-10   3.20203453246371E-08
 49   42     1.69118592603918E-10   1.53897919269565E-08
 50   42     4.01535757304091E-10   3.69412896719764E-08
 51   42     2.62110517647876E-11   2.43762781412525E-09
 52   42     6.87181079872485E-12   6.45950215080136E-10
 53   42     4.83650782596556E-13   4.59468243466728E-11
 54   42     4.82727108680970E-14   4.63418024333731E-12
 55   42     3.87281895236070E-15   3.75663438378988E-13
 56   42     5.36700756117635E-16   5.25966740995283E-14
 57   42     1.43924922146518E-17   1.42485672925052E-15
 58   42     8.29033406343985E-19   8.29033406343985E-17
 59   42     1.06122254009198E-20   1.07183476549290E-18
 60   42     1.00078213342680E-22   1.02079777609534E-20
 61   42     3.44904782266195E-25   3.55251925734181E-23
 62   42     4.06710910370263E-27   4.22979346785073E-25
 63   42     1.69781944069147E-29   1.78271041272605E-27
 64   42     1.14891472213318E-30   1.21784960546117E-28
 65   42     4.02931833450085E-33   4.31137061791591E-31
 66   42     1.42232114511836E-34   1.53610683672783E-32
 67   42     1.34754904579897E-38   1.46882845992087E-36
 68   42     2.02124042364086E-41   2.22336446600495E-39
 69   42     9.99160595051715E-47   1.10906826050740E-44
 70   42     3.02838571575587E-50   3.39179200164658E-48
 71   42     8.02800957936178E-58   9.07165082467882E-56
 72   42     1.01715597207225E-61   1.15955780816237E-59
 73   42     1.66653426173910E-68   1.91651440099996E-66
 74   42     1.52287804721245E-72   1.76653853476644E-70
 75   42     1.05007786550048E-79   1.22859110263557E-77
 76   42     2.55895434195393E-84   3.01956612350564E-82
 77   42     6.43587160120599E-92   7.65868720543513E-90
 78   42     3.46159506706501E-97   4.15391408047802E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.64248062436159E-66   7.61755969324566E-64
 37   43     4.71814493099643E-51   3.77451594479715E-49
 38   43     2.73380687826452E-46   2.21438357139426E-44
 39   43     4.35488491568348E-35   3.57100563086045E-33
 40   43     2.30085882476243E-33   1.90971282455282E-31
 41   43     4.95531956310829E-26   4.16246843301096E-24
 42   43     4.53516753285794E-22   3.85489240292925E-20
 43   43     6.02995195485866E-15   5.18575868117845E-13
 44   43     5.62707586919387E-13   4.89555600619867E-11
 45   43     2.74582652479452E-12   2.41632734181918E-10
 46   43     1.32591421027538E-11   1.18006364714509E-09
 47   43     2.20228263204563E-11   1.98205436884107E-09
 48   43     6.64545137068780E-11   6.04736074732590E-09
 49   43     1.03743671967784E-10   9.54441782103614E-09
 50   43     4.92470101493069E-10   4.57997194388554E-08
 51   43     1.18727969055696E-10   1.11604290912354E-08
 52   43     6.17902325759462E-11   5.87007209471489E-09
 53   43     8.99703968346462E-12   8.63715809612604E-10
 54   43     2.40081213393961E-12   2.32878776992142E-10
 55   43     3.39253292148844E-13   3.32468226305867E-11
 56   43     1.79226372008594E-13   1.77434108288508E-11
 57   43     2.50299350185250E-14   2.50299350185250E-12
 58   43     3.56355041219950E-15   3.59918591632149E-13
 59   43     1.51106868706110E-16   1.54129006080232E-14
 60   43     1.38651829580061E-17   1.42811384467462E-15
 61   43     2.59528633895534E-19   2.69909779251356E-17
 62   43     1.36325445280436E-20   1.43141717544458E-18
 63   43     7.91218461572868E-23   8.38691569267241E-21
 64   43     1.61287427974058E-24   1.72577547932242E-22
 65   43     1.39728475358773E-27   1.50906753387475E-25
 66   43     3.99880606045845E-29   4.35869860589971E-27
 67   43     1.78437986211273E-32   1.96281784832400E-30
 68   43     1.37742189073989E-34   1.52893829872128E-32
 69   43     7.52785140725723E-39   8.43119357612810E-37
 70   43     1.91387952713123E-41   2.16268386565829E-39
 71   43     7.06803897941187E-47   8.05756443652953E-45
 72   43     6.03182552865070E-50   6.93659935794830E-48
 73   43     9.69514971724133E-56   1.12463736719999E-53
 74   43     2.84311068539904E-59   3.32643950191688E-57
 75   43     2.09079999823978E-65   2.46714399792295E-63
 76   43     1.80496475540407E-69   2.14790805893084E-67
 77   43     3.75062201282275E-76   4.50074641538729E-74
 78   43     6.88320500409957E-81   8.32867805496049E-79
 79   43     2.39971431429202E-88   2.92765146343626E-86
 80   43     7.27306901253255E-94   8.94587488541504E-92
 81   43     2.58999426212283E-99   3.21159288503231E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.52178387984442E-60   4.47264494267398E-58
 38   44     3.97316173684490E-54   3.25799262421282E-52
 39   44     1.52353906556157E-39   1.26453742441610E-37
 40   44     2.50462316079824E-33   2.10388345507052E-31
 41   44     8.20553700039769E-31   6.97470645033804E-29
 42   44     6.14149733565046E-28   5.28168770865939E-26
 43   44     1.18026358826392E-18   1.02682932178961E-16
 44   44     7.87901559939294E-15   6.93353372746578E-13
 45   44     1.01728626740125E-13   9.05384777987111E-12
 46   44     1.87804618125393E-12   1.69024156312854E-10
 47   44     6.60383278844149E-12   6.00948783748176E-10
 48   44     3.19497195098802E-11   2.93937419490897E-09
 49   44     3.06190370686622E-11   2.84757044738558E-09
 50   44     1.36804305730364E-09   1.28596047386542E-07
 51   44     5.27753131592859E-10   5.01365475013216E-08
 52   44     6.32757628558165E-10   6.07447323415838E-08
 53   44     1.60511410030814E-10   1.55696067729890E-08
 54   44     1.78601317875624E-10   1.75029291518112E-08
 55   44     2.45118466170005E-11   2.42667281508305E-09
 56   44     8.48712633737320E-12   8.48712633737320E-10
 57   44     9.27696617408845E-13   9.36973583582933E-11
 58   44     4.59047805750372E-13   4.68228761865380E-11
 59   44     2.78183145288774E-14   2.86528639647437E-12
 60   44     3.07871930739515E-15   3.20186807969095E-13
 61   44     1.35306838781246E-16   1.42072180720309E-14
 62   44     8.27209638794828E-18   8.76842217122517E-16
 63   44     9.38097871292648E-20   1.00376472228313E-17
 64   44     4.11934589044954E-21   4.44889356168550E-19
 65   44     1.50994056662547E-23   1.64583521762176E-21
 66   44     3.60213815757483E-25   3.96235197333231E-23
 67   44     3.84421889054411E-28   4.26708296850396E-26
 68   44     5.96900663758059E-30   6.68528743409026E-28
 69   44     1.38440205522303E-33   1.56437432240202E-31
 70   44     1.28933763239504E-34   1.46984490093035E-32
 71   44     2.14871275229103E-39   2.47101966513469E-37
 72   44     4.37414543180821E-42   5.07400870089753E-40
 73   44     2.24676048489065E-47   2.62870976732206E-45
 74   44     2.66876748937037E-50   3.14914563745703E-48
 75   44     5.63039178569974E-56   6.70016622498269E-54
 76   44     2.74974050428354E-59   3.29968860514024E-57
 77   44     2.23508314463231E-65   2.70445060500510E-63
 78   44     2.86736315809289E-69   3.49818305287332E-67
 79   44     4.53676333797516E-76   5.58021890570945E-74
 80   44     9.15858805661158E-80   1.13566491901984E-77
 81   44     2.08949590647449E-85   2.61186988309311E-83
 82   44     1.86123592988601E-90   2.34515727165637E-88
 83   44     1.00000000000000E-99   1.12313523125590E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.51940230372519E-69   7.07110391209191E-67
 39   45     3.64268237316935E-53   3.05985319346226E-51
 40   45     5.42593131841515E-46   4.61204162065288E-44
 41   45     3.18966272950000E-39   2.74310994737000E-37
 42   45     1.08164509271071E-35   9.41031230658321E-34
 43   45     2.18939904174119E-27   1.92667115673224E-25
 44   45     1.06437407756022E-21   9.47292929028594E-20
 45   45     9.96281962301956E-18   8.96653766071761E-16
 46   45     1.44924016916170E-15   1.31880855393715E-13
 47   45     6.15783868548206E-14   5.66521159064350E-12
 48   45     8.01679340308170E-13   7.45561786486598E-11
 49   45     3.17400844178329E-12   2.98356793527629E-10
 50   45     1.87866116291515E-10   1.78472810476939E-08
 51   45     1.92932441938616E-10   1.85215144261071E-08
 52   45     5.86196799340979E-10   5.68610895360750E-08
 53   45     2.36830977694391E-10   2.32094358140503E-08
 54   45     4.43850104684039E-10   4.39411603637199E-08
 55   45     1.61245061858223E-10   1.61245061858223E-08
 56   45     1.58661433374361E-10   1.60248047708105E-08
 57   45     4.10679366737048E-11   4.18892954071789E-09
 58   45     4.21822552549974E-11   4.34477229126473E-09
 59   45     1.22248436733004E-11   1.27138374202325E-09
 60   45     8.15831165557683E-12   8.56622723835568E-10
 61   45     1.27620130981528E-12   1.35277338840419E-10
 62   45     4.40175705299659E-13   4.70988004670635E-11
 63   45     2.25408322564047E-14   2.43440988369170E-12
 64   45     5.03485637036688E-15   5.48799344369990E-13
 65   45     3.03588172711725E-16   3.33946989982897E-14
 66   45     2.55953404914984E-17   2.84108279455633E-15
 67   45     3.09530770893264E-19   3.46674463400456E-17
 68   45     1.59821727366026E-20   1.80598551923609E-18
 69   45     2.72741955684199E-23   3.10925829479986E-21
 70   45     6.04119008511516E-26   6.94736859788244E-24
 71   45     3.86057940353123E-28   4.47827210809623E-26
 72   45     3.77395496061016E-30   4.41552730391389E-28
 73   45     1.68533390156775E-34   1.98869400384994E-32
 74   45     1.00826603212908E-36   1.19983657823361E-34
 75   45     1.07786985345891E-41   1.29344382415070E-39
 76   45     2.34886525402310E-44   2.84212695736796E-42
 77   45     1.58904565687597E-49   1.93863570138868E-47
 78   45     9.62361969942080E-53   1.18370522302876E-50
 79   45     1.42908535848268E-58   1.77206584451852E-56
 80   45     1.29790937887013E-61   1.62238672358766E-59
 81   45     1.74024239180395E-66   2.19270541367297E-64
 82   45     1.16634039896860E-70   1.48125230669012E-68
 83   45     3.29523074633010E-81   4.21789535530253E-79
 84   45     6.73537741071205E-90   8.68863685981855E-88
 85   45     1.00000000000000E-99   1.67531370767257E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.97970675142935E-53   1.70254780622924E-51
 41   46     1.21111011889947E-44   1.05366580344254E-42
 42   46     5.93629456195927E-38   5.22393921452416E-36
 43   46     3.44534165967723E-34   3.06635407711273E-32
 44   46     2.41950505822428E-28   2.17755455240185E-26
 45   46     4.96623026427364E-23   4.51926954048901E-21
 46   46     1.85388624266561E-17   1.70557534325236E-15
 47   46     5.44343045725096E-15   5.06239032524339E-13
 48   46     4.57985296268552E-14   4.30506178492439E-12
 49   46     4.39374409943876E-13   4.17405689446682E-11
 50   46     1.09663749847277E-10   1.05277199853386E-08
 51   46     6.69125679690383E-11   6.49051909299672E-09
 52   46     7.88098451979090E-10   7.72336482939508E-08
 53   46     4.48856865673603E-10   4.44368297016867E-08
 54   46     1.01838950877220E-09   1.01838950877220E-07
 55   46     6.77005029548947E-10   6.83775079844436E-08
 56   46     7.39782584048542E-10   7.54578235729513E-08
 57   46     3.18013900223511E-10   3.27554317230216E-08
 58   46     2.23729810788453E-10   2.32679003219991E-08
 59   46     5.47559284149999E-11   5.74937248357499E-09
 60   46     5.36112169218306E-11   5.68278899371405E-09
 61   46     7.69004746982154E-12   8.22835079270904E-10
 62   46     8.04394011896388E-12   8.68745532848099E-10
 63   46     9.49647210218245E-13   1.03511545913789E-10
 64   46     2.28642774083149E-13   2.51507051491463E-11
 65   46     1.03076464813743E-14   1.14414875943255E-12
 66   46     6.49491504246575E-16   7.27430484756164E-14
 67   46     7.57839456390476E-18   8.56358585721238E-16
 68   46     4.02460239303273E-19   4.58804672805732E-17
 69   46     1.13798950312467E-21   1.30868792859337E-19
 70   46     2.27087820364066E-23   2.63421871622317E-21
 71   46     9.62215123478327E-27   1.12579169446964E-24
 72   46     2.27572064955969E-28   2.68535036648043E-26
 73   46     6.26042770644726E-32   7.44990897067224E-30
 74   46     5.80784065955942E-32   6.96940879147130E-30
 75   46     2.32438212650615E-36   2.81250237307244E-34
 76   46     1.16782371559046E-38   1.42474493302036E-36
 77   46     1.93391994591339E-43   2.37872153347347E-41
 78   46     7.32130349585611E-46   9.07841633486157E-44
 79   46     1.24518100806757E-50   1.55647626008446E-48
 80   46     1.65961661526376E-53   2.09111693523234E-51
 81   46     1.90133742654059E-58   2.41469853170655E-56
 82   46     1.49397123556777E-62   1.91228318152674E-60
 83   46     2.14664018909474E-72   2.76916584393222E-70
 84   46     3.43152489530612E-80   4.46098236389795E-78
 85   46     1.65078065759102E-91   2.16252266144423E-89
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
