    time    temp    dens
   1.17391973097924E-01   3.52688396696836E+00   1.63064978390228E+05
  7   10     8.85673956695960E-24   1.50564572638313E-22
  8   10     2.26555337104278E-15   4.07799606787701E-14
  9   10     3.93269985931587E-15   7.47212973270015E-14
 10   10     2.48062880108900E-11   4.96125760217799E-10
 11   10     7.70257565740796E-17   1.61754088805567E-15
 12   10     8.85526761028994E-20   1.94815887426379E-18
 13   10     1.18692043625672E-28   2.72991700339046E-27
 14   10     2.72655464185722E-27   6.54373114045733E-26
 15   10     4.50071467787410E-32   1.12517866946853E-30
 16   10     1.49846612830649E-33   3.89601193359688E-32
 17   10     1.88532007060536E-41   5.09036419063446E-40
 18   10     4.60544308894392E-45   1.28952406490430E-43
 19   10     1.29128962116780E-49   3.74473990138661E-48
 20   10     1.23077098279714E-53   3.69231294839143E-52
 21   10     2.51646820314474E-59   7.80105142974870E-58
 22   10     4.26586879435123E-63   1.36507801419239E-61
 23   10     1.15944831226859E-69   3.82617943048636E-68
 24   10     1.42592240755288E-75   4.84813618567978E-74
 25   10     5.12905214423705E-94   1.79516825048297E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.50236723265518E-20   2.85449774204485E-19
  9   11     4.78692856019555E-18   9.57385712039109E-17
 10   11     3.98706128112282E-13   8.37282869035792E-12
 11   11     2.96739936587063E-15   6.52827860491539E-14
 12   11     1.23892869294091E-15   2.84953599376408E-14
 13   11     2.66720239954702E-22   6.40128575891285E-21
 14   11     2.38911720082655E-25   5.97279300206636E-24
 15   11     1.28687010718098E-29   3.34586227867054E-28
 16   11     3.25941549823470E-31   8.80042184523370E-30
 17   11     8.55089995500430E-36   2.39425198740120E-34
 18   11     2.98481532650942E-39   8.65596444687733E-38
 19   11     1.08722525686479E-45   3.26167577059436E-44
 20   11     5.38657683017614E-48   1.66983881735460E-46
 21   11     1.26087486165014E-52   4.03479955728045E-51
 22   11     4.34672112290192E-57   1.43441797055763E-55
 23   11     3.07242630285616E-65   1.04462494297109E-63
 24   11     4.74475321933230E-69   1.66066362676630E-67
 25   11     5.81704744468274E-75   2.09413708008579E-73
 26   11     6.99967065938882E-84   2.58987814397386E-82
 27   11     1.00000000000000E-99   2.64600132159384E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.29265126413749E-23   4.58530252827498E-22
  9   12     2.11191699941101E-19   4.43502569876313E-18
 10   12     1.01671239347800E-12   2.23676726565159E-11
 11   12     2.75657950471527E-14   6.34013286084511E-13
 12   12     1.01903229146376E-10   2.44567749951302E-09
 13   12     7.47980168224666E-16   1.86995042056166E-14
 14   12     5.19588415145410E-17   1.35092987937807E-15
 15   12     5.98391608486250E-25   1.61565734291287E-23
 16   12     2.02519746813825E-26   5.67055291078711E-25
 17   12     2.31978296205251E-30   6.72737058995227E-29
 18   12     1.35859950177848E-33   4.07579850533544E-32
 19   12     1.91892183854504E-38   5.94865769948963E-37
 20   12     2.62833426865732E-41   8.41066965970342E-40
 21   12     5.49929741586337E-46   1.81476814723491E-44
 22   12     1.61653957422498E-50   5.49623455236492E-49
 23   12     4.78480125769846E-55   1.67468044019446E-53
 24   12     2.70687517562004E-58   9.74475063223213E-57
 25   12     4.25949559316834E-65   1.57601336947229E-63
 26   12     6.88631249684332E-70   2.61679874880046E-68
 27   12     3.09432085801982E-76   1.20678513462773E-74
 28   12     2.07299492100636E-88   8.29197968402545E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.89062153936676E-26   3.97030523267021E-25
  9   13     2.95792021131534E-25   6.50742446489375E-24
 10   13     5.55308494221336E-18   1.27720953670907E-16
 11   13     2.68147330600419E-17   6.43553593441005E-16
 12   13     9.56230092040254E-13   2.39057523010063E-11
 13   13     3.09334733241949E-15   8.04270306429068E-14
 14   13     5.37699781829067E-14   1.45178941093848E-12
 15   13     2.78779928242247E-20   7.80583799078293E-19
 16   13     2.86017270827435E-23   8.29450085399561E-22
 17   13     1.99769922402527E-28   5.99309767207580E-27
 18   13     5.04500606802585E-30   1.56395188108801E-28
 19   13     1.84253706435224E-33   5.89611860592716E-32
 20   13     5.96362488493342E-37   1.96799621202803E-35
 21   13     2.74765162172401E-43   9.34201551386164E-42
 22   13     3.32633724589590E-47   1.16421803606357E-45
 23   13     3.36306045445540E-50   1.21070176360395E-48
 24   13     5.55271411229469E-54   2.05450422154904E-52
 25   13     2.10585412177893E-61   8.00224566275992E-60
 26   13     1.11292993656042E-63   4.34042675258563E-62
 27   13     5.79650111076459E-68   2.31860044430584E-66
 28   13     1.18716914330533E-73   4.86739348755183E-72
 29   13     3.31639549145816E-89   1.39288610641243E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.56273133337608E-26   1.00380089334274E-24
  9   14     1.37538500989670E-28   3.16338552276242E-27
 10   14     3.46317854382950E-20   8.31162850519080E-19
 11   14     1.15471158810152E-18   2.88677897025380E-17
 12   14     1.76459185308722E-12   4.58793881802678E-11
 13   14     2.71788321176564E-13   7.33828467176722E-12
 14   14     4.90007219346239E-10   1.37202021416947E-08
 15   14     1.58010433866751E-14   4.58230258213579E-13
 16   14     7.88995157363793E-16   2.36698547209138E-14
 17   14     6.28193231015035E-23   1.94739901614661E-21
 18   14     7.58597067608092E-26   2.42751061634589E-24
 19   14     1.49659045806587E-29   4.93874851161738E-28
 20   14     3.14671355756001E-32   1.06988260957040E-30
 21   14     7.75964290288238E-37   2.71587501600883E-35
 22   14     7.80939515704835E-40   2.81138225653741E-38
 23   14     1.46507312983889E-45   5.42077058040389E-44
 24   14     3.08050551528061E-49   1.17059209580663E-47
 25   14     2.72850150509044E-52   1.06411558698527E-50
 26   14     1.20033998483503E-54   4.80135993934014E-53
 27   14     2.19992821766800E-60   9.01970569243880E-59
 28   14     6.50056759145232E-65   2.73023838840998E-63
 29   14     2.50414226500314E-69   1.07678117395135E-67
 30   14     2.13049926189454E-75   9.37419675233600E-74
 31   14     6.30124378192544E-91   2.83555970186645E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.64945673059314E-30   8.39375048036421E-29
  9   15     3.77144608110507E-29   9.05147059465217E-28
 10   15     1.13433529506567E-26   2.83583823766416E-25
 11   15     2.64209338760054E-24   6.86944280776140E-23
 12   15     1.77498961025615E-16   4.79247194769162E-15
 13   15     4.78484043117101E-16   1.33975532072788E-14
 14   15     1.05469539969744E-11   3.05861665912258E-10
 15   15     1.03253027626775E-13   3.09759082880325E-12
 16   15     5.33955312386776E-14   1.65526146839900E-12
 17   15     3.26448303964889E-18   1.04463457268764E-16
 18   15     2.87242783370053E-21   9.47901185121174E-20
 19   15     1.91282454637200E-27   6.50360345766481E-26
 20   15     1.74885821651060E-28   6.12100375778710E-27
 21   15     5.65368583280791E-32   2.03532689981085E-30
 22   15     4.58130907582943E-35   1.69508435805689E-33
 23   15     2.11676178857780E-42   8.04369479659565E-41
 24   15     4.23802391858459E-45   1.65282932824799E-43
 25   15     2.95578792031734E-47   1.18231516812694E-45
 26   15     1.27268927293083E-50   5.21802601901640E-49
 27   15     2.63965114800350E-57   1.10865348216147E-55
 28   15     2.33495181485933E-59   1.00402928038951E-57
 29   15     5.31001470766833E-62   2.33640647137407E-60
 30   15     3.82216624367680E-65   1.71997480965456E-63
 31   15     4.48893713879077E-71   2.06491108384376E-69
 32   15     5.31096185286266E-82   2.49615207084545E-80
 33   15     4.20516453413392E-99   2.01847897638428E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.20864552277767E-36   1.25007492546664E-34
  9   16     1.04974824406209E-32   2.62437061015523E-31
 10   16     1.10939635891111E-31   2.88443053316887E-30
 11   16     2.48029420594857E-29   6.69679435606114E-28
 12   16     7.99569688684565E-20   2.23879512831678E-18
 13   16     1.33880166202045E-17   3.88252481985931E-16
 14   16     7.38849036091482E-12   2.21654710827444E-10
 15   16     6.83526798603212E-12   2.11893307566996E-10
 16   16     1.00721136760742E-09   3.22307637634376E-08
 17   16     1.04593554254022E-13   3.45158729038271E-12
 18   16     1.25430481789536E-16   4.26463638084424E-15
 19   16     1.29718599707099E-20   4.54015098974847E-19
 20   16     6.41169565001746E-23   2.30821043400628E-21
 21   16     2.60034854214022E-27   9.62128960591881E-26
 22   16     8.22602890179519E-31   3.12589098268217E-29
 23   16     3.05230345808121E-34   1.19039834865167E-32
 24   16     1.45920591532293E-36   5.83682366129174E-35
 25   16     2.41212946321475E-42   9.88973079918048E-41
 26   16     2.07821550019378E-46   8.72850510081389E-45
 27   16     5.11809989641013E-50   2.20078295545636E-48
 28   16     9.36577164791608E-53   4.12093952508308E-51
 29   16     3.45136283318496E-57   1.55311327493323E-55
 30   16     1.01729496186423E-59   4.67955682457546E-58
 31   16     4.20813205241407E-65   1.97782206463461E-63
 32   16     9.29894084398658E-69   4.46349160511356E-67
 33   16     6.73307662400989E-79   3.29920754576485E-77
 34   16     5.04769982488904E-91   2.52384991244452E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42702555040396E-46   3.71026643105029E-45
 10   17     1.93745203515033E-37   5.23112049490589E-36
 11   17     1.40743421881144E-33   3.94081581267203E-32
 12   17     1.88356979643476E-27   5.46235240966079E-26
 13   17     1.23961252532718E-23   3.71883757598154E-22
 14   17     1.12370732099282E-16   3.48349269507775E-15
 15   17     4.19038780444078E-15   1.34092409742105E-13
 16   17     8.79045046350698E-12   2.90084865295730E-10
 17   17     2.16512255598640E-13   7.36141669035377E-12
 18   17     2.13548920600278E-13   7.47421222100973E-12
 19   17     1.73908710205788E-16   6.26071356740838E-15
 20   17     1.46450193498066E-19   5.41865715942844E-18
 21   17     1.72337897849222E-25   6.54884011827045E-24
 22   17     1.61143519120959E-28   6.28459724571738E-27
 23   17     1.95634977569451E-30   7.82539910277802E-29
 24   17     3.58099355019077E-33   1.46820735557821E-31
 25   17     1.03509559131268E-39   4.34740148351327E-38
 26   17     2.21245985981370E-41   9.51357739719891E-40
 27   17     9.74350992291407E-45   4.28714436608219E-43
 28   17     7.81594302455727E-48   3.51717436105077E-46
 29   17     4.26261926253336E-52   1.96080486076535E-50
 30   17     2.46167944069215E-54   1.15698933712531E-52
 31   17     2.43951768221670E-59   1.17096848746401E-57
 32   17     1.40174730355259E-63   6.86856178740768E-62
 33   17     1.75801281068404E-68   8.79006405342019E-67
 34   17     3.22122558351034E-73   1.64282504759027E-71
 35   17     8.18929153806861E-85   4.25843159979568E-83
 36   17     2.26087122496585E-97   1.19826174923190E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06937610545032E-51   2.88731548471586E-50
 10   18     1.19644589439866E-42   3.35004850431625E-41
 11   18     8.58277033022448E-38   2.48900339576510E-36
 12   18     1.86942891627151E-31   5.60828674881454E-30
 13   18     6.39631725230583E-29   1.98285834821481E-27
 14   18     5.75315437569664E-20   1.84100940022292E-18
 15   18     1.92293049952258E-16   6.34567064842452E-15
 16   18     1.02618554496969E-11   3.48903085289694E-10
 17   18     2.46240731326605E-11   8.61842559643117E-10
 18   18     2.51430729229796E-09   9.05150625227264E-08
 19   18     2.38907905595583E-13   8.83959250703657E-12
 20   18     1.14753789627034E-15   4.36064400582727E-14
 21   18     9.01035366459945E-20   3.51403792919378E-18
 22   18     3.80075072748004E-22   1.52030029099201E-20
 23   18     1.40168471264385E-27   5.74690732183979E-26
 24   18     4.61585607125224E-30   1.93865954992594E-28
 25   18     3.65118824669594E-32   1.57001094607925E-30
 26   18     7.29967223693559E-34   3.21185578425166E-32
 27   18     8.61026911697649E-39   3.87462110263942E-37
 28   18     1.81494634541800E-42   8.34875318892280E-41
 29   18     1.83547606161079E-45   8.62673748957069E-44
 30   18     1.31055163955410E-46   6.29064786985969E-45
 31   18     2.25971054061582E-51   1.10725816490175E-49
 32   18     2.75729780666068E-56   1.37864890333034E-54
 33   18     2.66927610804148E-63   1.36133081510116E-61
 34   18     6.11631978915101E-67   3.18048629035852E-65
 35   18     2.85821964132672E-73   1.51485640990316E-71
 36   18     8.45173242907968E-80   4.56393551170303E-78
 37   18     1.28249792674112E-92   7.05373859707614E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.25738553625050E-61   9.44641805512646E-60
 11   19     5.41041249310735E-51   1.62312374793220E-49
 12   19     9.26424019901877E-38   2.87191446169582E-36
 13   19     5.02918100177888E-34   1.60933792056924E-32
 14   19     9.16758626642536E-28   3.02530346792037E-26
 15   19     3.51750993420137E-23   1.19595337762846E-21
 16   19     7.56227871088089E-17   2.64679754880831E-15
 17   19     1.53513855936378E-14   5.52649881370962E-13
 18   19     6.30663879539699E-12   2.33345635429689E-10
 19   19     2.15143155860847E-12   8.17543992271217E-11
 20   19     2.18841032592234E-12   8.53480027109714E-11
 21   19     1.27422654017862E-15   5.09690616071449E-14
 22   19     2.10884101072756E-18   8.64624814398298E-17
 23   19     3.54095909058185E-25   1.48720281804438E-23
 24   19     6.52012505623948E-27   2.80365377418297E-25
 25   19     1.69451299614869E-28   7.45585718305425E-27
 26   19     6.05207220171942E-31   2.72343249077374E-29
 27   19     1.09977222991118E-36   5.05895225759144E-35
 28   19     5.06421341773504E-38   2.38018030633547E-36
 29   19     4.66505906371991E-40   2.23922835058556E-38
 30   19     1.77013564020938E-42   8.67366463702596E-41
 31   19     1.80676490189908E-47   9.03382450949539E-46
 32   19     2.71946747600470E-51   1.38692841276239E-49
 33   19     1.20713555479541E-58   6.27710488493611E-57
 34   19     5.42277045059911E-62   2.87406833881753E-60
 35   19     2.13261017182498E-68   1.15160949278549E-66
 36   19     2.05808166442714E-76   1.13194491543493E-74
 37   19     3.16795943530745E-88   1.77405728377217E-86
 38   19     2.08829748163157E-95   1.19032956452999E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.58653739549919E-68   4.75961218649757E-67
 11   20     8.17822211192267E-62   2.53524885469603E-60
 12   20     5.74492844783762E-43   1.83837710330804E-41
 13   20     5.03377585179665E-38   1.66114603109290E-36
 14   20     9.19386791457212E-32   3.12591509095452E-30
 15   20     1.07204270090927E-27   3.75214945318243E-26
 16   20     5.04529100946389E-20   1.81630476340700E-18
 17   20     1.86724050806805E-16   6.90878987985178E-15
 18   20     4.15734411584026E-12   1.57979076401930E-10
 19   20     1.46131619334527E-10   5.69913315404656E-09
 20   20     4.75089056474963E-08   1.90035622589985E-06
 21   20     9.45743941005032E-12   3.87755015812063E-10
 22   20     6.85737200477720E-15   2.88009624200642E-13
 23   20     1.25319115211283E-17   5.38872195408517E-16
 24   20     2.08039679095584E-19   9.15374588020570E-18
 25   20     7.58530884265055E-25   3.41338897919275E-23
 26   20     3.29069735211134E-28   1.51372078197121E-26
 27   20     9.21935576326817E-31   4.33309720873604E-29
 28   20     7.90737630545417E-33   3.79554062661800E-31
 29   20     3.83883447472535E-36   1.88102889261542E-34
 30   20     2.53214348197558E-38   1.26607174098779E-36
 31   20     3.19963661674130E-42   1.63181467453806E-40
 32   20     4.53625174873103E-45   2.35885090934014E-43
 33   20     1.37585839748460E-49   7.29204950666838E-48
 34   20     1.70844023268696E-52   9.22557725650960E-51
 35   20     1.42667051069661E-59   7.84668780883135E-58
 36   20     3.57896851166147E-65   2.00422236653042E-63
 37   20     4.15732867081994E-73   2.36967734236737E-71
 38   20     2.36321427065883E-83   1.37066427698212E-81
 39   20     4.71646701801703E-96   2.78271554063005E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.09010168039516E-78   2.90883253772645E-76
 12   21     1.43350358628002E-56   4.73056183472405E-55
 13   21     7.07907409481436E-50   2.40688519223688E-48
 14   21     1.21070491669638E-42   4.23746720843731E-41
 15   21     3.88489992757359E-35   1.39856397392649E-33
 16   21     8.55523501869047E-28   3.16543695691547E-26
 17   21     2.10145838029926E-23   7.98554184513719E-22
 18   21     7.82310593965535E-18   3.05101131646558E-16
 19   21     3.90034589971171E-15   1.56013835988468E-13
 20   21     1.73833423248066E-11   7.12717035317072E-10
 21   21     1.51837317641938E-11   6.37716734096138E-10
 22   21     3.08684862302064E-13   1.32734490789888E-11
 23   21     8.66515244325247E-15   3.81266707503109E-13
 24   21     3.41983838576449E-17   1.53892727359402E-15
 25   21     2.21699048824102E-23   1.01981562459087E-21
 26   21     1.94002104013981E-24   9.11809888865711E-23
 27   21     1.33820902099437E-27   6.42340330077298E-26
 28   21     2.15864693620322E-29   1.05773699873958E-27
 29   21     3.33830287663362E-33   1.66915143831681E-31
 30   21     6.73774022471637E-35   3.43624751460535E-33
 31   21     1.02778708648761E-38   5.34449284973556E-37
 32   21     3.96188535862474E-42   2.09979924007111E-40
 33   21     1.89505679714381E-45   1.02333067045766E-43
 34   21     1.42259032966596E-49   7.82424681316277E-48
 35   21     5.18134977801386E-56   2.90155587568776E-54
 36   21     2.16262097027981E-58   1.23269395305949E-56
 37   21     6.24660848965749E-66   3.62303292400134E-64
 38   21     5.26386567044980E-74   3.10568074556538E-72
 39   21     4.44532487598110E-85   2.66719492558866E-83
 40   21     6.50414659969243E-95   3.96752942581238E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.73699017103555E-73   5.90576658152087E-72
 13   22     5.81128938130976E-59   2.03395128345841E-57
 14   22     6.43561553773266E-48   2.31682159358376E-46
 15   22     2.53926671771813E-39   9.39528685555706E-38
 16   22     4.99972084480786E-32   1.89989392102699E-30
 17   22     2.98481883396552E-28   1.16407934524655E-26
 18   22     4.29598670663277E-22   1.71839468265311E-20
 19   22     7.01027454015859E-18   2.87421256146502E-16
 20   22     1.08640462953417E-12   4.56289944404351E-11
 21   22     3.12053467064927E-11   1.34182990837918E-09
 22   22     2.83148838544585E-09   1.24585488959618E-07
 23   22     1.03367739301820E-12   4.65154826858188E-11
 24   22     9.77398209078097E-15   4.49603176175925E-13
 25   22     1.49179108843538E-16   7.01141811564629E-15
 26   22     6.07515661631676E-18   2.91607517583204E-16
 27   22     5.08583260370322E-22   2.49205797581458E-20
 28   22     4.51645837770893E-25   2.25822918885447E-23
 29   22     3.04246539727254E-27   1.55165735260900E-25
 30   22     5.72862410146193E-28   2.97888453276020E-26
 31   22     9.72666409127673E-32   5.15513196837667E-30
 32   22     7.42935591855055E-36   4.01185219601730E-34
 33   22     2.22593645663899E-41   1.22426505115144E-39
 34   22     1.23201684144453E-44   6.89929431208936E-43
