    time    temp    dens
   1.26841212188441E-01   2.28503571061146E+00   4.42394893832502E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.61086602434773E-18   1.25606454462607E-16
  9   11     1.12462563737092E-12   2.24925127474184E-11
 10   11     2.39734758514764E-11   5.03442992881004E-10
 11   11     5.37593832355713E-12   1.18270643118257E-10
 12   11     1.68201168948633E-14   3.86862688581856E-13
 13   11     8.75853669710316E-22   2.10204880730476E-20
 14   11     2.67858210439067E-23   6.69645526097668E-22
 15   11     1.81794914477918E-25   4.72666777642586E-24
 16   11     2.87948923891512E-28   7.77462094507082E-27
 17   11     3.41434644277081E-35   9.56017003975827E-34
 18   11     2.00457290939739E-36   5.81326143725242E-35
 19   11     6.64813776714760E-43   1.99444133014428E-41
 20   11     7.91752932698028E-45   2.45443409136389E-43
 21   11     1.21328715226170E-49   3.88251888723744E-48
 22   11     6.82057340652481E-53   2.25078922415319E-51
 23   11     6.11593720746404E-60   2.07941865053777E-58
 24   11     2.23225840913279E-64   7.81290443196475E-63
 25   11     1.24098170220660E-69   4.46753412794375E-68
 26   11     3.97319753538588E-77   1.47008308809278E-75
 27   11     2.00382159228100E-93   7.61452205066778E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.15229413486927E-19   1.23045882697385E-17
  9   12     5.49021986425101E-12   1.15294617149271E-10
 10   12     7.93554014073672E-10   1.74581883096208E-08
 11   12     5.98250257752384E-10   1.37597559283048E-08
 12   12     6.16840300031475E-10   1.48041672007554E-08
 13   12     3.82490415533606E-13   9.56226038834014E-12
 14   12     6.94674927869392E-16   1.80615481246042E-14
 15   12     4.84909236430330E-23   1.30925493836189E-21
 16   12     7.72450131189159E-26   2.16286036732965E-24
 17   12     3.69393397436207E-28   1.07124085256500E-26
 18   12     4.91468316120541E-31   1.47440494836162E-29
 19   12     3.15166961394449E-35   9.77017580322792E-34
 20   12     2.15677997715661E-38   6.90169592690117E-37
 21   12     1.48653208544544E-42   4.90555588196995E-41
 22   12     4.47191436914703E-47   1.52045088550999E-45
 23   12     3.61849101670132E-50   1.26647185584546E-48
 24   12     2.74315798688667E-53   9.87536875279203E-52
 25   12     9.27903697311417E-60   3.43324368005224E-58
 26   12     3.11912036642074E-64   1.18526573923988E-62
 27   12     2.88747234314551E-70   1.12611421382675E-68
 28   12     3.13036679271483E-81   1.25214671708593E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.78554142068090E-21   5.84963698342989E-20
  9   13     5.25259924355414E-20   1.15557183358191E-18
 10   13     2.78930946538042E-15   6.41541177037497E-14
 11   13     8.50608604006617E-12   2.04146064961588E-10
 12   13     1.64930117380541E-10   4.12325293451353E-09
 13   13     6.92160520141657E-12   1.79961735236831E-10
 14   13     5.60413793221139E-13   1.51311724169707E-11
 15   13     5.12333289023264E-19   1.43453320926514E-17
 16   13     1.44093490322889E-23   4.17871121936378E-22
 17   13     4.18719157003329E-26   1.25615747100999E-24
 18   13     1.13613478098156E-27   3.52201782104282E-26
 19   13     2.56865830330765E-32   8.21970657058448E-31
 20   13     9.05056947523251E-34   2.98668792682673E-32
 21   13     7.31347897778844E-40   2.48658285244807E-38
 22   13     3.09844598736425E-43   1.08445609557749E-41
 23   13     3.45006798812699E-46   1.24202447572571E-44
 24   13     5.84734857757818E-49   2.16351897370393E-47
 25   13     1.86401932788559E-55   7.08327344596525E-54
 26   13     2.64603845372195E-58   1.03195499695156E-56
 27   13     1.46853469226890E-62   5.87413876907560E-61
 28   13     6.27217233905536E-68   2.57159065901270E-66
 29   13     5.66065611742440E-87   2.37747556931825E-85
 30   13     1.00000000000000E-99   3.20641057274835E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.28449801656828E-22   1.16258956364502E-20
  9   14     8.01430816775093E-23   1.84329087858272E-21
 10   14     3.26326392748390E-16   7.83183342596135E-15
 11   14     4.10149090282610E-11   1.02537272570652E-09
 12   14     2.08937205106535E-09   5.43236733276992E-08
 13   14     2.51742777852082E-09   6.79705500200622E-08
 14   14     6.65364405894439E-09   1.86302033650443E-07
 15   14     1.86220975038244E-11   5.40040827610907E-10
 16   14     3.05116404189262E-13   9.15349212567787E-12
 17   14     3.49650736656521E-21   1.08391728363521E-19
 18   14     4.79761065552000E-25   1.53523540976640E-23
 19   14     1.13884046720830E-27   3.75817354178740E-26
 20   14     1.35689467788727E-29   4.61344190481673E-28
 21   14     4.74452027992862E-34   1.66058209797502E-32
 22   14     9.71743990638438E-37   3.49827836629838E-35
 23   14     9.03615959494165E-42   3.34337905012841E-40
 24   14     2.46579793168378E-45   9.37003214039835E-44
 25   14     2.53182062913462E-47   9.87410045362501E-46
 26   14     7.60101066564009E-50   3.04040426625604E-48
 27   14     1.48475423309450E-54   6.08749235568744E-53
 28   14     4.13392681770676E-60   1.73624926343684E-58
 29   14     2.78262067454332E-65   1.19652689005363E-63
 30   14     1.81495085246455E-71   7.98578375084403E-70
 31   14     1.23069928708940E-87   5.53814679190232E-86
 32   14     3.01513666329489E-98   1.38696286511565E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.70603394940372E-24   6.22387808362856E-23
  9   15     2.37500163809105E-23   5.70000393141853E-22
 10   15     1.25673005254949E-23   3.14182513137372E-22
 11   15     6.23810273721888E-17   1.62190671167691E-15
 12   15     5.06731543693457E-13   1.36817516797233E-11
 13   15     8.89799222332746E-11   2.49143782253169E-09
 14   15     4.13130917599112E-09   1.19807966103743E-07
 15   15     2.36715798582065E-10   7.10147395746193E-09
 16   15     3.52973058417664E-12   1.09421648109476E-10
 17   15     1.76600445694057E-18   5.65121426220982E-17
 18   15     2.71791271756173E-19   8.96911196795373E-18
 19   15     1.51575712180074E-25   5.15357421412252E-24
 20   15     3.58813420637145E-26   1.25584697223001E-24
 21   15     7.77263429178680E-30   2.79814834504325E-28
 22   15     1.61209057909053E-31   5.96473514263495E-30
 23   15     6.12708199589713E-38   2.32829115844091E-36
 24   15     2.49673179787655E-41   9.73725401171856E-40
 25   15     1.80955558365428E-43   7.23822233461714E-42
 26   15     4.46164401188727E-46   1.82927404487378E-44
 27   15     2.30736914339780E-51   9.69095040227076E-50
 28   15     9.92175729889743E-53   4.26635563852589E-51
 29   15     2.14444777287412E-58   9.43557020064613E-57
 30   15     2.08050104318679E-62   9.36225469434057E-61
 31   15     6.30346307804902E-68   2.89959301590255E-66
 32   15     4.55450884903638E-77   2.14061915904710E-75
 33   15     5.18406210151443E-96   2.48834980872693E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.65504294147324E-28   3.97210305953577E-27
  9   16     5.48078718204989E-25   1.37019679551247E-23
 10   16     5.46520291899380E-28   1.42095275893839E-26
 11   16     8.08404904386843E-22   2.18269324184448E-20
 12   16     7.27300379986043E-15   2.03644106396092E-13
 13   16     4.11018894390437E-10   1.19195479373227E-08
 14   16     1.58545777715268E-08   4.75637333145805E-07
 15   16     2.04228971300102E-08   6.33109811030316E-07
 16   16     3.93053124399361E-10   1.25776999807795E-08
 17   16     1.89209988783035E-12   6.24392962984016E-11
 18   16     5.73147854552110E-15   1.94870270547717E-13
 19   16     2.27379810228541E-18   7.95829335799894E-17
 20   16     6.60286196378384E-21   2.37703030696218E-19
 21   16     7.72574710709228E-25   2.85852642962414E-23
 22   16     2.82408780137595E-28   1.07315336452286E-26
 23   16     5.58129208839511E-30   2.17670391447409E-28
 24   16     1.79890824773661E-32   7.19563299094644E-31
 25   16     1.53689199865112E-37   6.30125719446961E-36
 26   16     1.14048844679685E-41   4.79005147654678E-40
 27   16     1.04531783209552E-44   4.49486667801074E-43
 28   16     2.15341079596645E-47   9.47500750225239E-46
 29   16     6.05405903001485E-52   2.72432656350668E-50
 30   16     2.85282660727559E-56   1.31230023934677E-54
 31   16     3.82835224081887E-62   1.79932555318487E-60
 32   16     1.67600575575949E-64   8.04482762764557E-63
 33   16     6.64229454412741E-74   3.25472432662243E-72
 34   16     9.47972836580847E-85   4.73986418290423E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.30005824891205E-40   8.58015144717134E-39
 10   17     8.64085293600476E-34   2.33303029272128E-32
 11   17     9.71326051924104E-29   2.71971294538749E-27
 12   17     3.64211703684287E-24   1.05621394068443E-22
 13   17     1.12356037814748E-16   3.37068113444244E-15
 14   17     2.09508405860482E-13   6.49476058167496E-12
 15   17     1.07518176317789E-10   3.44058164216924E-09
 16   17     8.02441553229283E-11   2.64805712565663E-09
 17   17     9.93179440081516E-12   3.37681009627715E-10
 18   17     5.47272130654295E-12   1.91545245729003E-10
 19   17     2.42384521009596E-16   8.72584275634544E-15
 20   17     2.51234568416358E-17   9.29567903140523E-16
 21   17     4.72240314273373E-23   1.79451319423882E-21
 22   17     1.70011828532215E-25   6.63046131275639E-24
 23   17     1.95924221564674E-27   7.83696886258695E-26
 24   17     4.14952063462024E-29   1.70130346019430E-27
 25   17     1.12434411018554E-34   4.72224526277926E-33
 26   17     5.51669264087313E-37   2.37217783557545E-35
 27   17     4.04126230522948E-40   1.77815541430097E-38
 28   17     4.67812931558991E-43   2.10515819201546E-41
 29   17     1.95195142912203E-47   8.97897657396132E-46
 30   17     5.23051715939002E-50   2.45834306491331E-48
 31   17     6.38034907253096E-56   3.06256755481486E-54
 32   17     1.58798334957741E-59   7.78111841292929E-58
 33   17     1.22829246809258E-64   6.14146234046292E-63
 34   17     1.87423988370884E-67   9.55862340691508E-66
 35   17     1.57909444826216E-77   8.21129113096324E-76
 36   17     7.12276522203351E-89   3.77506556767776E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.11251912483535E-56   2.46038016370554E-54
 10   18     1.78338976307945E-37   4.99349133662247E-36
 11   18     2.08955600748567E-31   6.05971242170843E-30
 12   18     2.31060344308998E-28   6.93181032926993E-27
 13   18     4.98183556791757E-22   1.54436902605445E-20
 14   18     2.53633353489357E-15   8.11626731165944E-14
 15   18     2.20817489989221E-10   7.28697716964428E-09
 16   18     3.93102129926315E-09   1.33654724174947E-07
 17   18     3.80288020349057E-09   1.33100807122170E-07
 18   18     1.47623254520688E-09   5.31443716274478E-08
 19   18     1.82316194485685E-12   6.74569919597035E-11
 20   18     5.02222710826370E-14   1.90844630114020E-12
 21   18     5.35740889035376E-18   2.08938946723797E-16
 22   18     4.83677948985602E-20   1.93471179594241E-18
 23   18     8.04453650829440E-25   3.29825996840071E-23
 24   18     3.50466981713006E-27   1.47196132319462E-25
 25   18     3.07198531041823E-28   1.32095368347984E-26
 26   18     4.55091022338227E-30   2.00240049828820E-28
 27   18     5.42728473290841E-34   2.44227812980878E-32
 28   18     1.14932144853240E-38   5.28687866324902E-37
 29   18     3.62219472720598E-42   1.70243152178681E-40
 30   18     7.85297760510948E-44   3.76942925045255E-42
 31   18     1.90674748715124E-48   9.34306268704106E-47
 32   18     9.46541188592599E-53   4.73270594296299E-51
 33   18     1.63610240595010E-59   8.34412227034550E-58
 34   18     1.42656505446978E-61   7.41813828324285E-60
 35   18     2.23592094617002E-67   1.18503810147011E-65
 36   18     1.19079358649388E-71   6.43028536706695E-70
 37   18     8.31017104090039E-84   4.57059407249521E-82
 38   18     6.88192299764641E-94   3.85387687868199E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.09682830065876E-65   8.98080207191040E-64
 11   19     4.44270811605217E-45   1.33281243481565E-43
 12   19     5.13085073234382E-35   1.59056372702658E-33
 13   19     1.90251794659279E-30   6.08805742909692E-29
 14   19     1.04579754253856E-24   3.45113189037726E-23
 15   19     6.96749902920640E-18   2.36894966993018E-16
 16   19     1.74081397604861E-14   6.09284891617013E-13
 17   19     2.29771818382868E-11   8.27178546178323E-10
 18   19     4.79005244121600E-11   1.77231940324992E-09
 19   19     1.33588297824254E-11   5.07635531732166E-10
 20   19     4.11410545267406E-11   1.60450112654289E-09
 21   19     1.62503974969778E-14   6.50015899879113E-13
 22   19     6.89320408717847E-16   2.82621367574317E-14
 23   19     9.00341613138498E-22   3.78143477518169E-20
 24   19     3.36278783780050E-24   1.44599877025421E-22
 25   19     8.73530518884206E-26   3.84353428309051E-24
 26   19     1.82450865119557E-27   8.21028893038005E-26
 27   19     6.61715414290531E-32   3.04389090573644E-30
 28   19     1.91166625147474E-32   8.98483138193126E-31
 29   19     2.12469303745323E-37   1.01985265797755E-35
 30   19     7.44749277260234E-41   3.64927145857515E-39
 31   19     6.15509854375376E-45   3.07754927187688E-43
 32   19     1.50708363127299E-47   7.68612651949224E-46
 33   19     1.05315233613729E-54   5.47639214791392E-53
 34   19     1.85844239202960E-57   9.84974467775690E-56
 35   19     4.46149607939694E-62   2.40920788287435E-60
 36   19     1.15002741213092E-68   6.32515076672007E-67
 37   19     3.64347978098745E-79   2.04034867735297E-77
 38   19     4.18129409972722E-88   2.38333763684451E-86
 39   19     1.00000000000000E-99   2.67852604097017E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.93556586014335E-84   2.68066975804300E-82
 11   20     7.97921927366446E-59   2.47355797483598E-57
 12   20     8.92378635268362E-39   2.85561163285876E-37
 13   20     1.31526912994555E-32   4.34038812882033E-31
 14   20     3.43061033923889E-28   1.16640751534122E-26
 15   20     8.89029291748047E-22   3.11160252111817E-20
 16   20     3.64612125211674E-16   1.31260365076203E-14
 17   20     2.65007067603891E-11   9.80526150134398E-10
 18   20     1.74477784948950E-09   6.63015582806011E-08
 19   20     2.35115454789776E-09   9.16950273680126E-08
 20   20     7.34989663478908E-07   2.93995865391563E-05
 21   20     2.38698777849661E-10   9.78664989183612E-09
 22   20     1.93076319938760E-13   8.10920543742790E-12
 23   20     1.81972040676231E-14   7.82479774907794E-13
 24   20     2.01183229224719E-16   8.85206208588764E-15
 25   20     3.71176974574368E-21   1.67029638558466E-19
 26   20     1.40408165058410E-24   6.45877559268687E-23
 27   20     1.41476154261544E-26   6.64937925029257E-25
 28   20     1.40408631465696E-28   6.73961431035342E-27
 29   20     5.95369251314077E-32   2.91730933143898E-30
 30   20     5.51332225927563E-36   2.75666112963782E-34
 31   20     5.94205212984784E-40   3.03044658622240E-38
 32   20     6.39386268721990E-42   3.32480859735435E-40
 33   20     4.05795292719963E-45   2.15071505141580E-43
 34   20     6.11070056485788E-48   3.29977830502326E-46
 35   20     4.68777002919105E-54   2.57827351605508E-52
 36   20     1.21014456911690E-57   6.77680958705464E-56
 37   20     1.94677175680196E-66   1.10965990137712E-64
 38   20     3.96413338769403E-75   2.29919736486254E-73
 39   20     2.91504394709514E-87   1.71987592878613E-85
 40   20     2.68834092814765E-96   1.61300455688859E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.92348619424709E-94   9.35515582159069E-93
 12   21     2.76392304136470E-52   9.12094603650351E-51
 13   21     5.49656064761514E-47   1.86883062018915E-45
 14   21     7.19746142732574E-41   2.51911149956401E-39
 15   21     5.77983652663655E-32   2.08074114958916E-30
 16   21     9.15790402832579E-26   3.38842449048054E-24
 17   21     3.03256125543767E-19   1.15237327706631E-17
 18   21     5.79245276225400E-16   2.25905657727906E-14
 19   21     8.43236351608827E-14   3.37294540643531E-12
 20   21     9.39267978241062E-10   3.85099871078835E-08
 21   21     9.64425623296820E-11   4.05058761784664E-09
 22   21     2.74615225560552E-11   1.18084546991038E-09
 23   21     4.73614847200968E-13   2.08390532768426E-11
 24   21     2.85014216313204E-14   1.28256397340942E-12
 25   21     1.86063772281828E-19   8.55893352496408E-18
 26   21     3.35576972284287E-21   1.57721176973615E-19
 27   21     3.70734926745703E-24   1.77952764837937E-22
 28   21     8.88158021211176E-26   4.35197430393476E-24
 29   21     1.02457980567736E-29   5.12289902838682E-28
 30   21     9.81385401462580E-32   5.00506554745916E-30
 31   21     2.28101125877832E-36   1.18612585456473E-34
 32   21     3.08491919855232E-39   1.63500717523273E-37
 33   21     3.17603098916557E-42   1.71505673414941E-40
 34   21     6.07551831208619E-45   3.34153507164741E-43
 35   21     6.86713816073473E-50   3.84559737001145E-48
 36   21     2.44896753743819E-51   1.39591149633977E-49
 37   21     1.08945194411361E-57   6.31882127585896E-56
 38   21     7.71360159658398E-65   4.55102494198455E-63
 39   21     2.30870637654737E-74   1.38522382592842E-72
 40   21     1.86642078389705E-82   1.13851667817720E-80
 41   21     9.02029588858192E-95   5.59258345092079E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.11519553122943E-79   2.07916648061801E-77
 13   22     6.75547707932048E-58   2.36441697776217E-56
 14   22     1.81957911038088E-44   6.55048479737117E-43
 15   22     4.65922719226617E-36   1.72391406113848E-34
 16   22     7.43197000354652E-27   2.82414860134768E-25
 17   22     9.38134553279114E-24   3.65872475778854E-22
 18   22     5.55179232476714E-19   2.22071692990685E-17
 19   22     6.35464195734908E-15   2.60540320251312E-13
 20   22     8.41478938609521E-09   3.53421154215999E-07
 21   22     9.19581431863641E-09   3.95420015701366E-07
 22   22     1.42776845753139E-08   6.28218121313809E-07
 23   22     3.98111614634183E-11   1.79150226585382E-09
 24   22     2.32324212247020E-13   1.06869137633629E-11
 25   22     8.20727587535627E-14   3.85741966141745E-12
 26   22     2.46090433467797E-15   1.18123408064543E-13
 27   22     1.97531317749872E-18   9.67903456974374E-17
 28   22     1.77310118617333E-22   8.86550593086666E-21
 29   22     3.77236526514935E-25   1.92390628522617E-23
 30   22     2.15674427717806E-26   1.12150702413259E-24
 31   22     4.88158198409168E-30   2.58723845156859E-28
 32   22     1.66712457239387E-33   9.00247269092691E-32
 33   22     1.71907978841747E-38   9.45493883629609E-37
 34   22     1.93236095332584E-40   1.08212213386247E-38
