    time    temp    dens
   1.53706288748804E-01   9.67274294769130E-01   3.36718431355797E+03
  7    8     1.77853820687376E-05   2.66780731031063E-04
  8    8     1.54761692621605E-05   2.47618708194568E-04
  9    8     2.65922454107883E-14   4.52068171983401E-13
 10    8     1.41040973092307E-19   2.53873751566153E-18
 11    8     5.74097647947182E-24   1.09078553109965E-22
 12    8     1.20246774615773E-22   2.40493549231547E-21
 13    8     5.48165588930898E-34   1.15114773675489E-32
 14    8     5.30309568373322E-35   1.16668105042131E-33
  5    9     1.95710345665961E-68   2.73994483932345E-67
  6    9     2.83159689323859E-20   4.24739533985788E-19
  7    9     2.88031071479281E-15   4.60849714366850E-14
  8    9     1.86036079557172E-08   3.16261335247192E-07
  9    9     1.53108559822951E-12   2.75595407681311E-11
 10    9     2.10004344629454E-15   3.99008254795963E-14
 11    9     5.65215151798332E-22   1.13043030359666E-20
 12    9     5.59040474537144E-25   1.17398499652800E-23
 13    9     1.32667010882499E-24   2.91867423941498E-23
 14    9     2.49278846582176E-30   5.73341347139004E-29
 15    9     2.95597977099212E-34   7.09435145038110E-33
 16    9     3.38066557614837E-36   8.45166394037093E-35
 17    9     1.16888975403324E-37   3.03911336048641E-36
  7   10     1.54788613203250E-12   2.63140642445526E-11
  8   10     1.14029083547726E-06   2.05252350385906E-05
  9   10     3.53191670919524E-09   6.71064174747096E-08
 10   10     3.20133214026600E-09   6.40266428053199E-08
 11   10     9.44564439827916E-14   1.98358532363862E-12
 12   10     1.41814298781527E-14   3.11991457319360E-13
 13   10     1.89433528609984E-22   4.35697115802963E-21
 14   10     8.97686007817968E-24   2.15444641876312E-22
 15   10     2.27331936413750E-26   5.68329841034376E-25
 16   10     7.30110068570093E-28   1.89828617828224E-26
 17   10     3.01782600831961E-34   8.14813022246295E-33
 18   10     2.28221490406787E-37   6.39020173139003E-36
 19   10     3.40431563156111E-40   9.87251533152721E-39
 20   10     1.96241237307073E-43   5.88723711921219E-42
 21   10     5.88382056958996E-50   1.82398437657289E-48
 22   10     5.75018791163268E-53   1.84006013172246E-51
 23   10     5.77977251883918E-56   1.90732493121693E-54
 24   10     2.87328986472872E-59   9.76918554007765E-58
 25   10     2.20115450906690E-91   7.70404078173413E-90
 26   10     1.00000000000000E-99   1.60560567805118E-98
 27   10     1.00000000000000E-99   3.51458670392056E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.57189762014574E-14   4.88660547827691E-13
  9   11     1.56217465756333E-09   3.12434931512666E-08
 10   11     1.30039218680859E-09   2.73082359229805E-08
 11   11     1.49540509034340E-10   3.28989119875549E-09
 12   11     5.05473573136301E-14   1.16258921821349E-12
 13   11     2.15815167793065E-20   5.17956402703355E-19
 14   11     3.53747307487923E-21   8.84368268719807E-20
 15   11     1.36649738877811E-22   3.55289321082308E-21
 16   11     1.79158576889176E-25   4.83728157600776E-24
 17   11     2.05762680019165E-31   5.76135504053661E-30
 18   11     4.51084131325194E-33   1.30814398084306E-31
 19   11     1.09756210416306E-35   3.29268631248918E-34
 20   11     1.14972578226677E-37   3.56414992502699E-36
 21   11     2.83067363895959E-44   9.05815564467069E-43
 22   11     6.38292168572888E-47   2.10636415629053E-45
 23   11     1.10322099596686E-50   3.75095138628732E-49
 24   11     8.34847250786909E-54   2.92196537775418E-52
 25   11     3.78363255923342E-59   1.36210772132403E-57
 26   11     1.37769053841181E-63   5.09745499212368E-62
 27   11     5.83733005362226E-85   2.21818542037646E-83
 28   11     6.46695307500008E-98   2.52211169925003E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.11722870442622E-11   4.23445740885244E-10
  9   12     2.19418467024024E-07   4.60778780750450E-06
 10   12     3.23070758836950E-07   7.10755669441291E-06
 11   12     2.86179316622303E-09   6.58212428231296E-08
 12   12     5.02989068279497E-12   1.20717376387079E-10
 13   12     4.05160513830773E-13   1.01290128457693E-11
 14   12     1.57383557149714E-15   4.09197248589256E-14
 15   12     4.18190311775935E-20   1.12911384179502E-18
 16   12     5.26702551167082E-23   1.47476714326783E-21
 17   12     2.73822678004538E-24   7.94085766213160E-23
 18   12     1.01111060563299E-26   3.03333181689896E-25
 19   12     5.56020384665628E-31   1.72366319246345E-29
 20   12     8.04398786992373E-34   2.57407611837559E-32
 21   12     1.22850604783237E-36   4.05406995784681E-35
 22   12     9.23563494134504E-40   3.14011588005731E-38
 23   12     2.62910480661120E-44   9.20186682313920E-43
 24   12     4.63432995513487E-46   1.66835878384855E-44
 25   12     1.90313921859449E-52   7.04161510879962E-51
 26   12     1.23048365559021E-52   4.67583789124279E-51
 27   12     1.59778362219019E-59   6.23135612654173E-58
 28   12     5.13834167118703E-70   2.05533666847481E-68
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.77823114322917E-15   3.73428540078125E-14
  9   13     1.12928207376904E-17   2.48442056229188E-16
 10   13     1.22141346670386E-12   2.80925097341888E-11
 11   13     3.11737135569331E-09   7.48169125366395E-08
 12   13     1.58940104700868E-09   3.97350261752170E-08
 13   13     2.18796828240338E-10   5.68871753424878E-09
 14   13     1.78759282562168E-12   4.82650062917853E-11
 15   13     1.98280518649646E-18   5.55185452219009E-17
 16   13     1.25635442751577E-20   3.64342783979573E-19
 17   13     7.42104305418729E-22   2.22631291625619E-20
 18   13     2.87490863842784E-23   8.91221677912630E-22
 19   13     1.00693371572433E-28   3.22218789031786E-27
 20   13     1.07184970304441E-28   3.53710402004656E-27
 21   13     1.31253016370704E-33   4.46260255660393E-32
 22   13     2.34992907593871E-36   8.22475176578550E-35
 23   13     4.49157597451103E-39   1.61696735082397E-37
 24   13     3.31035230917795E-40   1.22483035439584E-38
 25   13     2.21387694786950E-45   8.41273240190411E-44
 26   13     6.12104811217233E-48   2.38720876374721E-46
 27   13     2.44295264104746E-52   9.77181056418982E-51
 28   13     2.87419411472656E-55   1.17841958703789E-53
 29   13     2.89312817949793E-77   1.21511383538913E-75
 30   13     6.55965881011874E-82   2.82065328835106E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.48751693162809E-16   3.27253724958179E-15
  9   14     6.25063522070177E-16   1.43764610076141E-14
 10   14     1.27487290108320E-12   3.05969496259969E-11
 11   14     3.30090647644313E-07   8.25226619110783E-06
 12   14     4.34783714097315E-07   1.13043765665302E-05
 13   14     5.68137318327638E-09   1.53397075948462E-07
 14   14     1.78423708435032E-09   4.99586383618088E-08
 15   14     8.77041299199359E-12   2.54341976767814E-10
 16   14     4.27073002745426E-13   1.28121900823628E-11
 17   14     1.05463597977363E-18   3.26937153729827E-17
 18   14     5.11185247732943E-21   1.63579279274542E-19
 19   14     4.86597959110673E-23   1.60577326506522E-21
 20   14     6.85713591203935E-25   2.33142621009338E-23
 21   14     2.07481842983063E-30   7.26186450440719E-29
 22   14     1.29431603780879E-32   4.65953773611163E-31
 23   14     9.78369311615471E-34   3.61996645297724E-32
 24   14     3.57912238011411E-36   1.36006650444336E-34
 25   14     3.30672180884119E-38   1.28962150544806E-36
 26   14     2.27958394368248E-40   9.11833577472992E-39
 27   14     1.09833174626952E-43   4.50316015970503E-42
 28   14     4.44534928417152E-48   1.86704669935204E-46
 29   14     4.13430119770666E-54   1.77774951501386E-52
 30   14     3.96566786522082E-57   1.74489386069716E-55
 31   14     2.01645830793257E-79   9.07406238569658E-78
 32   14     3.43493665385655E-89   1.58007086077401E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   2.38954797753669E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.56874653587549E-19   3.60811703251362E-18
  9   15     1.58768227389737E-18   3.81043745735369E-17
 10   15     2.03860925964148E-23   5.09652314910371E-22
 11   15     3.01575010098412E-13   7.84095026255871E-12
 12   15     4.36315322023257E-09   1.17805136946279E-07
 13   15     2.60935074501623E-09   7.30618208604543E-08
 14   15     3.14554092770014E-08   9.12206869033042E-07
 15   15     1.35069438522804E-09   4.05208315568413E-08
 16   15     2.33542701104463E-11   7.23982373423836E-10
 17   15     5.75284151615928E-17   1.84090928517097E-15
 18   15     3.99176531605203E-18   1.31728255429717E-16
 19   15     1.54701991589789E-20   5.25986771405283E-19
 20   15     3.37003921376806E-21   1.17951372481882E-19
 21   15     1.26923378577317E-26   4.56924162878341E-25
 22   15     6.08155947336440E-28   2.25017700514483E-26
 23   15     6.34022802268765E-31   2.40928664862131E-29
 24   15     5.29601682717708E-33   2.06544656259906E-31
 25   15     1.55826478406545E-34   6.23305913626181E-33
 26   15     2.46251275370655E-36   1.00963022901968E-34
 27   15     4.15572762369281E-40   1.74540560195098E-38
 28   15     1.02140411252879E-41   4.39203768387379E-40
 29   15     4.30971460930420E-48   1.89627442809385E-46
 30   15     7.83394356292202E-49   3.52527460331491E-47
 31   15     1.99745501664120E-55   9.18829307654952E-54
 32   15     9.98958285111619E-60   4.69510394002461E-58
 33   15     3.45250133128948E-88   1.65720063901895E-86
 34   15     7.07343591060632E-98   3.46598359619710E-96
 35   15     1.00000000000000E-99   7.12081565395825E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     4.14450779746643E-96   2.15514405468254E-94
 38   15     8.06037987831912E-95   4.27200133550913E-93
 39   15     6.55806541598609E-94   3.54135532463249E-92
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.26380286677206E-23   5.43312688025294E-22
  9   16     8.85880304938765E-20   2.21470076234691E-18
 10   16     1.03161298064618E-24   2.68219374968006E-23
 11   16     2.02700914829672E-16   5.47292470040114E-15
 12   16     1.30703947730745E-10   3.65971053646087E-09
 13   16     4.88653636823101E-07   1.41709554678699E-05
 14   16     5.24968654363508E-07   1.57490596309052E-05
 15   16     7.29647537218335E-08   2.26190736537684E-06
 16   16     9.62024015049547E-10   3.07847684815855E-08
 17   16     5.75209632861062E-11   1.89819178844150E-09
 18   16     5.71429190193792E-13   1.94285924665889E-11
 19   16     1.80401277481322E-16   6.31404471184626E-15
 20   16     1.17307518492200E-18   4.22307066571920E-17
 21   16     2.94532429307871E-21   1.08976998843912E-19
 22   16     2.84918311285639E-23   1.08268958288543E-21
 23   16     4.50178425061870E-25   1.75569585774129E-23
 24   16     1.42914991446189E-27   5.71659965784755E-26
 25   16     4.40988119160753E-31   1.80805128855909E-29
 26   16     2.14094541590780E-32   8.99197074681277E-31
 27   16     7.98807623825454E-35   3.43487278244945E-33
 28   16     9.36358580583371E-37   4.11997775456683E-35
 29   16     6.50225542536572E-41   2.92601494141457E-39
 30   16     2.05365247628833E-43   9.44680139092633E-42
 31   16     1.96971580646644E-50   9.25766429039226E-49
 32   16     9.31765367871827E-51   4.47247376578477E-49
 33   16     5.92369188147005E-61   2.90260902192033E-59
 34   16     5.48827819189491E-71   2.74413909594745E-69
 35   16     1.95578627580780E-96   9.97451000661979E-95
 36   16     5.40951189441675E-94   2.81294618509671E-92
 37   16     7.99828510688519E-97   4.23909110664915E-95
 38   16     1.06416981309556E-92   5.74651699071601E-91
 39   16     3.71586554892113E-95   2.04372605190662E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.37275238291947E-36   8.76915619559062E-35
 10   17     8.01387784467818E-32   2.16374701806311E-30
 11   17     1.32126866747034E-25   3.69955226891696E-24
 12   17     1.86065449265638E-24   5.39589802870351E-23
 13   17     2.03701302190788E-15   6.11103906572365E-14
 14   17     9.90391517984970E-12   3.07021370575341E-10
 15   17     6.60898376665469E-08   2.11487480532950E-06
 16   17     8.24665146900291E-09   2.72139498477096E-07
 17   17     1.11964876830894E-09   3.80680581225039E-08
 18   17     5.07596830888691E-10   1.77658890811042E-08
 19   17     1.42625736832198E-15   5.13452652595914E-14
 20   17     1.05268723686167E-14   3.89494277638818E-13
 21   17     3.15869753702231E-19   1.20030506406848E-17
 22   17     4.65091802693539E-21   1.81385803050480E-19
 23   17     7.21207190805337E-23   2.88482876322135E-21
 24   17     8.35401257822541E-23   3.42514515707242E-21
 25   17     5.10366992116794E-27   2.14354136689054E-25
 26   17     4.22718401611408E-29   1.81768912692906E-27
 27   17     3.06605636603244E-30   1.34906480105427E-28
 28   17     7.27153131340663E-33   3.27218909103298E-31
 29   17     5.15200683384595E-36   2.36992314356914E-34
 30   17     7.34346011956907E-39   3.45142625619746E-37
 31   17     2.09969286892110E-42   1.00785257708213E-40
 32   17     1.25525754277125E-45   6.15076195957914E-44
 33   17     3.70524569451837E-51   1.85262284725918E-49
 34   17     3.95738867014416E-52   2.01826822177352E-50
 35   17     1.20043381803033E-63   6.24225585375771E-62
 36   17     6.30479126361007E-74   3.34153936971334E-72
 37   17     1.26022460461265E-92   6.80521286490833E-91
 38   17     2.43080367210807E-92   1.33694201965944E-90
 39   17     9.87360370589463E-95   5.52921807530099E-93
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.24829963338961E-76   8.77040901015195E-75
 10   18     2.86743181476923E-32   8.02880908135385E-31
 11   18     3.04170498688425E-26   8.82094446196433E-25
 12   18     1.09805546096993E-23   3.29416638290980E-22
 13   18     4.95694343587636E-20   1.53665246512167E-18
 14   18     7.54703984639368E-14   2.41505275084598E-12
 15   18     5.06689159065685E-07   1.67207422491676E-05
 16   18     7.39166474924938E-07   2.51316601474479E-05
 17   18     3.13085195334451E-07   1.09579818367058E-05
 18   18     9.89106502810681E-09   3.56078341011845E-07
 19   18     1.99828793614034E-10   7.39366536371926E-09
 20   18     6.66720733373357E-12   2.53353878681876E-10
 21   18     6.26132538909667E-17   2.44191690174770E-15
 22   18     1.78140025683897E-18   7.12560102735589E-17
 23   18     2.29110269522956E-19   9.39352105044119E-18
 24   18     1.37454901367090E-20   5.77310585741777E-19
 25   18     6.95842481913397E-22   2.99212267222761E-20
 26   18     3.49134341480694E-23   1.53619110251506E-21
 27   18     1.02701115487917E-25   4.62155019695624E-24
 28   18     3.20849340611951E-29   1.47590696681498E-27
 29   18     7.59015769849445E-32   3.56737411829239E-30
 30   18     9.35904259354336E-33   4.49234044490081E-31
 31   18     9.55252013291134E-37   4.68073486512656E-35
 32   18     1.92630247351629E-39   9.63151236758147E-38
 33   18     2.01242614812286E-45   1.02633733554266E-43
 34   18     3.58822868648580E-47   1.86587891697262E-45
 35   18     4.44640025569822E-54   2.35659213552006E-52
 36   18     2.85199934983710E-55   1.54007964891204E-53
 37   18     4.82653883960687E-67   2.65459636178378E-65
 38   18     3.34067720047135E-76   1.87077923226395E-74
 39   18     1.29987017773332E-94   7.40926001307992E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.38637179612437E-85   1.27204782087607E-83
 11   19     1.07038619678156E-40   3.21115859034467E-39
 12   19     1.06683133692254E-32   3.30717714445987E-31
 13   19     1.35101006064337E-26   4.32323219405878E-25
 14   19     1.91558403685216E-25   6.32142732161212E-24
 15   19     6.78593535332196E-17   2.30721802012947E-15
 16   19     1.15993257935386E-12   4.05976402773850E-11
 17   19     1.33627313399321E-08   4.81058328237557E-07
 18   19     1.30491302184021E-08   4.82817818080879E-07
 19   19     4.44788115920952E-09   1.69019484049962E-07
 20   19     7.94184168428212E-09   3.09731825687003E-07
 21   19     5.57717766578538E-14   2.23087106631415E-12
 22   19     5.54835919022205E-15   2.27482726799104E-13
 23   19     1.80382355824297E-17   7.57605894462046E-16
 24   19     1.34316510614976E-18   5.77560995644398E-17
 25   19     1.45118589705971E-19   6.38521794706273E-18
 26   19     1.95924160833325E-20   8.81658723749962E-19
 27   19     2.03617616348917E-23   9.36641035205016E-22
 28   19     3.82290218119170E-24   1.79676402516010E-22
 29   19     2.18953887865237E-27   1.05097866175314E-25
 30   19     5.22170135354667E-30   2.55863366323787E-28
 31   19     3.84945368110094E-33   1.92472684055047E-31
 32   19     4.92208892017125E-36   2.51026534928734E-34
 33   19     4.97427022771484E-40   2.58662051841172E-38
 34   19     4.53727605423160E-43   2.40475630874275E-41
 35   19     1.44191536924784E-47   7.78634299393833E-46
 36   19     1.77575188930176E-52   9.76663539115967E-51
 37   19     3.07534797369140E-61   1.72219486526719E-59
 38   19     7.40050727100307E-69   4.21828914447175E-67
 39   19     2.91500928893263E-83   1.69070538758092E-81
 40   19     2.12024702404798E-91   1.25094574418831E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.25846379296124E-65   1.94012377581798E-63
 12   20     2.28966540417361E-34   7.32692929335556E-33
 13   20     9.38306058828111E-28   3.09640999413277E-26
 14   20     2.89157325382453E-21   9.83134906300339E-20
 15   20     1.15160246269714E-17   4.03060861943997E-16
 16   20     1.13910749360474E-12   4.10078697697706E-11
 17   20     2.45016352408182E-07   9.06560503910275E-06
 18   20     4.89633538054427E-07   1.86060744460682E-05
 19   20     4.50523692876330E-07   1.75704240221769E-05
 20   20     2.68692424463461E-07   1.07476969785384E-05
 21   20     1.48463440675587E-09   6.08700106769908E-08
 22   20     3.26961189222458E-11   1.37323699473432E-09
 23   20     2.24407342362092E-12   9.64951572156994E-11
 24   20     2.38542867058407E-14   1.04958861505699E-12
 25   20     1.48765515910539E-17   6.69444821597425E-16
 26   20     3.75572113518966E-18   1.72763172218725E-16
 27   20     1.54916598918462E-19   7.28108014916771E-18
 28   20     8.69155491196902E-21   4.17194635774513E-19
 29   20     5.78935850684599E-24   2.83678566835454E-22
 30   20     5.74755302519937E-26   2.87377651259968E-24
 31   20     1.60469424188438E-29   8.18394063361031E-28
 32   20     5.27396775250076E-31   2.74246323130040E-29
 33   20     2.41105323379967E-33   1.27785821391382E-31
 34   20     1.06730207455584E-35   5.76343120260156E-34
 35   20     6.34602409710662E-40   3.49031325340864E-38
 36   20     1.84789808145009E-42   1.03482292561205E-40
 37   20     5.50870537504836E-53   3.13996206377756E-51
 38   20     2.50463623321233E-60   1.45268901526315E-58
 39   20     1.04193373015895E-73   6.14740900793780E-72
 40   20     7.37823296054549E-79   4.42693977632729E-77
 41   20     2.26793370298450E-90   1.38343955882055E-88
 42   20     1.00000000000000E-99   3.38044173547413E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.55065364343303E-45   5.11715702332901E-44
 13   21     1.43165863419206E-42   4.86763935625302E-41
 14   21     1.43121390746871E-37   5.00924867614047E-36
 15   21     2.53471258287567E-29   9.12496529835241E-28
 16   21     7.40589815802217E-26   2.74018231846820E-24
 17   21     8.59546898501688E-19   3.26627821430641E-17
 18   21     4.15803111832284E-16   1.62163213614591E-14
 19   21     8.08721533080822E-11   3.23488613232329E-09
 20   21     1.80539258241636E-08   7.40210958790707E-07
 21   21     4.19196404063846E-09   1.76062489706815E-07
 22   21     7.76421059809542E-10   3.33861055718103E-08
 23   21     6.72186450464423E-12   2.95762038204346E-10
 24   21     6.99810876506449E-11   3.14914894427902E-09
 25   21     1.11995021807949E-14   5.15177100316564E-13
 26   21     2.73836762729854E-16   1.28703278483032E-14
 27   21     3.07431488975582E-17   1.47567114708279E-15
 28   21     1.46747896985235E-18   7.19064695227652E-17
 29   21     3.13848274865779E-21   1.56924137432889E-19
 30   21     1.50298378904960E-23   7.66521732415297E-22
 31   21     4.92803229265793E-26   2.56257679218213E-24
 32   21     2.80706629458210E-28   1.48774513612851E-26
 33   21     8.66118107173369E-31   4.67703777873619E-29
 34   21     1.63041743438032E-32   8.96729588909176E-31
 35   21     2.85672634753718E-36   1.59976675462082E-34
 36   21     3.77128904455990E-38   2.14963475539914E-36
 37   21     2.14625503133423E-42   1.24482791817385E-40
 38   21     2.87023695927274E-48   1.69343980597092E-46
 39   21     7.91313040257187E-56   4.74787824154312E-54
 40   21     2.72319977620256E-62   1.66115186348356E-60
 41   21     6.91879001142626E-77   4.28964980708428E-75
 42   21     7.94243383603241E-83   5.00373331670042E-81
 43   21     1.64136529984764E-94   1.05047379190249E-92
 44   21     1.56629493830740E-98   1.01809170989981E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.10554110556743E-59   3.86939386948601E-58
 14   22     3.29521197646668E-41   1.18627631152800E-39
 15   22     1.08123667668965E-30   4.00057570375170E-29
 16   22     1.14397441727975E-20   4.34710278566305E-19
 17   22     6.14555691492161E-21   2.39676719681943E-19
 18   22     2.33759311013093E-16   9.35037244052374E-15
 19   22     5.71111042568119E-10   2.34155527452929E-08
 20   22     1.77373331922714E-07   7.44967994075397E-06
 21   22     2.96038836944192E-08   1.27296699886002E-06
 22   22     4.60077355429909E-08   2.02434036389160E-06
 23   22     1.30357833241198E-08   5.86610249585392E-07
 24   22     6.57577528747591E-10   3.02485663223892E-08
 25   22     1.69026028452099E-10   7.94422333724865E-09
 26   22     1.65614722768014E-11   7.94950669286465E-10
 27   22     3.04794554654668E-13   1.49349331780787E-11
 28   22     4.01297122940859E-16   2.00648561470429E-14
 29   22     6.21114215194085E-18   3.16768249748983E-16
 30   22     2.08602535100008E-18   1.08473318252004E-16
 31   22     1.22669158859805E-21   6.50146541956965E-20
 32   22     2.87133977850159E-23   1.55052348039086E-21
 33   22     3.57208057196162E-27   1.96464431457889E-25
 34   22     4.39129257562004E-29   2.45912384234722E-27
