    time    temp    dens
   3.60148154957442E+01   1.00000000000000E-02   1.70026343077372E-05
 51   45     9.37290845783376E-12   8.99799211952041E-10
 52   45     5.31289787041188E-11   5.15351093429953E-09
 53   45     5.46932921814232E-11   5.35994263377947E-09
 54   45     8.83642097073401E-10   8.74805676102667E-08
 55   45     9.94774152137012E-10   9.94774152137012E-08
 56   45     6.96561012096071E-09   7.03526622217031E-07
 57   45     2.04099839761453E-09   2.08181836556682E-07
 58   45     1.52661598947824E-08   1.57241446916259E-06
 59   45     6.60791934647086E-09   6.87223612032970E-07
 60   45     2.85210379982883E-08   2.99470898982027E-06
 61   45     7.83038005733418E-09   8.30020286077423E-07
 62   45     3.40092841337825E-08   3.63899340231473E-06
 63   45     2.78863428669744E-09   3.01172502963323E-07
 64   45     1.70335857185270E-08   1.85666084331945E-06
 65   45     8.18854183017962E-13   9.00739601319759E-11
 66   45     1.33335898009989E-09   1.48002846791087E-07
 67   45     3.66106233312046E-13   4.10038981309491E-11
 68   45     4.17806396138421E-13   4.72121227636415E-11
 69   45     8.47923834431943E-16   9.66633171252415E-14
 70   45     7.83282069786637E-21   9.00774380254633E-19
 71   45     7.62507536769954E-26   8.84508742653146E-24
 72   45     3.58122535142604E-31   4.19003366116847E-29
 73   45     1.72762445366507E-37   2.03859685532478E-35
 74   45     1.68365121394937E-43   2.00354494459975E-41
 75   45     2.11665663130978E-50   2.53998795757173E-48
 76   45     9.50193836760068E-57   1.14973454247968E-54
 77   45     2.13934271010561E-64   2.60999810632884E-62
 78   45     8.79904108175018E-68   1.08228205305527E-65
 79   45     1.01400904533508E-75   1.25737121621550E-73
 80   45     2.94116441850364E-83   3.67645552312955E-81
 81   45     1.08482675628563E-91   1.36688171291989E-89
 82   45     1.00000000000000E-99   1.53196713822572E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.62306345778759E-56   3.15206520827520E-54
 42   46     4.41895727755660E-45   3.88868240424981E-43
 43   46     3.13925288596509E-43   2.79393506850893E-41
 44   46     1.68920841948548E-36   1.52028757753693E-34
 45   46     7.50880661245948E-35   6.83301401733813E-33
 46   46     8.59439331617331E-26   7.90684185087944E-24
 47   46     1.69825532072292E-24   1.57937744827231E-22
 48   46     4.43847272861024E-19   4.17216436489362E-17
 49   46     4.96689741773689E-19   4.71855254685005E-17
 50   46     1.28078406975663E-11   1.22955270696637E-09
 51   46     1.01707730216354E-11   9.86564983098636E-10
 52   46     6.04555282634017E-10   5.92464176981337E-08
 53   46     2.34500729611055E-10   2.32155722314944E-08
 54   46     4.02833992831436E-09   4.02833992831436E-07
 55   46     2.38667989587677E-09   2.41054669483554E-07
 56   46     1.97116717424032E-08   2.01059051772512E-06
 57   46     6.15360001498768E-09   6.33820801543731E-07
 58   46     4.84920970084430E-08   5.04317808887808E-06
 59   46     1.03018570182463E-08   1.08169498691586E-06
 60   46     5.56563806811629E-08   5.89957635220327E-06
 61   46     9.48712348175129E-09   1.01512221254739E-06
 62   46     5.04930651477083E-08   5.45325103595250E-06
 63   46     1.76502558498360E-08   1.92387788763212E-06
 64   46     4.11812553528743E-08   4.52993808881617E-06
 65   46     1.74597342033714E-08   1.93803049657423E-06
 66   46     1.02159650245434E-08   1.14418808274886E-06
 67   46     2.90264817215137E-09   3.27999243453105E-07
 68   46     9.43110529540309E-10   1.07514600367595E-07
 69   46     3.95485354403372E-11   4.54808157563877E-09
 70   46     2.87930749363231E-12   3.33999669261348E-10
 71   46     1.00976452569503E-14   1.18142449506319E-12
 72   46     4.28727049144074E-19   5.05897917990008E-17
 73   46     2.65680303642703E-25   3.16159561334817E-23
 74   46     7.82819669479706E-30   9.39383603375647E-28
 75   46     6.21486053417562E-37   7.51998124635251E-35
 76   46     7.51375135730500E-44   9.16677665591210E-42
 77   46     7.15617863781788E-49   8.80209972451600E-47
 78   46     5.95494845006956E-49   7.38413607808626E-47
 79   46     8.73983417974687E-50   1.09247927246836E-47
 80   46     3.74661677541778E-57   4.72073713702640E-55
 81   46     1.21918189372262E-65   1.54836100502773E-63
 82   46     1.09148157940535E-74   1.39709642163885E-72
 83   46     1.11658544552080E-85   1.44039522472183E-83
 84   46     2.78102830786747E-96   3.61533680022772E-94
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.50775184169784E-71   3.08682162069410E-69
 42   47     1.36965284130951E-62   1.21899102876547E-60
 43   47     3.23094740315724E-55   2.90785266284151E-53
 44   47     2.04836968110438E-48   1.86401640980498E-46
 45   47     8.51530315266093E-47   7.83407890044805E-45
 46   47     4.81065525617043E-40   4.47390938823850E-38
 47   47     1.06859745777677E-33   1.00448161031016E-31
 48   47     8.23485387069045E-28   7.82311117715592E-26
 49   47     1.52474539590870E-26   1.46375558007236E-24
 50   47     4.33464472857795E-20   4.20460538672061E-18
 51   47     7.30300482193055E-19   7.15694472549194E-17
 52   47     8.74165776424924E-17   8.65424118660675E-15
 53   47     1.34412967802951E-14   1.34412967802951E-12
 54   47     1.65243467927600E-13   1.66895902606876E-11
 55   47     7.69955240024971E-13   7.85354344825471E-11
 56   47     3.27116259114709E-11   3.36929746888151E-09
 57   47     2.26825645948243E-11   2.35898671786173E-09
 58   47     3.23758127346149E-10   3.39946033713456E-08
 59   47     2.21863016485938E-10   2.35174797475095E-08
 60   47     1.82087474975317E-09   1.94833598223589E-07
 61   47     8.86892326420366E-10   9.57843712533995E-08
 62   47     2.42832860950695E-08   2.64687818436258E-06
 63   47     5.62537199816414E-09   6.18790919798056E-07
 64   47     2.57339955720531E-08   2.85647350849789E-06
 65   47     1.58363541960765E-08   1.77367166996056E-06
 66   47     4.07578176248117E-08   4.60563339160373E-06
 67   47     1.15740249095389E-10   1.31943883968744E-08
 68   47     3.91591056088967E-08   4.50329714502312E-06
 69   47     9.35595066891260E-09   1.08529027759386E-06
 70   47     1.25301058868312E-08   1.46602238875925E-06
 71   47     7.65014798149033E-12   9.02717461815859E-10
 72   47     8.32638353954855E-17   9.90839641206278E-15
 73   47     7.84363281595617E-19   9.41235937914740E-17
 74   47     5.79866635489306E-23   7.01638628942061E-21
 75   47     4.17294559001633E-28   5.09099361981992E-26
 76   47     2.28635194016700E-32   2.81221288640540E-30
 77   47     9.14353232483182E-37   1.13379800827915E-34
 78   47     7.86337572542782E-43   9.82921965678477E-41
 79   47     1.61530406988140E-45   2.03528312805057E-43
 80   47     4.69071208846605E-48   5.95720435235189E-46
 81   47     5.42622876228003E-56   6.94557281571844E-54
 82   47     2.54832341780915E-64   3.28733720897380E-62
 83   47     1.44814882307864E-74   1.88259347000223E-72
 84   47     6.57020364522863E-84   8.60696677524950E-82
 85   47     1.07354659943742E-94   1.41708151125739E-92
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.20509556744843E-58   5.64663696637808E-56
 44   48     3.31896208474449E-47   3.05344511796493E-45
 45   48     5.14299139464980E-47   4.78298199702432E-45
 46   48     2.83940205173131E-39   2.66903792862743E-37
 47   48     2.59559786613534E-36   2.46581797282857E-34
 48   48     4.52501597262906E-28   4.34401533372389E-26
 49   48     1.91195953199713E-27   1.85460074603722E-25
 50   48     6.94050297010008E-21   6.80169291069808E-19
 51   48     2.63862112593280E-19   2.61223491467347E-17
 52   48     1.24188938195367E-14   1.24188938195367E-12
 53   48     3.08057164714507E-15   3.11137736361653E-13
 54   48     4.79074986861102E-12   4.88656486598324E-10
 55   48     1.83241285170299E-12   1.88738523725408E-10
 56   48     7.87523670836145E-11   8.19024617669591E-09
 57   48     4.43556514874340E-11   4.65734340618057E-09
 58   48     1.36956532806217E-09   1.45173924774590E-07
 59   48     3.83773444836699E-10   4.10637585975268E-08
 60   48     8.42760259717343E-09   9.10181080494731E-07
 61   48     1.74397470466441E-09   1.90093242808421E-07
 62   48     2.60401670961346E-08   2.86441838057480E-06
 63   48     6.09400859494586E-09   6.76434954038990E-07
 64   48     3.19127596328223E-08   3.57422907887610E-06
 65   48     9.55649778936453E-09   1.07988425019819E-06
 66   48     6.57374211834877E-08   7.49406601491760E-06
 67   48     2.05081171011992E-08   2.35843346663791E-06
 68   48     3.73851050080352E-08   4.33667218093208E-06
 69   48     1.26345821016493E-08   1.47824610589296E-06
 70   48     1.60937264151044E-08   1.89905971698232E-06
 71   48     4.08245739319033E-09   4.85812429789649E-07
 72   48     1.11511896248208E-09   1.33814275497849E-07
 73   48     1.26568336051771E-10   1.53147686622642E-08
 74   48     8.65764760827546E-13   1.05623300820961E-10
 75   48     1.84861947796277E-16   2.27380195789420E-14
 76   48     3.64640561730861E-21   4.52154296546268E-19
 77   48     5.32050546618819E-27   6.65063183273524E-25
 78   48     4.26315944712980E-28   5.37158090338355E-26
 79   48     4.14263823106177E-30   5.26115055344845E-28
 80   48     4.61505570574431E-33   5.90727130335272E-31
 81   48     3.48383206097918E-30   4.49414335866314E-28
 82   48     1.24238481630530E-38   1.61510026119689E-36
 83   48     4.35064796836649E-49   5.69934883856011E-47
 84   48     5.01583205205266E-59   6.62089830870951E-57
 85   48     1.15351638345667E-69   1.53417678999737E-67
 86   48     3.69231560128789E-79   4.94770290572577E-77
 87   48     7.85262617804597E-90   1.06010453403621E-87
 88   48     1.00000000000000E-99   1.19749414100054E-97
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.73651564678770E-64   1.61495955151256E-62
 45   49     1.12451437039191E-58   1.05704350816839E-56
 46   49     4.34405551253091E-52   4.12685273690436E-50
 47   49     1.91324860585947E-48   1.83671866162510E-46
 48   49     2.18207981919584E-42   2.11661742461996E-40
 49   49     3.92652113637009E-36   3.84799071364269E-34
 50   49     4.75481205533248E-30   4.70726393477916E-28
 51   49     1.93182282328818E-27   1.93182282328818E-25
 52   49     1.43258341434878E-23   1.44690924849227E-21
 53   49     5.52671539932779E-21   5.63724970731435E-19
 54   49     9.54667403738985E-20   9.83307425851155E-18
 55   49     1.77123114927880E-17   1.84208039524995E-15
 56   49     1.50465329580845E-16   1.57988596059887E-14
 57   49     3.14668057032555E-15   3.33548140454508E-13
 58   49     9.24267034289731E-14   9.88965726690013E-12
 59   49     1.27840162716347E-13   1.38067375733655E-11
 60   49     1.94597247272122E-12   2.12110999526612E-10
 61   49     1.20023383693149E-12   1.32025722062464E-10
 62   49     1.89648546915327E-11   2.10509887076013E-09
 63   49     8.87319353230346E-12   9.93797675617988E-10
 64   49     4.58548719207822E-10   5.18160052704839E-08
 65   49     2.51414024740633E-10   2.86611988204322E-08
 66   49     2.09963806484516E-09   2.41458377457193E-07
 67   49     2.58286675979424E-10   2.99612544136131E-08
 68   49     5.60930377201140E-09   6.56288541325333E-07
 69   49     5.87352995695730E-11   6.93076534920961E-09
 70   49     1.90958183034944E-08   2.27240237811584E-06
 71   49     7.55180379253359E-11   9.06216455104031E-09
 72   49     1.71842319234313E-08   2.07929206273518E-06
 73   49     5.48641146380808E-13   6.69342198584585E-11
 74   49     9.97390169679006E-10   1.22678990870518E-07
 75   49     4.72355042341942E-12   5.85720252504008E-10
 76   49     4.71014107307139E-13   5.88767634133924E-11
 77   49     1.97337224453441E-16   2.48644902811336E-14
 78   49     9.88432308091079E-20   1.25530903127567E-17
 79   49     4.45698013929640E-24   5.70493457829939E-22
 80   49     1.67780654225959E-27   2.16437043951487E-25
 81   49     1.14402189275793E-29   1.48722846058530E-27
 82   49     2.47679411692710E-31   3.24460029317450E-29
 83   49     2.66069439153523E-40   3.51211659682651E-38
 84   49     4.57762328338521E-49   6.08823896690233E-47
 85   49     7.73645510830906E-59   1.03668498451341E-56
 86   49     1.11586000611257E-67   1.50641100825198E-65
 87   49     4.17933389058418E-78   5.68389409119448E-76
 88   49     2.51638648130160E-87   3.44744947938320E-85
 89   49     1.82475838405155E-99   2.51816656999115E-97
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.86217012516483E-91   2.71906161890659E-89
 46   50     4.71045347517776E-54   4.52203533617065E-52
 47   50     2.98232201589622E-51   2.89285235541933E-49
 48   50     2.57587354712723E-41   2.52435607618468E-39
 49   50     1.91082055405586E-40   1.89171234851530E-38
 50   50     4.90382446902835E-33   4.90382446902835E-31
 51   50     1.06042658599136E-31   1.07103085185127E-29
 52   50     9.36134281443960E-24   9.54856967072840E-22
 53   50     3.10041862124165E-23   3.19343117987890E-21
 54   50     2.42764675142436E-18   2.52475262148134E-16
 55   50     7.10270629001421E-19   7.45784160451492E-17
 56   50     3.64750146535307E-15   3.86635155327425E-13
 57   50     1.63825042720342E-14   1.75292795710766E-12
 58   50     2.47238396680217E-13   2.67017468414634E-11
 59   50     2.23167584756459E-13   2.43252667384540E-11
 60   50     5.02942699635421E-12   5.53236969598963E-10
 61   50     3.72294801422520E-12   4.13247229578997E-10
 62   50     2.36161010677028E-10   2.64500331958271E-08
 63   50     7.65522419291314E-11   8.65040333799184E-09
 64   50     2.75131011723719E-09   3.13649353365039E-07
 65   50     1.49137065630550E-09   1.71507625475132E-07
 66   50     1.27959434422200E-08   1.48432943929752E-06
 67   50     4.32356192720756E-09   5.05856745483285E-07
 68   50     3.22219881472453E-08   3.80219460137495E-06
 69   50     1.29357850150553E-08   1.53935841679159E-06
 70   50     5.26984507031042E-08   6.32381408437251E-06
 71   50     4.55483601834260E-08   5.51135158219455E-06
 72   50     6.03514728031409E-08   7.36287968198319E-06
 73   50     6.61737689797861E-08   8.13937358451369E-06
 74   50     3.63447862370998E-08   4.50675349340037E-06
 75   50     2.09832533529927E-08   2.62290666912409E-06
 76   50     4.21873951221835E-09   5.31561178539512E-07
 77   50     9.55520264354655E-10   1.21351073573041E-07
 78   50     6.49989798911105E-11   8.31986942606215E-09
 79   50     3.16222851593036E-12   4.07927478555016E-10
 80   50     1.14140056712664E-13   1.48382073726463E-11
 81   50     9.50745717465018E-16   1.24547688987917E-13
 82   50     4.70479165194411E-18   6.21032498056622E-16
 83   50     7.24899179967553E-27   9.64115909356846E-25
 84   50     3.13044930877764E-35   4.19480207376204E-33
 85   50     2.22598286621473E-44   3.00507686938988E-42
 86   50     4.84622751616430E-53   6.59086942198345E-51
 87   50     8.11004427066065E-63   1.11107606508051E-60
 88   50     1.45617943687231E-71   2.00952762288379E-69
 89   50     1.21582306019086E-81   1.68999405366530E-79
 90   50     1.27024428832564E-91   1.77834200365589E-89
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.18367216541300E-73   6.12183544375887E-71
 49   51     1.36145136263827E-69   1.36145136263827E-67
 50   51     2.28086950911865E-61   2.30367820420983E-59
 51   51     1.64652408066343E-51   1.67945456227670E-49
 52   51     2.39786109912574E-40   2.46979693209951E-38
 53   51     2.00552552953766E-36   2.08574655071917E-34
 54   51     4.26263033993536E-33   4.47576185693212E-31
 55   51     2.37449459170895E-32   2.51696426721149E-30
 56   51     6.65154173419428E-25   7.11714965558787E-23
 57   51     1.28553595824775E-23   1.38837883490757E-21
 58   51     1.39885579842173E-21   1.52475282027969E-19
 59   51     2.56633262640045E-21   2.82296588904050E-19
 60   51     3.30669138751836E-18   3.67042744014538E-16
 61   51     8.74896974130351E-18   9.79884611025993E-16
 62   51     6.55875423574255E-16   7.41139228638908E-14
 63   51     5.09257839106463E-16   5.80553936581368E-14
 64   51     3.34165435654661E-14   3.84290251002860E-12
 65   51     2.09749928813281E-14   2.43309917423406E-12
 66   51     1.17712127748485E-12   1.37723189465727E-10
 67   51     8.34886336921491E-13   9.85165877567360E-11
 68   51     2.88973306323463E-11   3.43878234524921E-09
 69   51     2.03432726895076E-11   2.44119272274091E-09
 70   51     1.00259151821322E-09   1.21313573703799E-07
 71   51     1.41478242733234E-09   1.72603456134546E-07
 72   51     1.14520485782715E-08   1.40860197512739E-06
 73   51     5.54844106393647E-09   6.88006691928122E-07
 74   51     2.17759847585962E-08   2.72199809482453E-06
 75   51     1.57723409161421E-08   1.98731495543390E-06
 76   51     3.79228647457708E-08   4.81620382271289E-06
 77   51     1.61896942349592E-08   2.07228086207477E-06
 78   51     2.01203873359026E-08   2.59552996633143E-06
 79   51     3.57075504926796E-09   4.64198156404834E-07
 80   51     1.23950787448779E-09   1.62375531557900E-07
 81   51     7.36520279096461E-11   9.72206768407329E-09
 82   51     3.82167924340794E-12   5.08283339373256E-10
 83   51     1.55092580137889E-20   2.07824057384771E-18
 84   51     3.75602118211996E-24   5.07062859586195E-22
 85   51     5.57212546740339E-32   7.57809063566861E-30
 86   51     1.35979231322369E-39   1.86291546911646E-37
 87   51     8.12064273591735E-49   1.12064869755659E-46
 88   51     3.65369634786602E-56   5.07863792353377E-54
 89   51     3.02847472408708E-64   4.23986461372192E-62
 90   51     2.54979410923760E-72   3.59520969402502E-70
 91   51     9.74396360212503E-82   1.38364283150175E-79
 92   51     2.58153673451614E-89   3.69159753035809E-87
 93   51     4.25532193404179E-99   6.12766358502018E-97
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.73745629549754E-89   6.80483085845251E-87
 50   52     8.02935022600342E-65   8.18993723052349E-63
 51   52     1.85845680508362E-56   1.91421050923613E-54
 52   52     8.81598618478874E-50   9.16862563218029E-48
 53   52     1.01897279844614E-47   1.06992143836845E-45
 54   52     6.17065551749005E-41   6.54089484853946E-39
 55   52     1.27770439030633E-37   1.36714369762777E-35
 56   52     3.32685449714931E-31   3.59300285692125E-29
 57   52     4.67810266913166E-28   5.09913190935351E-26
 58   52     3.52650979303023E-24   3.87916077233325E-22
 59   52     2.53671369361605E-23   2.81575219991382E-21
 60   52     3.72580901337489E-20   4.17290609497988E-18
 61   52     3.89589916295104E-20   4.40236605413467E-18
 62   52     5.47153144053388E-17   6.23754584220863E-15
 63   52     7.29823085781672E-17   8.39296548648923E-15
 64   52     2.50725919314515E-15   2.90842066404837E-13
