    time    temp    dens
   2.51518128789122E+01   1.00000000000000E-02   4.99173954159274E-05
 37   29     1.27756679535062E-11   8.43194084931407E-10
 38   29     1.45246099375172E-11   9.73148865813651E-10
 39   29     1.51522172656600E-13   1.03035077406488E-11
 40   29     7.79508544887627E-15   5.37860895972462E-13
 41   29     3.26741159703029E-17   2.28718811792120E-15
 42   29     2.90872206437490E-18   2.06519266570618E-16
 43   29     3.08025346830025E-20   2.21778249717618E-18
 44   29     3.29542396529394E-22   2.40565949466458E-20
 45   29     2.15181292129548E-26   1.59234156175865E-24
 46   29     1.16563839362000E-28   8.74228795214997E-27
 47   29     8.86834068731657E-32   6.73993892236060E-30
 48   29     7.84759589517284E-34   6.04264883928309E-32
 49   29     3.43911845958346E-37   2.68251239847510E-35
 50   29     4.00166424383811E-44   3.16131475263211E-42
 51   29     1.35971493928550E-53   1.08777195142840E-51
 52   29     5.90963150674790E-62   4.78680152046580E-60
 53   29     2.08820101044402E-72   1.71232482856410E-70
 54   29     8.73555453286435E-82   7.25051026227741E-80
 55   29     3.50133381571074E-93   2.94112040519702E-91
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.76136742358175E-48   1.46352473449833E-46
 24   30     3.04535311529992E-40   1.64449068226196E-38
 25   30     1.64927609921350E-37   9.07101854567427E-36
 26   30     5.03012606412827E-27   2.81687059591183E-25
 27   30     1.00017361584968E-25   5.70098961034317E-24
 28   30     2.83717197379004E-22   1.64555974479822E-20
 29   30     1.03770954493447E-20   6.12248631511336E-19
 30   30     1.45441636430907E-12   8.72649818585443E-11
 31   30     2.78676284250985E-12   1.69992533393101E-10
 32   30     6.34500799131338E-09   3.93390495461430E-07
 33   30     5.67909256444690E-10   3.57782831560155E-08
 34   30     6.74236124984058E-08   4.31511119989797E-06
 35   30     3.82129504241117E-08   2.48384177756726E-06
 36   30     6.26421395667008E-08   4.13438121140225E-06
 37   30     4.90422937617304E-09   3.28583368203594E-07
 38   30     9.49393438945398E-09   6.45587538482871E-07
 39   30     1.39996944298417E-10   9.65978915659078E-09
 40   30     6.75625610049715E-12   4.72937927034800E-10
 41   30     6.70136120968976E-14   4.75796645887973E-12
 42   30     2.23515944464013E-15   1.60931480014090E-13
 43   30     9.42092785147247E-18   6.87727733157490E-16
 44   30     2.19677496291992E-18   1.62561347256074E-16
 45   30     8.75394900841351E-21   6.56546175631014E-19
 46   30     3.20974033019080E-23   2.43940265094501E-21
 47   30     1.39115874340082E-27   1.07119223241863E-25
 48   30     2.49585199928879E-30   1.94676455944526E-28
 49   30     1.14544964412173E-33   9.04905218856165E-32
 50   30     1.11542818616317E-36   8.92342548930536E-35
 51   30     6.65230021150025E-41   5.38836317131520E-39
 52   30     2.81889919060886E-49   2.31149733629926E-47
 53   30     5.61939459294998E-59   4.66409751214848E-57
 54   30     1.29037796905744E-67   1.08391749400825E-65
 55   30     1.19015882547871E-78   1.01163500165690E-76
 56   30     1.52484284015789E-88   1.31136484253579E-86
 57   30     1.00000000000000E-99   1.20492158633141E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.66071882008676E-67   5.21678816284685E-65
 24   31     1.48638467730289E-51   8.17511572516592E-50
 25   31     1.07776996871325E-45   6.03551182479421E-44
 26   31     1.06198335691498E-42   6.05330513441539E-41
 27   31     9.81968754546266E-39   5.69541877636834E-37
 28   31     2.19064368146825E-28   1.29247977206627E-26
 29   31     2.47162359033073E-24   1.48297415419844E-22
 30   31     4.92826305670898E-23   3.00624046459248E-21
 31   31     1.16136489829965E-21   7.20046236945782E-20
 32   31     1.36478721014799E-11   8.59815942393231E-10
 33   31     2.23453118983138E-11   1.43009996149208E-09
 34   31     1.23899326745071E-10   8.05345623842963E-09
 35   31     1.24590897767069E-09   8.22299925262656E-08
 36   31     2.94506308838673E-08   1.97319226921911E-06
 37   31     7.15937721751647E-09   4.86837650791120E-07
 38   31     2.49085395626065E-08   1.71868922981985E-06
 39   31     3.41917477801146E-09   2.39342234460802E-07
 40   31     7.98226683805410E-10   5.66740945501841E-08
 41   31     6.25851014034100E-11   4.50612730104552E-09
 42   31     8.58316371989374E-12   6.26570951552243E-10
 43   31     2.07008143172808E-13   1.53186025947878E-11
 44   31     9.33980447121254E-15   7.00485335340941E-13
 45   31     4.00889792830573E-17   3.04676242551236E-15
 46   31     5.80816279774236E-19   4.47228535426162E-17
 47   31     9.40350181478104E-22   7.33473141552921E-20
 48   31     1.01178436032444E-24   7.99309644656306E-23
 49   31     2.65675470213028E-28   2.12540376170422E-26
 50   31     1.56003377416206E-30   1.26362735707127E-28
 51   31     8.72729747033378E-34   7.15638392567370E-32
 52   31     2.81402163897836E-37   2.33563796035204E-35
 53   31     1.04809607315528E-45   8.80400701450432E-44
 54   31     5.11037732609901E-53   4.34382072718416E-51
 55   31     6.31515103012156E-62   5.43102988590454E-60
 56   31     3.37803486774755E-70   2.93889033494037E-68
 57   31     6.55029201658125E-81   5.76425697459150E-79
 58   31     9.52442474045072E-90   8.47673801900114E-88
 59   31     1.00000000000000E-99   3.92953324414970E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.68587463887694E-49   9.60948544159856E-48
 26   32     1.02240534790261E-41   5.92995101783512E-40
 27   32     4.68572961430217E-40   2.76458047243828E-38
 28   32     1.32938250913050E-27   7.97629505478300E-26
 29   32     5.48671217098671E-27   3.34689442430189E-25
 30   32     1.78422965379222E-23   1.10622238535118E-21
 31   32     1.58507069688551E-22   9.98594539037872E-21
 32   32     9.52477419747670E-13   6.09585548638509E-11
 33   32     4.12059041898929E-13   2.67838377234304E-11
 34   32     7.70474535127113E-10   5.08513193183895E-08
 35   32     1.04665161471350E-10   7.01256581858047E-09
 36   32     3.51731300578451E-08   2.39177284393347E-06
 37   32     8.49651101488013E-09   5.86259260026729E-07
 38   32     4.51870033927399E-08   3.16309023749179E-06
 39   32     1.70394028685151E-08   1.20979760366457E-06
 40   32     1.95123865573684E-08   1.40489183213053E-06
 41   32     1.45497185298914E-09   1.06212945268207E-07
 42   32     8.71676481202520E-10   6.45040596089865E-08
 43   32     2.31798235866916E-11   1.73848676900187E-09
 44   32     1.41010037808426E-09   1.07167628734403E-07
 45   32     1.61194462835122E-12   1.24119736383044E-10
 46   32     3.78901649238139E-15   2.95543286405748E-13
 47   32     8.83169325796757E-19   6.97703767379438E-17
 48   32     1.58018368232939E-20   1.26414694586352E-18
 49   32     1.90418530063691E-23   1.54239009351590E-21
 50   32     3.24257604558412E-26   2.65891235737898E-24
 51   32     5.55808667989265E-31   4.61321194431090E-29
 52   32     8.40744570917989E-35   7.06225439571110E-33
 53   32     1.43913332572340E-38   1.22326332686489E-36
 54   32     7.75358971638794E-46   6.66808715609362E-44
 55   32     4.99418089371562E-55   4.34493737753259E-53
 56   32     3.25641891738764E-63   2.86564864730112E-61
 57   32     1.17016030536810E-73   1.04144267177761E-71
 58   32     1.27585857246715E-82   1.14827271522043E-80
 59   32     2.03852496046275E-93   1.85505771402110E-91
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.62906909795358E-52   9.61150767792611E-51
 27   33     2.34498375936738E-51   1.40699025562043E-49
 28   33     5.82085199313898E-46   3.55071971581478E-44
 29   33     1.92056090424433E-42   1.19074776063148E-40
 30   33     1.45440009906506E-30   9.16272062410988E-29
 31   33     2.45652994435548E-26   1.57217916438751E-24
 32   33     1.73860045375584E-24   1.13009029494129E-22
 33   33     4.44081907418503E-23   2.93094058896212E-21
 34   33     2.22510128667783E-12   1.49081786207415E-10
 35   33     4.91186979214853E-12   3.34007145866100E-10
 36   33     2.81391798316102E-11   1.94160340838110E-09
 37   33     1.77602186844435E-10   1.24321530791104E-08
 38   33     4.18624066609286E-09   2.97223087292593E-07
 39   33     1.30172041350691E-09   9.37238697724978E-08
 40   33     1.71286923639345E-08   1.25039454256722E-06
 41   33     7.44382433397156E-09   5.50843000713896E-07
 42   33     6.19483760925892E-09   4.64612820694419E-07
 43   33     1.05602022271469E-10   8.02575369263167E-09
 44   33     4.21609019854993E-10   3.24638945288345E-08
 45   33     2.84804730263147E-11   2.22147689605254E-09
 46   33     3.91190781433173E-12   3.09040717332207E-10
 47   33     3.50113160691743E-14   2.80090528553394E-12
 48   33     3.42899604914632E-15   2.77748679980852E-13
 49   33     1.52512388375595E-17   1.25060158467988E-15
 50   33     1.61519493992138E-19   1.34061180013475E-17
 51   33     6.50970537657563E-24   5.46815251632353E-22
 52   33     3.09714807108041E-28   2.63257586041835E-26
 53   33     1.48245573278841E-32   1.27491193019803E-30
 54   33     2.02989830638241E-35   1.76601152655270E-33
 55   33     1.45123881473073E-42   1.27709015696304E-40
 56   33     1.26696751730315E-49   1.12760109039980E-47
 57   33     1.11253554330283E-58   1.00128198897254E-56
 58   33     1.57280958387356E-66   1.43125672132494E-64
 59   33     1.26950875441259E-75   1.16794805405959E-73
 60   33     9.90527813259676E-84   9.21190866331499E-82
 61   33     4.66817882153834E-93   4.38808809224604E-91
 62   33     1.00000000000000E-99   1.22246669988605E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.01942603379783E-45   6.32044140954657E-44
 29   34     1.26096348024135E-42   7.94406992552051E-41
 30   34     6.07107945479246E-30   3.88549085106717E-28
 31   34     4.46143245946552E-29   2.89993109865259E-27
 32   34     1.41487796063065E-24   9.33819454016230E-23
 33   34     1.66588973731302E-24   1.11614612399972E-22
 34   34     1.11930657874479E-13   7.61128473546457E-12
 35   34     1.41065178669002E-13   9.73349732816111E-12
 36   34     7.16278128862630E-11   5.01394690203841E-09
 37   34     1.42155011892434E-11   1.00930058443628E-09
 38   34     1.80108024644518E-08   1.29677777744053E-06
 39   34     3.48377558835416E-09   2.54315617949853E-07
 40   34     2.36277807235837E-08   1.74845577354519E-06
 41   34     1.46250630514840E-08   1.09687972886130E-06
 42   34     3.20899928941953E-08   2.43883945995884E-06
 43   34     6.73894720834751E-09   5.18898935042759E-07
 44   34     1.40232084666708E-08   1.09381026040032E-06
 45   34     1.07975868635572E-08   8.53009362221019E-07
 46   34     4.01718151711568E-10   3.21374521369255E-08
 47   34     6.47677899702571E-12   5.24619098759083E-10
 48   34     2.91264155183536E-13   2.38836607250499E-11
 49   34     1.12321398886837E-15   9.32267610760744E-14
 50   34     1.25266500740390E-17   1.05223860621928E-15
 51   34     7.15239249232056E-21   6.07953361847247E-19
 52   34     3.73191861430621E-24   3.20945000830334E-22
 53   34     6.32001096896637E-28   5.49840954300075E-26
 54   34     2.33796180166187E-33   2.05740638546245E-31
 55   34     6.62043569622296E-38   5.89218776963843E-36
 56   34     4.85893479681051E-44   4.37304131712946E-42
 57   34     2.02129578911012E-52   1.83937916809021E-50
 58   34     3.51901586971955E-60   3.23749460014198E-58
 59   34     6.87859744113193E-70   6.39709562025270E-68
 60   34     3.57017039608575E-78   3.35596017232060E-76
 61   34     5.96281930936811E-88   5.66467834389970E-86
 62   34     1.20571747099401E-96   1.15748877215425E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.63497620950579E-54   2.96638477408371E-52
 30   35     8.97534420508528E-51   5.83397373330543E-49
 31   35     8.96910950830854E-46   5.91961227548364E-44
 32   35     1.15459088651587E-33   7.73575893965635E-32
 33   35     5.31828312690309E-30   3.61643252629410E-28
 34   35     6.33077715558555E-27   4.36823623735403E-25
 35   35     6.22463027645548E-25   4.35724119351884E-23
 36   35     6.24819288446475E-14   4.43621694796997E-12
 37   35     1.47871050835032E-13   1.06467156601223E-11
 38   35     1.93016454763558E-12   1.40902011977397E-10
 39   35     2.03136298052874E-12   1.50320860559127E-10
 40   35     4.25181607806605E-11   3.18886205854954E-09
 41   35     8.01340623096875E-11   6.09018873553625E-09
 42   35     6.87781238581371E-09   5.29591553707655E-07
 43   35     5.89235337707250E-09   4.59603563411655E-07
 44   35     3.24695318114741E-10   2.56509301310645E-08
 45   35     4.00976865489679E-09   3.20781492391743E-07
 46   35     5.19462666216335E-09   4.20764759635232E-07
 47   35     7.30078952463755E-10   5.98664741020279E-08
 48   35     1.71728053362418E-10   1.42534284290807E-08
 49   35     8.33861683508652E-12   7.00443814147268E-10
 50   35     6.38628381573950E-13   5.42834124337857E-11
 51   35     2.82788615814770E-15   2.43198209600702E-13
 52   35     1.26274827474163E-17   1.09859099902521E-15
 53   35     2.98353108047065E-20   2.62550735081417E-18
 54   35     2.52977677273442E-23   2.25150132773364E-21
 55   35     6.12222301665778E-28   5.51000071499200E-26
 56   35     3.18792074956017E-33   2.90100788209976E-31
 57   35     2.31269038340721E-40   2.12767515273463E-38
 58   35     4.22770889296225E-47   3.93176927045489E-45
 59   35     6.03556972432595E-55   5.67343554086639E-53
 60   35     4.69941306736416E-62   4.46444241399596E-60
 61   35     1.79017124169098E-70   1.71856439202334E-68
 62   35     4.84571490319664E-78   4.70034345610074E-76
 63   35     9.99413484625845E-87   9.79425214933328E-85
 64   35     5.88254301735493E-95   5.82371758718138E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.66207183491839E-45   1.11358812939532E-43
 32   36     3.59891355872253E-33   2.44726121993132E-31
 33   36     2.27772904800815E-31   1.57163304312563E-29
 34   36     3.34082969338132E-28   2.33858078536692E-26
 35   36     5.40074646359003E-27   3.83452998914892E-25
 36   36     4.52526562498339E-16   3.25819124998804E-14
 37   36     2.90569070687576E-15   2.12115421601931E-13
 38   36     3.58634542327236E-13   2.65389561322155E-11
 39   36     1.23092595800809E-13   9.23194468506067E-12
 40   36     1.94752013661504E-09   1.48011530382743E-07
 41   36     1.02827512940841E-09   7.91771849644478E-08
 42   36     1.49137700233237E-08   1.16327406181925E-06
 43   36     6.54660040147584E-09   5.17181431716592E-07
 44   36     3.20479333156290E-08   2.56383466525032E-06
 45   36     1.59685429275770E-08   1.29345197713374E-06
 46   36     2.62397443312552E-08   2.15165903516293E-06
 47   36     2.65298930983399E-09   2.20198112716221E-07
 48   36     1.65243568180092E-09   1.38804597271277E-07
 49   36     6.18857874288109E-11   5.26029193144893E-09
 50   36     2.06760662453192E-12   1.77814169709745E-10
 51   36     3.14699940051538E-15   2.73788947844838E-13
 52   36     3.41630238197624E-17   3.00634609613909E-15
 53   36     1.08625162224200E-19   9.66763943795376E-18
 54   36     3.27412016886328E-22   2.94670815197695E-20
 55   36     1.10839492020637E-25   1.00863937738780E-23
 56   36     6.84496742243708E-31   6.29737002864212E-29
 57   36     7.56942569436186E-35   7.03956589575653E-33
 58   36     3.52427629526993E-40   3.31281971755373E-38
 59   36     3.48222939437197E-48   3.30811792465337E-46
 60   36     2.74407183953122E-55   2.63430896594997E-53
 61   36     8.21326678604896E-63   7.96686878246749E-61
 62   36     1.33094402870805E-70   1.30432514813389E-68
 63   36     8.74376368975506E-80   8.65632605285751E-78
 64   36     6.12541701407723E-89   6.12541701407723E-87
 65   36     5.44244195432968E-99   5.49686637387298E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.51264828799748E-59   5.10860083583828E-57
 32   37     8.16147556540231E-55   5.63141814012759E-53
 33   37     6.79463737577547E-49   4.75624616304283E-47
 34   37     8.43798468835166E-35   5.99096912872968E-33
 35   37     2.44953450490960E-33   1.76366484353491E-31
 36   37     6.63512732928055E-31   4.84364295037480E-29
 37   37     1.06131742182082E-27   7.85374892147406E-26
 38   37     1.18068848340069E-16   8.85516362550514E-15
 39   37     3.11347459659007E-16   2.36624069340846E-14
 40   37     2.18968677338000E-14   1.68605881550260E-12
 41   37     3.30684093445478E-15   2.57933592887473E-13
 42   37     2.46434567497929E-12   1.94683308323364E-10
 43   37     1.90674339897755E-11   1.52539471918204E-09
 44   37     2.31841922370058E-09   1.87791957119747E-07
 45   37     2.91260938858608E-09   2.38833969864059E-07
 46   37     1.31465465212603E-08   1.09116336126460E-06
 47   37     6.18397013990561E-09   5.19453491752071E-07
 48   37     1.53362271996068E-08   1.30357931196658E-06
 49   37     3.57706585790537E-09   3.07627663779862E-07
 50   37     5.72501962795433E-10   4.98076707632027E-08
 51   37     5.69351009694480E-12   5.01028888531143E-10
 52   37     3.98187620183090E-13   3.54386981962950E-11
 53   37     9.90785112410331E-15   8.91706601169297E-13
 54   37     3.55741693651380E-16   3.23724941222756E-14
 55   37     1.55903022441876E-19   1.43430780646526E-17
 56   37     7.36915941854175E-21   6.85331825924383E-19
 57   37     8.95994228206877E-25   8.42234574514464E-23
 58   37     5.24796116306455E-30   4.98556310491133E-28
 59   37     3.52427485622293E-34   3.38330386197401E-32
 60   37     1.92676170638979E-36   1.86895885519810E-34
 61   37     1.41065650040184E-43   1.38244337039380E-41
 62   37     9.14881997538014E-51   9.05733177562633E-49
 63   37     8.69687069193719E-59   8.69687069193719E-57
 64   37     2.71378089683358E-66   2.74091870580191E-64
 65   37     1.33952400669118E-74   1.36631448682500E-72
 66   37     2.18284458001073E-82   2.24832991741105E-80
 67   37     2.21742105033174E-91   2.30611789234501E-89
 68   37     2.24759919852041E-99   2.35997915844643E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.57747785639421E-49   4.67000927803989E-47
 34   38     1.52266695269476E-37   1.09632020594023E-35
