    time    temp    dens
   2.02122422644078E-01   4.43105306818354E-01   3.24323907600575E+02
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.18420471114719E-70   3.59841605158658E-68
 41   46     1.98277879839065E-48   1.72501755459986E-46
 42   46     1.05614426554606E-34   9.29406953680533E-33
 43   46     2.63221780835524E-33   2.34267384943616E-31
 44   46     4.93383140468467E-30   4.44044826421621E-28
 45   46     1.75181319070017E-28   1.59415000353715E-26
 46   46     5.25657491723405E-21   4.83604892385532E-19
 47   46     1.75887161200078E-20   1.63575059916072E-18
 48   46     7.08092335001406E-18   6.65606794901321E-16
 49   46     6.52454796078870E-17   6.19832056274927E-15
 50   46     4.76019443394565E-11   4.56978665658782E-09
 51   46     9.55111921419142E-12   9.26458563776568E-10
 52   46     9.62745006807658E-10   9.43490106671504E-08
 53   46     4.23457856688722E-10   4.19223278121835E-08
 54   46     5.79858459250866E-09   5.79858459250866E-07
 55   46     3.44932983799048E-09   3.48382313637038E-07
 56   46     2.11157593388970E-08   2.15380745256749E-06
 57   46     9.70794256225308E-09   9.99918083912068E-07
 58   46     4.27727276434119E-08   4.44836367491484E-06
 59   46     9.85709312236448E-09   1.03499477784827E-06
 60   46     4.57173206466338E-08   4.84603598854318E-06
 61   46     8.23791920506982E-09   8.81457354942471E-07
 62   46     3.95566784055839E-08   4.27212126780306E-06
 63   46     1.37391049802011E-08   1.49756244284192E-06
 64   46     2.39561800151382E-08   2.63517980166521E-06
 65   46     5.48190793967330E-09   6.08491781303737E-07
 66   46     6.15150845532782E-09   6.88968946996716E-07
 67   46     6.53269224749764E-10   7.38194223967233E-08
 68   46     4.23823449166876E-10   4.83158732050239E-08
 69   46     3.67997954825911E-11   4.23197648049798E-09
 70   46     8.33456062649042E-12   9.66809032672889E-10
 71   46     2.64175417159610E-13   3.09085238076744E-11
 72   46     2.08359869978664E-14   2.45864646574824E-12
 73   46     6.81067293275406E-16   8.10470078997733E-14
 74   46     6.04322068047862E-17   7.25186481657435E-15
 75   46     6.14937929973599E-19   7.44074895268055E-17
 76   46     1.58604054576263E-20   1.93496946583041E-18
 77   46     2.16578393601913E-22   2.66391424130353E-20
 78   46     1.80768812309753E-24   2.24153327264094E-22
 79   46     1.65552844334589E-26   2.06941055418236E-24
 80   46     5.34774545996163E-29   6.73815927955166E-27
 81   46     3.56055944241965E-32   4.52191049187296E-30
 82   46     5.66694854217974E-36   7.25369413399006E-34
 83   46     2.40675577919404E-41   3.10471495516031E-39
 84   46     1.10751886277132E-46   1.43977452160272E-44
 85   46     4.39840099583284E-54   5.76190530454103E-52
 86   46     3.21405489701445E-60   4.24255246405907E-58
 87   46     2.30404084552012E-81   3.06437432454176E-79
 88   46     7.34440181697805E-86   9.84149843475059E-84
 89   46     4.96159439609129E-97   6.69815243472324E-95
 90   46     2.64904810261249E-86   3.60270541955298E-84
 91   46     1.51036578958176E-99   2.06920113172701E-97
 92   46     2.25087407720504E-89   3.10620622654296E-87
 93   46     1.00000000000000E-99   4.86979707847868E-98
 94   46     4.00770846616518E-91   5.61079185263124E-89
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.06611121099641E-96   1.00338779196149E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.26810222201728E-99   1.82606719970488E-97
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.74728387201472E-59   3.29760980737296E-57
 42   47     2.84502380502171E-53   2.53207118646932E-51
 43   47     2.76900397570845E-48   2.49210357813760E-46
 44   47     2.35414896698322E-42   2.14227555995473E-40
 45   47     8.67612970053237E-41   7.98203932448978E-39
 46   47     5.90309520182719E-36   5.48987853769928E-34
 47   47     8.96734150289977E-28   8.42930101272578E-26
 48   47     1.19221243771792E-23   1.13260181583203E-21
 49   47     4.34547687612705E-22   4.17165780108197E-20
 50   47     2.17112925426798E-18   2.10599537663994E-16
 51   47     3.01760280909228E-18   2.95725075291043E-16
 52   47     1.00246445249593E-15   9.92439807970967E-14
 53   47     1.57395004586719E-14   1.57395004586719E-12
 54   47     7.83210489883533E-13   7.91042594782368E-11
 55   47     1.30919519284255E-12   1.33537909669940E-10
 56   47     6.05768092205554E-11   6.23941134971721E-09
 57   47     5.27067604472427E-11   5.48150308651324E-09
 58   47     4.70714624852608E-10   4.94250356095238E-08
 59   47     3.42077141973123E-10   3.62601770491510E-08
 60   47     2.57102710981976E-09   2.75099900750715E-07
 61   47     1.67952814419633E-09   1.81389039573204E-07
 62   47     3.48540014534313E-08   3.79908615842401E-06
 63   47     1.35283401456000E-08   1.48811741601600E-06
 64   47     2.53829461992327E-08   2.81750702811483E-06
 65   47     1.60448065716331E-08   1.79701833602291E-06
 66   47     4.00706169711637E-08   4.52797971774149E-06
 67   47     1.80846112383992E-08   2.06164568117751E-06
 68   47     3.56960226951846E-08   4.10504260994623E-06
 69   47     9.09104368859168E-09   1.05456106787663E-06
 70   47     1.46270150433721E-08   1.71136076007454E-06
 71   47     4.37516408563566E-09   5.16269362105007E-07
 72   47     2.20544323613306E-09   2.62447745099834E-07
 73   47     4.19374851479095E-10   5.03249821774914E-08
 74   47     3.77982372188847E-10   4.57358670348504E-08
 75   47     3.47940688256078E-11   4.24487639672416E-09
 76   47     1.10155673566566E-11   1.35491478486876E-09
 77   47     3.73896820765279E-13   4.63632057748946E-11
 78   47     7.07483218429597E-14   8.84354023036996E-12
 79   47     7.40620511948358E-16   9.33181845054931E-14
 80   47     2.21926089497162E-17   2.81846133661396E-15
 81   47     1.38652216404260E-19   1.77474836997452E-17
 82   47     6.71724170131725E-22   8.66524179469925E-20
 83   47     1.47677521933456E-26   1.91980778513492E-24
 84   47     3.18193710700950E-30   4.16833761018245E-28
 85   47     1.59147410884847E-35   2.10074582367998E-33
 86   47     3.28217225804761E-40   4.36528910320333E-38
 87   47     5.82454079070288E-57   7.80488465954186E-55
 88   47     1.45585975873672E-61   1.96541067429457E-59
 89   47     2.09452471163109E-72   2.84855360781829E-70
 90   47     1.90358601470787E-76   2.60791284014979E-74
 91   47     3.61651187538201E-83   4.99078638802717E-81
 92   47     4.24463863154480E-75   5.90004769784727E-73
 93   47     3.04316308466755E-80   4.26042831853457E-78
 94   47     4.78448198555629E-75   6.74611959963437E-73
 95   47     9.32834905163550E-85   1.32462556533224E-82
 96   47     3.98701481342909E-78   5.70143118320359E-76
 97   47     8.85389416809235E-89   1.27496076020530E-86
 98   47     7.90077496411267E-80   1.14561236979634E-77
 99   47     3.77285593052718E-92   5.50836965856968E-90
100   47     5.02629443425181E-85   7.38865281835015E-83
101   47     1.00000000000000E-99   4.04959242529014E-98
102   47     1.00000000000000E-99   8.53950217105713E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.32110649649371E-67   4.78899584684434E-65
 43   48     2.48561450653998E-50   2.26190920095138E-48
 44   48     1.58038883323178E-37   1.45395772657324E-35
 45   48     4.15359705123182E-37   3.86284525764559E-35
 46   48     4.91981434157286E-32   4.62462548107849E-30
 47   48     4.80430910777956E-30   4.56409365239058E-28
 48   48     1.01635978571580E-23   9.75705394287168E-22
 49   48     3.53633768170506E-23   3.43024755125391E-21
 50   48     3.21968475456359E-19   3.15529105947232E-17
 51   48     1.64014180481236E-18   1.62374038676424E-16
 52   48     4.81467513473768E-14   4.81467513473768E-12
 53   48     6.44601739355052E-15   6.51047756748602E-13
 54   48     9.91291515660962E-12   1.01111734597418E-09
 55   48     4.14302118829779E-12   4.26731182394672E-10
 56   48     1.20055430813808E-10   1.24857648046361E-08
 57   48     6.52720001687937E-11   6.85356001772334E-09
 58   48     1.58548526640466E-09   1.68061438238894E-07
 59   48     4.89406901266998E-10   5.23665384355688E-08
 60   48     8.97411373968141E-09   9.69204283885593E-07
 61   48     1.85023957733898E-09   2.01676113929949E-07
 62   48     1.76868976455302E-08   1.94555874100832E-06
 63   48     6.31055997449772E-09   7.00472157169247E-07
 64   48     3.29931530493993E-08   3.69523314153272E-06
 65   48     9.40556850908888E-09   1.06282924152704E-06
 66   48     4.76552471467903E-08   5.43269817473409E-06
 67   48     1.92453006642053E-08   2.21320957638361E-06
 68   48     3.45139245683467E-08   4.00361524992822E-06
 69   48     7.20237462682795E-09   8.42677831338870E-07
 70   48     9.91750958907845E-09   1.17026613151126E-06
 71   48     1.76222449220647E-09   2.09704714572570E-07
 72   48     1.14326257958605E-09   1.37191509550326E-07
 73   48     1.12452846728527E-10   1.36067944541518E-08
 74   48     2.49157719546052E-11   3.03972417846183E-09
 75   48     1.94235533193361E-12   2.38909705827834E-10
 76   48     1.90147452712358E-13   2.35782841363325E-11
 77   48     1.12695996300860E-14   1.40869995376075E-12
 78   48     3.47470001859004E-16   4.37812202342345E-14
 79   48     5.61220588244297E-18   7.12750147070257E-16
 80   48     9.08376000074660E-20   1.16272128009556E-17
 81   48     4.78937507074231E-22   6.17829384125758E-20
 82   48     1.77026933525223E-25   2.30135013582790E-23
 83   48     3.74675453213235E-30   4.90824843709338E-28
 84   48     9.41587871337113E-35   1.24289599016499E-32
 85   48     3.96105335768668E-40   5.26820096572328E-38
 86   48     4.47458025561815E-45   5.99593754252832E-43
 87   48     2.73186660042506E-51   3.68801991057383E-49
 88   48     7.16847706566354E-57   9.74912880930241E-55
 89   48     8.41339905217766E-69   1.15263567014834E-66
 90   48     1.83668146781863E-67   2.53462042558972E-65
 91   48     1.17057878800061E-75   1.62710451532084E-73
 92   48     3.40664491071046E-66   4.76930287499464E-64
 93   48     9.57104810060781E-68   1.34951778218570E-65
 94   48     2.08562933382782E-65   2.96159365403550E-63
 95   48     2.47333864971328E-70   3.53687426908999E-68
 96   48     1.33418241050040E-63   1.92122267112057E-61
 97   48     4.89164127871190E-72   7.09287985413225E-70
 98   48     1.73317325445310E-63   2.53043295150153E-61
 99   48     2.52423522444102E-75   3.71062577992830E-73
100   48     1.57526616803460E-66   2.33139392869121E-64
101   48     1.68758195886063E-79   2.51449711870233E-77
102   48     4.03559451521788E-68   6.05339177282681E-66
103   48     1.36698165886739E-85   2.06414230488976E-83
104   48     1.10360008663260E-86   1.67747213168155E-84
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.20910783230499E-94   1.86202606174969E-92
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.14587752673962E-94   1.11475689417138E-91
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.25355938490288E-95   1.98062382814655E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     4.13685803473233E-97   6.61897285557172E-95
113   48     8.16380160666770E-91   1.31437205867350E-88
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.96561711322131E-90   3.64836774416361E-88
 44   49     1.28506122531102E-54   1.19510693953925E-52
 45   49     1.59540397599356E-51   1.49967973743395E-49
 46   49     4.47717446164269E-45   4.25331573856055E-43
 47   49     5.85443811143242E-44   5.62026058697512E-42
 48   49     8.12489994105202E-37   7.88115294282046E-35
 49   49     3.49094918695386E-30   3.42113020321478E-28
 50   49     2.07904497334456E-25   2.05825452361111E-23
 51   49     3.48805610502109E-25   3.48805610502109E-23
 52   49     9.46683102219661E-22   9.56149933241857E-20
 53   49     1.72395063017406E-20   1.75842964277754E-18
 54   49     1.73421726203311E-18   1.78624377989411E-16
 55   49     2.74605099417259E-17   2.85589303393949E-15
 56   49     6.97248057016124E-16   7.32110459866930E-14
 57   49     3.68793558214407E-15   3.90921171707272E-13
 58   49     1.45522251736725E-13   1.55708809358295E-11
 59   49     2.01451490658944E-13   2.17567609911659E-11
 60   49     2.64922189673865E-12   2.88765186744513E-10
 61   49     2.24279352291422E-12   2.46707287520564E-10
 62   49     2.29819523467505E-11   2.55099671048931E-09
 63   49     1.77118705155494E-11   1.98372949774154E-09
 64   49     7.43164923646773E-10   8.39776363720853E-08
 65   49     4.01743649069110E-10   4.57987759938786E-08
 66   49     2.78586986936101E-09   3.20375034976516E-07
 67   49     1.65010336889237E-09   1.91411990791514E-07
 68   49     7.08876505472502E-09   8.29385511402827E-07
 69   49     4.89431471009036E-09   5.77529135790663E-07
 70   49     2.49524266104790E-08   2.96933876664700E-06
 71   49     9.20667347700374E-09   1.10480081724045E-06
 72   49     5.03353878323757E-08   6.09058192771745E-06
 73   49     1.53003010339034E-08   1.86663672613622E-06
 74   49     5.26007126163610E-08   6.46988765181240E-06
 75   49     1.21378278635342E-08   1.50509065507824E-06
 76   49     1.51670358816573E-08   1.89587948520716E-06
 77   49     1.77791923884962E-09   2.24017824095052E-07
 78   49     6.47170593872895E-10   8.21906654218577E-08
 79   49     2.32365981137833E-11   2.97428455856427E-09
 80   49     1.70240819234966E-12   2.19610656813107E-10
 81   49     2.11633904111182E-14   2.75124075344537E-12
 82   49     3.25583440212731E-17   4.26514306678677E-15
 83   49     8.70403227743151E-21   1.14893226062096E-18
 84   49     3.82584674122518E-24   5.08837616582949E-22
 85   49     7.34153153724402E-29   9.83765225990699E-27
 86   49     1.22666785102300E-32   1.65600159888105E-30
 87   49     6.28222683782239E-38   8.54382849943846E-36
 88   49     6.32833337078421E-42   8.66981671797437E-40
 89   49     3.60020996114901E-51   4.96828974638563E-49
 90   49     1.13958383420835E-55   1.58402152954960E-53
 91   49     2.36957049933640E-61   3.31739869907096E-59
 92   49     1.67062026483399E-57   2.35557457341593E-55
 93   49     3.24897012287104E-59   4.61353757447687E-57
 94   49     2.35897148763529E-57   3.37332922731847E-55
 95   49     5.23631442965589E-59   7.54029277870449E-57
 96   49     2.64540113413094E-55   3.83583164448986E-53
 97   49     2.64574434018251E-57   3.86278673666647E-55
 98   49     1.19075763105891E-54   1.75041371765660E-52
 99   49     4.67454497389202E-57   6.91832656136018E-55
100   49     1.08346503644768E-52   1.61436290430704E-50
101   49     4.90247068681054E-60   7.35370603021581E-58
102   49     3.33015399406959E-52   5.02853253104508E-50
103   49     2.79407403868729E-65   4.24699253880469E-63
104   49     9.35004826628572E-69   1.43055738474171E-66
105   49     3.68160446567286E-79   5.66967087713620E-77
106   49     7.92655138675787E-70   1.22861546494747E-67
107   49     2.35961565619074E-85   3.68100042365755E-83
108   49     1.15678799815014E-77   1.81615715709572E-75
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.45455060920208E-72   7.94727757264996E-70
 45   50     2.42801528596692E-67   2.30661452166858E-65
 46   50     1.87648990875002E-43   1.80143031240002E-41
 47   50     2.79698893156411E-40   2.71307926361719E-38
 48   50     5.13872645438362E-33   5.03595192529595E-31
 49   50     1.77465555955737E-32   1.75690900396180E-30
 50   50     8.90436945153514E-28   8.90436945153514E-26
 51   50     2.26587872042528E-26   2.28853750762954E-24
 52   50     2.64500611623028E-20   2.69790623855489E-18
 53   50     2.66147592717627E-21   2.74132020499156E-19
 54   50     4.43947204676272E-17   4.61705092863322E-15
 55   50     2.95878720347246E-18   3.10672656364608E-16
 56   50     3.98682046354437E-14   4.22602969135703E-12
 57   50     1.41307150016097E-14   1.51198650517224E-12
 58   50     3.85370951735038E-13   4.16200627873842E-11
 59   50     2.74150999823781E-13   2.98824589807921E-11
 60   50     7.09329072333101E-12   7.80261979566411E-10
 61   50     3.91205844888235E-12   4.34238487825941E-10
 62   50     2.66373182232192E-10   2.98337964100055E-08
 63   50     7.11771447194479E-11   8.04301735329761E-09
 64   50     2.85427614023370E-09   3.25387479986642E-07
 65   50     1.56314919422334E-09   1.79762157335684E-07
 66   50     1.19323357536444E-08   1.38415094742275E-06
 67   50     4.41207195944701E-09   5.16212419255300E-07
 68   50     2.79275279707250E-08   3.29544830054555E-06
 69   50     9.46900061967745E-09   1.12681107374162E-06
 70   50     4.32587833562400E-08   5.19105400274880E-06
 71   50     1.32693245039986E-08   1.60558826498383E-06
 72   50     4.33831749127109E-08   5.29274733935073E-06
 73   50     1.17704368308632E-08   1.44776373019617E-06
 74   50     2.22707379467297E-08   2.76157150539448E-06
 75   50     3.67185994308737E-09   4.58982492885921E-07
 76   50     1.92857935907427E-09   2.43000999243358E-07
 77   50     2.16398433112247E-10   2.74826010052553E-08
 78   50     3.24317604798282E-11   4.15126534141801E-09
 79   50     1.55988452272351E-12   2.01225103431333E-10
 80   50     8.37616479003730E-14   1.08890142270485E-11
 81   50     1.18657828086976E-15   1.55441754793939E-13
 82   50     6.86841543287512E-18   9.06630837139516E-16
 83   50     9.37245206870440E-22   1.24653612513769E-19
 84   50     9.77308920323276E-26   1.30959395323319E-23
 85   50     1.68056563166849E-30   2.26876360275246E-28
 86   50     1.24174745608576E-34   1.68877654027664E-32
 87   50     1.03313989751389E-39   1.41540165959403E-37
 88   50     2.31451499275234E-44   3.19403068999823E-42
 89   50     1.35267951015671E-49   1.88022451911782E-47
 90   50     3.28246353181079E-47   4.59544894453510E-45
 91   50     1.49560572388509E-52   2.10880407067798E-50
 92   50     1.87397422905257E-46   2.66104340525465E-44
 93   50     6.08455897579683E-55   8.70091933538946E-53
 94   50     3.26070782014689E-46   4.69541926101152E-44
 95   50     8.46659003448372E-51   1.22765555500014E-48
 96   50     9.59796302750294E-47   1.40130260201543E-44
 97   50     7.62988460858295E-52   1.12159303746169E-49
 98   50     6.81155761612935E-48   1.00811052718714E-45
 99   50     7.27226666780446E-52   1.08356773350286E-49
100   50     3.29983494970312E-49   4.94975242455467E-47
101   50     1.51762448431323E-57   2.29161297131298E-55
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     3.23865888863992E-55   4.98753468850547E-53
105   50     9.67454707249608E-67   1.49955479623689E-64
106   50     3.44534219864422E-55   5.37473382988498E-53
107   50     3.40587678169777E-67   5.34722654726551E-65
108   50     7.64773665015870E-57   1.20834239072507E-54
109   50     1.79490931074529E-68   2.85390580408501E-66
110   50     1.23616246521757E-56   1.97785994434811E-54
111   50     6.17876911176465E-75   9.94781826994109E-73
112   50     5.12307205857272E-64   8.29937673488781E-62
113   50     2.23043251564254E-85   3.63560500049734E-83
114   50     4.34971781523322E-86   7.13353721698248E-84
115   50     4.49179498092962E-97   7.41146171853387E-95
116   50     7.84730980219446E-86   1.30265342716428E-83
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.30060868290835E-62   1.28760259607926E-60
 49   51     8.02013702223986E-60   8.02013702223986E-58
 50   51     3.63511638287335E-53   3.67146754670208E-51
 51   51     5.29798491306317E-42   5.40394461132443E-40
 52   51     1.38843497052681E-35   1.43008801964262E-33
 53   51     1.58414174442942E-31   1.64750741420660E-29
 54   51     1.16466092904049E-26   1.22289397549251E-24
 55   51     1.89502431951834E-25   2.00872577868944E-23
 56   51     2.68167565232156E-21   2.86939294798407E-19
 57   51     1.93776783096026E-21   2.09278925743708E-19
 58   51     4.84607844400318E-20   5.28222550396346E-18
 59   51     3.44794840269839E-20   3.79274324296822E-18
 60   51     1.20484030574706E-17   1.33737273937923E-15
 61   51     2.45724935984483E-17   2.75211928302621E-15
 62   51     1.23723018181484E-15   1.39807010545077E-13
 63   51     1.61878842750439E-15   1.84541880735500E-13
 64   51     5.03255328180494E-14   5.78743627407568E-12
 65   51     5.61355018472841E-14   6.51171821428496E-12
 66   51     1.54059012352487E-12   1.80249044452410E-10
 67   51     1.85585722067040E-12   2.18991152039107E-10
 68   51     3.57808011276669E-11   4.25791533419236E-09
 69   51     3.85583542227483E-11   4.62700250672980E-09
 70   51     1.33378202753312E-09   1.61387625331508E-07
 71   51     1.90976841663533E-09   2.32991746829511E-07
 72   51     1.28114032799979E-08   1.57580260343974E-06
 73   51     6.46929431385185E-09   8.02192494917630E-07
 74   51     2.22662968996674E-08   2.78328711245843E-06
 75   51     1.59030097999964E-08   2.00377923479954E-06
 76   51     3.68405406531795E-08   4.67874866295380E-06
 77   51     1.53676939195698E-08   1.96706482170494E-06
 78   51     1.87232130456132E-08   2.41529448288410E-06
 79   51     3.27233715087096E-09   4.25403829613225E-07
 80   51     1.13653179271870E-09   1.48885664846149E-07
 81   51     7.51961868159580E-11   9.92589665970645E-09
 82   51     3.94518863995569E-12   5.24710089114107E-10
 83   51     1.39274326055515E-15   1.86627596914391E-13
 84   51     7.13090289298911E-18   9.62671890553530E-16
 85   51     1.32541547023052E-21   1.80256503951351E-19
 86   51     1.21212487879150E-24   1.66061108394435E-22
 87   51     2.05101249939110E-29   2.83039724915971E-27
 88   51     4.29855536051982E-32   5.97499195112255E-30
 89   51     4.62609543165891E-36   6.47653360432247E-34
 90   51     2.25308277682905E-39   3.17684671532896E-37
 91   51     6.43366817176273E-44   9.13580880390308E-42
 92   51     1.36759299606959E-45   1.95565798437952E-43
 93   51     8.50929043797646E-47   1.22533782306861E-44
 94   51     1.36644978148974E-45   1.98135218316012E-43
 95   51     4.37606317342248E-47   6.38905223319682E-45
 96   51     8.42223711551411E-46   1.23806885598057E-43
 97   51     3.27364860253397E-48   4.84499993175028E-46
 98   51     1.91887262926077E-46   2.85912021759855E-44
 99   51     6.88575413984807E-50   1.03286312097721E-47
100   51     1.92392582380209E-47   2.90512799394116E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     2.05521121858479E-61   3.24723372536397E-59
108   51     9.28467788548365E-54   1.47626378379190E-51
109   51     2.59620689487376E-66   4.15393103179802E-64
110   51     2.75518935770371E-59   4.43585486590297E-57
111   51     1.77319018372111E-75   2.87256809762819E-73
112   51     3.89876397560653E-66   6.35498528023865E-64
113   51     2.66751118083634E-77   4.37471833657160E-75
114   51     1.11927214863938E-67   1.84679904525498E-65
115   51     2.54712797447188E-79   4.22823243762332E-77
116   51     1.26781897157605E-69   2.11725768253201E-67
117   51     3.99118252250712E-88   6.70518663781196E-86
118   51     2.10045958504306E-96   3.54977669872277E-94
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.02410137850083E-92   5.02410137850083E-90
 49   52     3.47358192475168E-80   3.50831774399920E-78
 50   52     1.59458456796465E-56   1.62647625932395E-54
 51   52     2.59237350954934E-49   2.67014471483582E-47
 52   52     1.11541483640668E-41   1.16003142986294E-39
 53   52     1.64755269681256E-39   1.72993033165319E-37
 54   52     3.26228412331890E-34   3.45802117071803E-32
 55   52     2.24020671019424E-31   2.39702117990784E-29
 56   52     1.64882934912047E-25   1.78073569705011E-23
 57   52     2.42682872942344E-25   2.64524331507155E-23
 58   52     3.82613776659009E-23   4.20875154324910E-21
 59   52     1.25281439804829E-22   1.39062398183360E-20
 60   52     3.73123053823603E-19   4.17897820282436E-17
 61   52     1.28252022373114E-19   1.44924785281619E-17
 62   52     9.06904263118523E-17   1.03387085995512E-14
 63   52     7.95606555845518E-17   9.14947539222346E-15
 64   52     3.43632780625495E-15   3.98614025525574E-13
 65   52     2.83671149826748E-15   3.31895245297295E-13
 66   52     2.86845377278280E-13   3.38477545188371E-11
 67   52     2.07053890325379E-13   2.46394129487201E-11
 68   52     9.52205409277098E-12   1.14264649113252E-09
 69   52     8.19684124698400E-12   9.91817790885064E-10
 70   52     5.23457266418848E-10   6.38617865030995E-08
 71   52     2.93260559337421E-10   3.60710487985027E-08
 72   52     8.44873341104200E-09   1.04764294296921E-06
 73   52     3.66902994483379E-09   4.58628743104224E-07
 74   52     3.30607736450043E-08   4.16565747927054E-06
 75   52     1.09326093179212E-08   1.38844138337599E-06
 76   52     5.05428671394795E-08   6.46948699385337E-06
 77   52     2.01236821352505E-08   2.59595499544732E-06
 78   52     4.01882760205953E-08   5.22447588267739E-06
 79   52     6.63788317277280E-09   8.69562695633236E-07
 80   52     2.95246914206720E-09   3.89725926752870E-07
 81   52     2.36980338011306E-10   3.15183849555038E-08
 82   52     2.08569185185713E-11   2.79482708148856E-09
 83   52     2.41422861229942E-14   3.25920862660421E-12
 84   52     3.77596883316846E-17   5.13531761310910E-15
 85   52     2.26625224394702E-20   3.10476557420742E-18
 86   52     7.67505569341369E-24   1.05915768569109E-21
 87   52     3.27812997578375E-28   4.55660066633941E-26
 88   52     2.77146257807855E-31   3.88004760930997E-29
 89   52     1.14571015841452E-35   1.61545132336447E-33
 90   52     1.77774451130641E-38   2.52439720605511E-36
 91   52     6.42137198506650E-43   9.18256193864509E-41
 92   52     5.84458239833798E-45   8.41619865360669E-43
 93   52     1.03350278195229E-45   1.49857903383082E-43
 94   52     9.31997285692955E-45   1.36071603711171E-42
 95   52     1.11620651249668E-45   1.64082357337012E-43
 96   52     5.95622359312023E-45   8.81521091781793E-43
 97   52     3.41699858978169E-46   5.09132789877472E-44
 98   52     7.82660745874200E-46   1.17399111881130E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     5.44724313580116E-56   8.55217172320781E-54
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     9.34674783273852E-63   1.50482640107090E-60
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     4.12691276729028E-64   6.72686781068316E-62
112   52     2.43969339525408E-53   4.00109716821669E-51
113   52     1.76913941424259E-66   2.91908003350027E-64
114   52     1.78707879479074E-54   2.96655079935263E-52
115   52     2.58556882545711E-67   4.31789993851338E-65
