    time    temp    dens
   1.48597828875134E-01   1.09900803386457E+00   4.93418186819702E+03
  8   11     7.63124101719340E-14   1.44993579326675E-12
  9   11     1.70641291161464E-09   3.41282582322928E-08
 10   11     1.44321320930777E-09   3.03074773954632E-08
 11   11     1.61631541402891E-10   3.55589391086361E-09
 12   11     2.36947610895386E-14   5.44979505059389E-13
 13   11     6.86579848650855E-21   1.64779163676205E-19
 14   11     8.05041402618419E-22   2.01260350654605E-20
 15   11     3.03138397410059E-23   7.88159833266153E-22
 16   11     1.98934022017944E-26   5.37121859448448E-25
 17   11     1.80989205660297E-32   5.06769775848832E-31
 18   11     2.51497809153994E-34   7.29343646546582E-33
 19   11     4.73338962355054E-37   1.42001688706516E-35
 20   11     6.11845468235162E-39   1.89672095152900E-37
 21   11     5.26672615791012E-46   1.68535237053124E-44
 22   11     8.66079165699109E-49   2.85806124680706E-47
 23   11     1.33067765812027E-52   4.52430403760891E-51
 24   11     4.07433425828643E-56   1.42601699040025E-54
 25   11     3.44607850206759E-61   1.24058826074433E-59
 26   11     1.40983442149978E-66   5.21638735954918E-65
 27   11     3.41049683505283E-87   1.29598879732008E-85
 28   11     1.00000000000000E-99   7.59764750016480E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.68124854142184E-11   5.36249708284368E-10
  9   12     3.40714713831072E-07   7.15500899045252E-06
 10   12     4.76928286326606E-07   1.04924222991853E-05
 11   12     2.62039737489415E-09   6.02691396225654E-08
 12   12     4.05390690237959E-12   9.72937656571101E-11
 13   12     2.50573025649216E-13   6.26432564123041E-12
 14   12     7.99700430248459E-16   2.07922111864599E-14
 15   12     9.02029583722240E-21   2.43547987605005E-19
 16   12     6.62645525832279E-24   1.85540747233038E-22
 17   12     2.41592442076913E-25   7.00618082023049E-24
 18   12     6.73039394378030E-28   2.01911818313409E-26
 19   12     3.25613593731260E-32   1.00940214056691E-30
 20   12     5.56885782612982E-35   1.78203450436154E-33
 21   12     3.15359946355416E-38   1.04068782297287E-36
 22   12     1.45592658183207E-41   4.95015037822903E-40
 23   12     2.91244136411978E-46   1.01935447744192E-44
 24   12     1.78282471685247E-48   6.41816898066889E-47
 25   12     1.13247065954708E-54   4.19014144032420E-53
 26   12     5.01152022148912E-55   1.90437768416586E-53
 27   12     1.20276914770203E-61   4.69079967603792E-60
 28   12     1.54123371894638E-72   6.16493487578550E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.57360526479866E-15   3.30457105607720E-14
  9   13     1.88512098480988E-17   4.14726616658173E-16
 10   13     1.09006485265225E-12   2.50714916110018E-11
 11   13     3.22386205854218E-09   7.73726894050123E-08
 12   13     1.47461525232467E-09   3.68653813081168E-08
 13   13     1.57430299665659E-10   4.09318779130713E-09
 14   13     6.80796005747049E-13   1.83814921551703E-11
 15   13     4.08252314037341E-19   1.14310647930456E-17
 16   13     2.14375254125790E-21   6.21688236964791E-20
 17   13     9.39658647001038E-23   2.81897594100311E-21
 18   13     3.35370379677815E-24   1.03964817700123E-22
 19   13     7.06919137747721E-30   2.26214124079271E-28
 20   13     2.64605280156850E-30   8.73197424517604E-29
 21   13     3.75809310558697E-35   1.27775165589957E-33
 22   13     3.87717536890877E-38   1.35701137911807E-36
 23   13     3.46420205651345E-41   1.24711274034484E-39
 24   13     3.44424357607803E-42   1.27437012314887E-40
 25   13     8.72388680888699E-48   3.31507698737706E-46
 26   13     2.53467322066367E-50   9.88522556058832E-49
 27   13     8.61565022707514E-54   3.44626009083006E-52
 28   13     1.17466316658171E-57   4.81611898298501E-56
 29   13     1.41938899349557E-78   5.96143377268138E-77
 30   13     6.61321889837157E-85   2.84368412629978E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.49363587597640E-16   3.28599892714808E-15
  9   14     1.28558623897315E-16   2.95684834963825E-15
 10   14     1.54521562415462E-12   3.70851749797108E-11
 11   14     4.32502950947903E-07   1.08125737736976E-05
 12   14     5.04890934168126E-07   1.31271642883713E-05
 13   14     4.62355643795645E-09   1.24836023824824E-07
 14   14     7.93919112779941E-10   2.22297351578383E-08
 15   14     3.65913159212685E-12   1.06114816171679E-10
 16   14     1.25632311242153E-13   3.76896933726459E-12
 17   14     2.32592603980339E-19   7.21037072339051E-18
 18   14     3.44616002508854E-22   1.10277120802833E-20
 19   14     3.21465061052765E-24   1.06083470147413E-22
 20   14     3.44325806697386E-26   1.17070774277111E-24
 21   14     2.03177643044911E-31   7.11121750657189E-30
 22   14     3.91175096139882E-34   1.40823034610358E-32
 23   14     2.87042506301650E-35   1.06205727331610E-33
 24   14     1.76813414713228E-38   6.71890975910265E-37
 25   14     1.87757730237046E-40   7.32255147924480E-39
 26   14     7.81731758840848E-43   3.12692703536339E-41
 27   14     3.03565038454318E-46   1.24461665766270E-44
 28   14     1.68102634043463E-50   7.06031062982545E-49
 29   14     5.77340772831903E-56   2.48256532317718E-54
 30   14     9.14419418089499E-60   4.02344543959380E-58
 31   14     8.64507329033914E-81   3.89028298065261E-79
 32   14     5.12909078064061E-91   2.35938175909468E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.59217008301603E-20   1.97619911909369E-18
  9   15     1.42352393548960E-18   3.41645744517503E-17
 10   15     2.15823663343020E-22   5.39559158357550E-21
 11   15     4.72809796041414E-13   1.22930546970768E-11
 12   15     4.56922479620657E-09   1.23369069497577E-07
 13   15     1.68449824411494E-09   4.71659508352182E-08
 14   15     1.89273514447021E-08   5.48893191896361E-07
 15   15     7.23170011668547E-10   2.16951003500564E-08
 16   15     6.01692728097830E-12   1.86524745710327E-10
 17   15     1.18996953491998E-17   3.80790251174393E-16
 18   15     5.27471514053070E-19   1.74065599637513E-17
 19   15     1.58333071573416E-21   5.38332443349614E-20
 20   15     4.25281798544358E-22   1.48848629490525E-20
 21   15     5.50875213016338E-28   1.98315076685882E-26
 22   15     4.18070773835241E-29   1.54686186319039E-27
 23   15     1.79087251453029E-32   6.80531555521512E-31
 24   15     6.31177955558191E-35   2.46159402667694E-33
 25   15     1.04920912969293E-36   4.19683651877171E-35
 26   15     2.02197883433607E-38   8.29011322077790E-37
 27   15     1.06516494415188E-42   4.47369276543788E-41
 28   15     3.39084629795269E-44   1.45806390811966E-42
 29   15     3.28301230151445E-49   1.44452541266636E-47
 30   15     3.30077018403540E-51   1.48534658281593E-49
 31   15     2.36690141036654E-57   1.08877464876861E-55
 32   15     1.13305469834020E-62   5.32535708219896E-61
 33   15     1.81321594528557E-89   8.70343653737073E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   8.37199039927727E-99
 38   15     2.32401103853281E-99   1.23172585042239E-97
 39   15     2.62786533042780E-98   1.41904727843101E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.08236539413979E-23   4.99767694593550E-22
  9   16     8.48610975414776E-20   2.12152743853694E-18
 10   16     2.73997820330060E-25   7.12394332858156E-24
 11   16     1.05013603707660E-16   2.83536730010683E-15
 12   16     1.72430021963834E-10   4.82804061498736E-09
 13   16     5.21376782857885E-07   1.51199267028787E-05
 14   16     5.01493622003666E-07   1.50448086601100E-05
 15   16     4.01986172035048E-08   1.24615713330865E-06
 16   16     3.32607318939905E-10   1.06434342060770E-08
 17   16     1.29089860030892E-11   4.25996538101945E-10
 18   16     9.48650216262283E-14   3.22541073529176E-12
 19   16     2.65115810413452E-17   9.27905336447081E-16
 20   16     2.03209922017915E-19   7.31555719264494E-18
 21   16     1.88428697580376E-22   6.97186181047393E-21
 22   16     1.12247630765306E-24   4.26540996908164E-23
 23   16     7.33190796846954E-27   2.85944410770312E-25
 24   16     1.37605297717273E-29   5.50421190869091E-28
 25   16     4.31799785124731E-33   1.77037911901140E-31
 26   16     2.18079757694807E-34   9.15934982318188E-33
 27   16     7.68122063436025E-37   3.30292487277491E-35
 28   16     1.98508811604500E-39   8.73438771059802E-38
 29   16     3.49270971357339E-43   1.57171937110802E-41
 30   16     4.56789511374289E-46   2.10123175232173E-44
 31   16     4.78868182357800E-52   2.25068045708166E-50
 32   16     6.08344620688770E-53   2.92005417930610E-51
 33   16     2.67901891139023E-63   1.31271926658121E-61
 34   16     8.36681885820413E-74   4.18340942910206E-72
 35   16     4.43332885474600E-98   2.26099771592046E-96
 36   16     1.98515972138076E-98   1.03228305511800E-96
 37   16     1.00000000000000E-99   3.32628146612248E-99
 38   16     3.86967874255371E-97   2.08962652097900E-95
 39   16     2.83099977665033E-99   1.55704987715768E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.45212925627263E-36   1.93755360663088E-34
 10   17     1.77782574660988E-31   4.80012951584668E-30
 11   17     2.81829146114109E-25   7.89121609119505E-24
 12   17     4.00130062402189E-24   1.16037718096635E-22
 13   17     8.51279753389132E-15   2.55383926016740E-13
 14   17     1.08207376535302E-11   3.35442867259436E-10
 15   17     3.81598449321421E-08   1.22111503782855E-06
 16   17     3.49251843057168E-09   1.15253108208866E-07
 17   17     4.33513484709738E-10   1.47394584801311E-08
 18   17     1.56248853779877E-10   5.46870988229571E-09
 19   17     3.57406036975005E-16   1.28666173311002E-14
 20   17     6.84414759412990E-16   2.53233460982806E-14
 21   17     2.38508573839075E-20   9.06332580588485E-19
 22   17     2.01666439544833E-22   7.86499114224847E-21
 23   17     1.36850375552236E-24   5.47401502208945E-23
 24   17     2.28828860555265E-24   9.38198328276585E-23
 25   17     4.23743959617346E-29   1.77972463039285E-27
 26   17     4.64015971053490E-31   1.99526867553001E-29
 27   17     3.07741372614827E-32   1.35406203950524E-30
 28   17     8.08418988018106E-35   3.63788544608148E-33
 29   17     2.61781872679243E-38   1.20419661432452E-36
 30   17     3.76437077723707E-41   1.76925426530142E-39
 31   17     1.60254055248129E-44   7.69219465191017E-43
 32   17     8.10806244831533E-48   3.97295059967451E-46
 33   17     1.72806084962236E-53   8.64030424811179E-52
 34   17     1.39991780625934E-54   7.13958081192264E-53
 35   17     3.39192185334464E-66   1.76379936373921E-64
 36   17     6.56143105381343E-77   3.47755845852112E-75
 37   17     7.52515192516501E-95   4.06358203958910E-93
 38   17     6.24690363474750E-97   3.43579699911112E-95
 39   17     7.90748124002747E-99   4.42818949441538E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.88267664274475E-74   1.04832269354108E-72
 10   18     4.24094209575421E-33   1.18746378681118E-31
 11   18     6.43856754239014E-27   1.86718458729314E-25
 12   18     1.65380468553971E-24   4.96141405661914E-23
 13   18     1.39537464716274E-19   4.32566140620451E-18
 14   18     1.52820498327891E-13   4.89025594649250E-12
 15   18     5.01713574792088E-07   1.65565479681389E-05
 16   18     6.24084086403044E-07   2.12188589377035E-05
 17   18     1.98126207499779E-07   6.93441726249225E-06
 18   18     4.05343663598732E-09   1.45923718895544E-07
 19   18     3.67596044412868E-11   1.36010536432761E-09
 20   18     9.35798498396213E-13   3.55603429390561E-11
 21   18     1.72652302846050E-17   6.73343981099595E-16
 22   18     1.48503500806635E-19   5.94014003226539E-18
 23   18     1.86217089447670E-20   7.63490066735448E-19
 24   18     1.85688875476971E-22   7.79893277003278E-21
 25   18     1.12633586482835E-23   4.84324421876192E-22
 26   18     3.33734904968004E-25   1.46843358185922E-23
 27   18     7.89837806234089E-28   3.55427012805340E-26
 28   18     3.37101372392979E-31   1.55066631300770E-29
 29   18     1.44070399213483E-33   6.77130876303368E-32
 30   18     1.03066976818946E-34   4.94721488730941E-33
 31   18     6.15373934988635E-39   3.01533228144431E-37
 32   18     4.48891049982969E-42   2.24445524991484E-40
 33   18     8.46899105217580E-48   4.31918543660966E-46
 34   18     1.86181638482770E-49   9.68144520110405E-48
 35   18     1.96212145412567E-56   1.03992437068661E-54
 36   18     6.41107581862757E-58   3.46198094205889E-56
 37   18     1.07540055759266E-70   5.91470306675964E-69
 38   18     2.35887818563174E-80   1.32097178395377E-78
 39   18     4.11953776276548E-99   2.34813652477633E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.27846771048578E-82   3.70755636040876E-81
 11   19     9.06725454323863E-41   2.72017636297159E-39
 12   19     1.79220011865027E-32   5.55582036781584E-31
 13   19     1.29170832646679E-26   4.13346664469374E-25
 14   19     2.70837043189834E-25   8.93762242526452E-24
 15   19     1.82107426883507E-16   6.19165251403924E-15
 16   19     1.45784542289856E-12   5.10245898014495E-11
 17   19     7.73772072533066E-09   2.78557946111904E-07
 18   19     4.98201799754969E-09   1.84334665909339E-07
 19   19     1.56939652443158E-09   5.96370679283999E-08
 20   19     2.93235291067940E-09   1.14361763516496E-07
 21   19     6.88379860010699E-15   2.75351944004280E-13
 22   19     1.10168247407299E-15   4.51689814369926E-14
 23   19     1.48216493947906E-18   6.22509274581205E-17
 24   19     4.81754166530656E-20   2.07154291608182E-18
 25   19     2.86052414174478E-21   1.25863062236771E-19
 26   19     4.72988294924402E-22   2.12844732715981E-20
 27   19     1.51462821404764E-25   6.96728978461915E-24
 28   19     3.71360927979019E-26   1.74539636150139E-24
 29   19     2.29534145379982E-29   1.10176389782391E-27
 30   19     6.44189461787466E-32   3.15652836275858E-30
 31   19     2.47372012432150E-35   1.23686006216075E-33
 32   19     4.45469732460245E-38   2.27189563554725E-36
 33   19     1.65281447542928E-42   8.59463527223228E-41
 34   19     2.36478850858398E-45   1.25333790954951E-43
 35   19     6.66339538807161E-50   3.59823350955867E-48
 36   19     4.66475026563601E-55   2.56561264609980E-53
 37   19     2.10226829374800E-64   1.17727024449888E-62
 38   19     1.44468337877127E-72   8.23469525899624E-71
 39   19     3.21215251572887E-87   1.86304845912275E-85
 40   19     6.51609524078370E-96   3.84449619206238E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.60430245471844E-63   1.42733376096272E-61
 12   20     1.54697304231683E-34   4.95031373541386E-33
 13   20     4.54267990879005E-28   1.49908436990072E-26
 14   20     1.49842250984157E-22   5.09463653346135E-21
 15   20     5.75955859490793E-18   2.01584550821777E-16
 16   20     1.56953535669127E-12   5.65032728408857E-11
 17   20     2.65603946037148E-07   9.82734600337448E-06
 18   20     4.19774666572086E-07   1.59514373297393E-05
 19   20     3.76629317119069E-07   1.46885433676437E-05
 20   20     1.55036624532679E-07   6.20146498130717E-06
 21   20     2.87597994218700E-10   1.17915177629667E-08
 22   20     3.89517487631180E-12   1.63597344805095E-10
 23   20     1.11250336117052E-13   4.78376445303324E-12
 24   20     7.01415473137396E-16   3.08622808180454E-14
 25   20     4.52067985470235E-19   2.03430593461606E-17
 26   20     1.17908544622125E-19   5.42379305261777E-18
 27   20     4.59190138985600E-21   2.15819365323232E-19
 28   20     5.65693443739134E-23   2.71532852994784E-21
 29   20     9.28266541773154E-26   4.54850605468845E-24
 30   20     3.93433783381711E-28   1.96716891690856E-26
 31   20     3.59442670328630E-31   1.83315761867601E-29
 32   20     1.06407467055319E-32   5.53318828687660E-31
 33   20     2.77226626943403E-35   1.46930112280003E-33
 34   20     6.59316939511414E-38   3.56031147336164E-36
 35   20     1.15112503508825E-42   6.33118769298539E-41
 36   20     4.72530450820837E-45   2.64617052459669E-43
 37   20     6.38369410911027E-55   3.63870564219285E-53
 38   20     8.05842798202614E-63   4.67388822957516E-61
 39   20     7.88873738948888E-76   4.65435505979844E-74
 40   20     2.39698473484804E-82   1.43819084090882E-80
 41   20     8.20380640840329E-95   5.00432190912601E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.84911568561061E-46   6.10208176251500E-45
 13   21     3.05822068258982E-43   1.03979503208054E-41
 14   21     4.55104706194317E-37   1.59286647168011E-35
 15   21     1.75674986036968E-29   6.32429949733085E-28
 16   21     6.85191234790985E-26   2.53520756872664E-24
 17   21     6.92022996705410E-18   2.62968738748056E-16
 18   21     1.71780855142092E-15   6.69945335054160E-14
 19   21     7.02246074880076E-11   2.80898429952030E-09
 20   21     7.45551849925915E-09   3.05676258469625E-07
 21   21     1.42510017677551E-09   5.98542074245715E-08
 22   21     1.10463972564895E-10   4.74995082029047E-09
 23   21     6.11569016847400E-13   2.69090367412856E-11
 24   21     6.13662349071559E-12   2.76148057082202E-10
 25   21     2.97853961500154E-16   1.37012822290071E-14
 26   21     9.70821327106626E-18   4.56286023740114E-16
 27   21     9.94864456182965E-19   4.77534938967823E-17
 28   21     5.32397949190162E-20   2.60874995103179E-18
 29   21     5.10647026432335E-23   2.55323513216168E-21
 30   21     2.48831056381924E-25   1.26903838754781E-23
 31   21     1.12391738289837E-27   5.84437039107151E-26
 32   21     5.85343991485555E-30   3.10232315487344E-28
 33   21     1.04515076879483E-32   5.64381415149206E-31
 34   21     1.83692470055080E-34   1.01030858530294E-32
 35   21     2.15700948276101E-38   1.20792531034617E-36
 36   21     2.47723232105991E-40   1.41202242300415E-38
 37   21     4.90596620316160E-45   2.84546039783373E-43
 38   21     4.61348976843019E-51   2.72195896337381E-49
 39   21     3.32791972026800E-59   1.99675183216080E-57
 40   21     2.93349835795975E-66   1.78943399835545E-64
 41   21     5.61991030162936E-80   3.48434438701020E-78
 42   21     3.23028897594387E-87   2.03508205484464E-85
 43   21     1.24904310241656E-99   7.99387585546600E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     2.41250895991425E-59   8.44378135969989E-58
 14   22     1.09454397239462E-40   3.94035830062063E-39
 15   22     2.24568514810228E-30   8.30903504797843E-29
 16   22     1.12192364440129E-21   4.26330984872488E-20
 17   22     7.89863287980829E-21   3.08046682312523E-19
 18   22     8.11878701982757E-16   3.24751480793103E-14
 19   22     8.28907368472197E-10   3.39852021073601E-08
 20   22     1.69913410057227E-07   7.13636322240354E-06
 21   22     1.28545990917300E-08   5.52747760944390E-07
 22   22     1.51807902266583E-08   6.67954769972964E-07
 23   22     3.56674869725364E-09   1.60503691376414E-07
 24   22     8.08535278903050E-11   3.71926228295403E-09
 25   22     9.12496821448442E-12   4.28873506080768E-10
 26   22     5.31353037757075E-13   2.55049458123396E-11
 27   22     7.92472054141098E-15   3.88311306529138E-13
 28   22     1.42079768830608E-17   7.10398844153038E-16
 29   22     4.08794262777655E-19   2.08485074016604E-17
 30   22     7.80251842774841E-20   4.05730958242917E-18
 31   22     2.70976476343768E-23   1.43617532462197E-21
 32   22     2.26677179525959E-25   1.22405676944018E-23
 33   22     3.53762652581394E-29   1.94569458919767E-27
 34   22     7.66045888506732E-31   4.28985697563770E-29
