    time    temp    dens
   1.32933353433698E-01   1.79605030576643E+00   2.14857746767702E+04
 38   42     7.87391320648489E-31   6.29913056518792E-29
 39   42     4.51742616984797E-27   3.65911519757686E-25
 40   42     1.48304947324160E-22   1.21610056805812E-20
 41   42     3.06821223026246E-13   2.54661615111784E-11
 42   42     7.92541582981884E-12   6.65734929704782E-10
 43   42     1.64414778670464E-10   1.39752561869895E-08
 44   42     2.38196329560498E-10   2.04848843422028E-08
 45   42     5.54468564003034E-10   4.82387650682640E-08
 46   42     2.34711799171013E-09   2.06546383270492E-07
 47   42     1.70436380194900E-09   1.51688378373461E-07
 48   42     1.08863592949449E-08   9.79772336545045E-07
 49   42     6.74516380928539E-09   6.13809906644970E-07
 50   42     2.41009356277569E-08   2.21728607775363E-06
 51   42     2.52227465967510E-09   2.34571543349785E-07
 52   42     1.11060328174263E-09   1.04396708483807E-07
 53   42     1.23336683426304E-10   1.17169849254989E-08
 54   42     2.43971632664878E-11   2.34212767358283E-09
 55   42     3.22576431867978E-12   3.12899138911939E-10
 56   42     8.65259757223807E-13   8.47954562079331E-11
 57   42     6.49316070779626E-14   6.42822910071829E-12
 58   42     7.63484958727509E-15   7.63484958727509E-13
 59   42     4.91602209500448E-16   4.96518231595453E-14
 60   42     1.36652698180582E-17   1.39385752144193E-15
 61   42     1.52133292763274E-19   1.56697291546172E-17
 62   42     3.85608406047559E-21   4.01032742289462E-19
 63   42     4.30033141261663E-23   4.51534798324746E-21
 64   42     3.45045232008480E-24   3.65747945928988E-22
 65   42     1.71675712070165E-25   1.83693011915076E-23
 66   42     7.75553008159462E-27   8.37597248812219E-25
 67   42     9.06234125842471E-29   9.87795197168293E-27
 68   42     5.30012459006775E-31   5.83013704907452E-29
 69   42     6.20964588456628E-35   6.89270693186857E-33
 70   42     6.46568109106186E-38   7.24156282198928E-36
 71   42     4.87097293086365E-45   5.50419941187592E-43
 72   42     3.18980621905654E-48   3.63637908972445E-46
 73   42     4.69046258066295E-54   5.39403196776239E-52
 74   42     3.79121301144462E-57   4.39780709327576E-55
 75   42     1.79674938048782E-63   2.10219677517075E-61
 76   42     5.30741843779221E-67   6.26275375659481E-65
 77   42     7.11544064206454E-74   8.46737436405680E-72
 78   42     3.42050822420805E-77   4.10460986904966E-75
 79   42     6.59378298972641E-85   7.97847741756896E-83
 80   42     1.25596472914113E-89   1.53227696955217E-87
 81   42     1.49877884861214E-94   1.84349798379294E-92
 82   42     1.00000000000000E-99   5.14114407201625E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.06220072269365E-68   1.62913857092798E-66
 37   43     1.25796195778273E-49   1.00636956622619E-47
 38   43     2.25153259944847E-45   1.82374140555326E-43
 39   43     4.55431467145744E-33   3.73453803059510E-31
 40   43     1.03969084086073E-31   8.62943397914404E-30
 41   43     4.56599352008483E-24   3.83543455687126E-22
 42   43     6.66347875458010E-21   5.66395694139309E-19
 43   43     4.31597409160556E-13   3.71173771878078E-11
 44   43     1.62493054073618E-11   1.41368957044047E-09
 45   43     6.08050857757621E-11   5.35084754826706E-09
 46   43     2.23582998985729E-10   1.98988869097299E-08
 47   43     2.95509953020881E-10   2.65958957718793E-08
 48   43     1.37238182367402E-09   1.24886745954336E-07
 49   43     2.22463831524455E-09   2.04666725002499E-07
 50   43     2.13245478129325E-08   1.98318294660272E-06
 51   43     8.18796784104339E-09   7.69668977058079E-07
 52   43     5.97391143835411E-09   5.67521586643640E-07
 53   43     2.31709290745732E-09   2.22440919115903E-07
 54   43     1.27929137175756E-09   1.24091263060483E-07
 55   43     3.73288490339044E-10   3.65822720532264E-08
 56   43     4.06414010287160E-10   4.02349870184288E-08
 57   43     1.24843920258804E-10   1.24843920258804E-08
 58   43     5.24552645319843E-11   5.29798171773041E-09
 59   43     5.64636852558328E-12   5.75929589609495E-10
 60   43     1.60620391343099E-12   1.65439003083392E-10
 61   43     8.98505243485732E-14   9.34445453225162E-12
 62   43     1.69859570997294E-14   1.78352549547158E-12
 63   43     3.78541386739541E-16   4.01253869943913E-14
 64   43     2.72821387752590E-17   2.91918884895272E-15
 65   43     6.18665041414398E-19   6.68158244727549E-17
 66   43     5.18442182734729E-20   5.65101979180855E-18
 67   43     7.14351787695057E-22   7.85786966464563E-20
 68   43     2.04226024060534E-23   2.26690886707193E-21
 69   43     5.79471034719207E-26   6.49007558885512E-24
 70   43     6.31360273337196E-28   7.13437108871032E-26
 71   43     7.41311397870651E-32   8.45094993572542E-30
 72   43     3.79377293939701E-34   4.36283888030656E-32
 73   43     1.48679060215765E-38   1.72467709850287E-36
 74   43     4.88171706434589E-41   5.71160896528469E-39
 75   43     7.49581760806589E-46   8.84506477751776E-44
 76   43     2.20053368286068E-48   2.61863508260421E-46
 77   43     6.29709703276863E-54   7.55651643932236E-52
 78   43     4.87597106032318E-57   5.89992498299104E-55
 79   43     2.04621174312606E-63   2.49637832661379E-61
 80   43     1.99548127178793E-67   2.45444196429915E-65
 81   43     3.31378951587862E-71   4.10909899968949E-69
 82   43     3.48765917405726E-75   4.35957396757158E-73
 83   43     1.08461965315342E-87   1.36662076297331E-85
 84   43     7.52522427259213E-98   9.55703482619201E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.93176889041937E-60   6.42473280123969E-58
 38   44     1.31303226442153E-53   1.07668645682565E-51
 39   44     1.78556638098711E-36   1.48202009621930E-34
 40   44     9.46785844346478E-31   7.95300109251042E-29
 41   44     1.43130368406713E-28   1.21660813145706E-26
 42   44     1.94441131699998E-26   1.67219373261998E-24
 43   44     3.67473135846769E-16   3.19701628186689E-14
 44   44     2.28125665035442E-13   2.00750585231189E-11
 45   44     1.99514964460684E-12   1.77568318370009E-10
 46   44     1.81924472543557E-11   1.63732025289201E-09
 47   44     4.61473611379076E-11   4.19940986354959E-09
 48   44     3.75482545602111E-10   3.45443941953942E-08
 49   44     3.66904858615829E-10   3.41221518512721E-08
 50   44     3.46696416268659E-08   3.25894631292540E-06
 51   44     1.80253229624424E-08   1.71240568143203E-06
 52   44     3.50143488569512E-08   3.36137749026731E-06
 53   44     1.00456672147330E-08   9.74429719829099E-07
 54   44     1.92222029679347E-08   1.88377589085760E-06
 55   44     4.33273255626856E-09   4.28940523070588E-07
 56   44     2.75880134493447E-09   2.75880134493447E-07
 57   44     5.17982468180470E-10   5.23162292862275E-08
 58   44     5.76382839242925E-10   5.87910496027783E-08
 59   44     1.20645525575484E-10   1.24264891342748E-08
 60   44     3.20187550824702E-11   3.32995052857690E-09
 61   44     5.07677582632979E-12   5.33061461764628E-10
 62   44     8.78838659690111E-13   9.31568979271517E-11
 63   44     3.81740275216093E-14   4.08462094481220E-12
 64   44     7.03607125873379E-15   7.59895695943250E-13
 65   44     1.29964845231904E-16   1.41661681302775E-14
 66   44     1.32692951638683E-17   1.45962246802551E-15
 67   44     1.34856225628642E-19   1.49690410447793E-17
 68   44     5.97429561418983E-21   6.69121108789261E-19
 69   44     2.08267216734923E-23   2.35341954910463E-21
 70   44     3.90357637864937E-25   4.45007707166028E-23
 71   44     2.13902834293314E-28   2.45988259437311E-26
 72   44     1.54448300417512E-30   1.79160028484314E-28
 73   44     2.49767143137308E-34   2.92227557470650E-32
 74   44     1.72585985439746E-36   2.03651462818900E-34
 75   44     1.22684343230563E-40   1.45994368444370E-38
 76   44     5.55675853270689E-43   6.66811023924826E-41
 77   44     1.34753204069440E-47   1.63051376924023E-45
 78   44     1.78565303444426E-50   2.17849670202200E-48
 79   44     1.54415177498533E-55   1.89930668323196E-53
 80   44     1.37872356538853E-56   1.70961722108177E-54
 81   44     2.28842852479377E-60   2.86053565599221E-58
 82   44     5.35633773305894E-65   6.74898554365426E-63
 83   44     4.06175246691179E-77   5.15842563297797E-75
 84   44     5.50116681461551E-86   7.04149352270785E-84
 85   44     1.17732168422711E-99   1.51874497265297E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67881882352560E-71   1.39341962352625E-69
 39   45     1.47451252666643E-52   1.23859052239980E-50
 40   45     5.05318265327637E-46   4.29520525528492E-44
 41   45     2.72227557925415E-37   2.34115699815857E-35
 42   45     7.18401385474896E-34   6.25009205363160E-32
 43   45     4.18244439656733E-26   3.68055106897925E-24
 44   45     6.04998195763468E-21   5.38448394229487E-19
 45   45     6.24619204535642E-16   5.62157284082078E-14
 46   45     5.05877336941302E-14   4.60348376616584E-12
 47   45     6.93685004393599E-13   6.38190204042111E-11
 48   45     8.40359603660725E-12   7.81534431404474E-10
 49   45     2.14432915907884E-11   2.01566940953411E-09
 50   45     3.64963303034846E-09   3.46715137883104E-07
 51   45     3.54463108262970E-09   3.40284583932451E-07
 52   45     1.57661759982788E-08   1.52931907183305E-06
 53   45     6.98894217628411E-09   6.84916333275842E-07
 54   45     1.85952985202877E-08   1.84093455350848E-06
 55   45     9.92244698132763E-09   9.92244698132763E-07
 56   45     1.56107076186986E-08   1.57668146948855E-06
 57   45     5.27628332281998E-09   5.38180898927638E-07
 58   45     9.66716390634587E-09   9.95717882353624E-07
 59   45     5.10809425447349E-09   5.31241802465243E-07
 60   45     7.15288747500617E-09   7.51053184875648E-07
 61   45     2.59864095072493E-09   2.75455940776843E-07
 62   45     2.79993197514690E-09   2.99592721340718E-07
 63   45     6.85176390525572E-10   7.39990501767618E-08
 64   45     5.41871179428795E-10   5.90639585577387E-08
 65   45     1.84154841154069E-10   2.02570325269476E-08
 66   45     6.68967504389040E-11   7.42553929871834E-09
 67   45     8.69488842118409E-12   9.73827503172618E-10
 68   45     2.20503334643440E-12   2.49168768147087E-10
 69   45     1.54333474738247E-13   1.75940161201602E-11
 70   45     4.72633895698674E-15   5.43528980053476E-13
 71   45     2.87224591786199E-16   3.33180526471991E-14
 72   45     1.65406268116987E-17   1.93525333696875E-15
 73   45     4.29462824528269E-20   5.06766132943357E-18
 74   45     1.47509741384289E-21   1.75536592247304E-19
 75   45     9.99788993465402E-25   1.19974679215848E-22
 76   45     1.82328026644005E-26   2.20616912239246E-24
 77   45     5.41699153539608E-30   6.60872967318322E-28
 78   45     5.81071877440567E-32   7.14718409251897E-30
 79   45     2.15828799569214E-36   2.67627711465825E-34
 80   45     1.77008218384144E-38   2.21260272980180E-36
 81   45     1.34018559289753E-41   1.68863384705089E-39
 82   45     9.31295177117829E-45   1.18274487493964E-42
 83   45     9.36562700230944E-56   1.19880025629561E-53
 84   45     5.83817433750963E-64   7.53124489538742E-62
 85   45     2.08035227180332E-76   2.70445795334432E-74
 86   45     5.24278899029903E-87   6.86805357729174E-85
 87   45     1.00000000000000E-99   1.75723117648031E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.65162300003821E-54   4.00039578003286E-52
 41   46     3.42285561752419E-42   2.97788438724604E-40
 42   46     2.30377676988557E-35   2.02732355749930E-33
 43   46     3.96799711025137E-33   3.53151742812372E-31
 44   46     1.15585713963777E-27   1.04027142567400E-25
 45   46     6.21212983025797E-21   5.65303814553475E-19
 46   46     7.48488372128890E-16   6.88609302358579E-14
 47   46     2.93994902536295E-14   2.73415259358754E-12
 48   46     2.97847857760861E-13   2.79976986295209E-11
 49   46     1.31170845358668E-12   1.24612303090734E-10
 50   46     1.40015730406218E-09   1.34415101189969E-07
 51   46     6.11800791271474E-10   5.93446767533329E-08
 52   46     1.05880161390120E-08   1.03762558162318E-06
 53   46     6.01956951300953E-09   5.95937381787943E-07
 54   46     2.16182819002470E-08   2.16182819002470E-06
 55   46     1.36820999704616E-08   1.38189209701663E-06
 56   46     2.79655234165762E-08   2.85248338849077E-06
 57   46     1.52242050725189E-08   1.56809312246944E-06
 58   46     2.26003038621896E-08   2.35043160166772E-06
 59   46     6.91667984302781E-09   7.26251383517920E-07
 60   46     1.56282047889363E-08   1.65658970762725E-06
 61   46     3.91875209036806E-09   4.19306473669382E-07
 62   46     9.26417298307868E-09   1.00053068217250E-06
 63   46     3.16437173399126E-09   3.44916519005047E-07
 64   46     1.99148832955631E-09   2.19063716251194E-07
 65   46     4.34712401495336E-10   4.82530765659823E-08
 66   46     1.13750258884036E-10   1.27400289950120E-08
 67   46     1.15237611440396E-11   1.30218500927647E-09
 68   46     2.91328410504881E-12   3.32114387975564E-10
 69   46     1.71015497987675E-13   1.96667822685826E-11
 70   46     1.54483165659272E-14   1.79200472164755E-12
 71   46     2.26075618269000E-16   2.64508473374730E-14
 72   46     8.15896256253564E-18   9.62757582379206E-16
 73   46     6.94453906466872E-20   8.26400148695578E-18
 74   46     3.24784838933183E-21   3.89741806719819E-19
 75   46     6.58727509759715E-24   7.97060286809255E-22
 76   46     1.11335252160500E-25   1.35829007635810E-23
 77   46     7.25153800921207E-29   8.91939175133085E-27
 78   46     9.11851398770773E-31   1.13069573447576E-28
 79   46     7.25137443975844E-34   9.06421804969805E-32
 80   46     3.02500013341457E-36   3.81150016810236E-34
 81   46     2.18639235620659E-39   2.77671829238237E-37
 82   46     1.41305608268826E-42   1.80871178584098E-40
 83   46     1.13125298567183E-52   1.45931635151666E-50
 84   46     1.42941619357646E-59   1.85824105164940E-57
 85   46     1.27412683239111E-71   1.66910615043235E-69
 86   46     4.76831389234859E-80   6.29417433790014E-78
 87   46     4.87391930764194E-95   6.48231267916378E-93
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.96925767373198E-58   2.61294675288415E-56
 42   47     7.19998894994405E-50   6.40799016545021E-48
 43   47     9.62933424195557E-41   8.66640081776001E-39
 44   47     1.85612744080076E-36   1.68907597112870E-34
 45   47     2.35613493408706E-30   2.16764413936009E-28
 46   47     5.00590218273963E-25   4.65548902994785E-23
 47   47     5.34614987593567E-19   5.02538088337953E-17
 48   47     4.71089592934403E-16   4.47535113287683E-14
 49   47     1.01317862278564E-14   9.72651477874219E-13
 50   47     1.50805991934584E-11   1.46281812176546E-09
 51   47     2.35835134601070E-11   2.31118431909048E-09
 52   47     3.83455358300082E-10   3.79620804717081E-08
 53   47     4.09558635454839E-10   4.09558635454839E-08
 54   47     2.27669983699656E-09   2.29946683536652E-07
 55   47     1.85559379087787E-09   1.89270566669542E-07
 56   47     6.16770814305870E-09   6.35273938735046E-07
 57   47     4.98862757695927E-09   5.18817268003764E-07
 58   47     1.04562303498293E-08   1.09790418673207E-06
 59   47     6.06511531830871E-09   6.42902223740723E-07
 60   47     1.72539966911653E-08   1.84617764595468E-06
 61   47     9.77999969172513E-09   1.05623996670631E-06
 62   47     5.29929149709760E-08   5.77622773183639E-06
 63   47     8.66909192000486E-09   9.53600111200535E-07
 64   47     1.17608328551458E-08   1.30545244692118E-06
 65   47     6.79638684242430E-09   7.61195326351522E-07
 66   47     8.32730935830331E-09   9.40985957488274E-07
 67   47     2.95544432894420E-09   3.36920653499639E-07
 68   47     2.31210346429839E-09   2.65891898394315E-07
 69   47     4.55083869423808E-10   5.27897288531617E-08
 70   47     3.79339203305302E-10   4.43826867867204E-08
 71   47     6.84910340710753E-11   8.08194202038689E-09
 72   47     1.83179928730139E-11   2.17984115188866E-09
 73   47     2.58064920827437E-12   3.09677904992924E-10
 74   47     6.44045475962627E-13   7.79295025914779E-11
 75   47     2.66471000663955E-14   3.25094620810025E-12
 76   47     3.39364611399222E-15   4.17418472021043E-13
 77   47     5.56417198580612E-17   6.89957326239959E-15
 78   47     3.93868037718033E-18   4.92335047147541E-16
 79   47     2.57322683891644E-20   3.24226581703472E-18
 80   47     5.76989585798004E-22   7.32776773963464E-20
 81   47     2.18287293461007E-24   2.79407735630089E-22
 82   47     9.46548127881350E-27   1.22104708496694E-24
 83   47     1.26557759360461E-35   1.64525087168599E-33
 84   47     5.11554128155178E-42   6.70135907883283E-40
 85   47     8.14545237606248E-53   1.07519971364025E-50
 86   47     1.27847511950307E-60   1.70037190893908E-58
 87   47     1.39150151437614E-74   1.86461202926403E-72
 88   47     5.49217234569475E-83   7.41443266668791E-81
 89   47     1.86636709844092E-88   2.53825925387965E-86
 90   47     1.35927740098410E-89   1.86221003934821E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   3.29576767430488E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.00620440807116E-90   1.12099270529139E-87
 42   48     1.00894116439058E-57   9.08047047951523E-56
 43   48     8.33991457018543E-44   7.58932225886874E-42
 44   48     4.60443090335718E-37   4.23607643108860E-35
 45   48     1.75945990614001E-35   1.63629771271021E-33
 46   48     4.54465558852502E-28   4.27197625321352E-26
 47   48     9.28642450688959E-22   8.82210328154511E-20
 48   48     8.17758908280553E-19   7.85048551949331E-17
 49   48     2.59709125307660E-16   2.51917851548430E-14
 50   48     5.13315196224324E-13   5.03048892299837E-11
 51   48     8.44888892865532E-13   8.36440003936877E-11
 52   48     4.37749736520080E-11   4.37749736520080E-09
 53   48     1.81631796531280E-11   1.83448114496593E-09
 54   48     4.84380590188156E-10   4.94068201991919E-08
 55   48     3.32679981812920E-10   3.42660381267307E-08
 56   48     2.13339658574168E-09   2.21873244917134E-07
 57   48     1.40666052102329E-09   1.47699354707446E-07
 58   48     7.41093144346940E-09   7.85558733007757E-07
 59   48     2.93190934281991E-09   3.13714299681730E-07
 60   48     1.76422683517297E-08   1.90536498198681E-06
 61   48     7.22126575244606E-09   7.87117967016620E-07
 62   48     2.55395509563095E-08   2.80935060519405E-06
 63   48     1.09482335300102E-08   1.21525392183114E-06
 64   48     2.55553034855742E-08   2.86219399038431E-06
 65   48     1.00177727058076E-08   1.13200831575626E-06
 66   48     2.27248042567418E-08   2.59062768526856E-06
 67   48     8.41359997817675E-09   9.67563997490326E-07
 68   48     6.61619817609954E-09   7.67478988427546E-07
 69   48     1.49247290971773E-09   1.74619330436974E-07
 70   48     1.01948868747821E-09   1.20299665122428E-07
 71   48     1.44205841768989E-10   1.71604951705097E-08
 72   48     5.70336077290601E-11   6.84403292748721E-09
 73   48     3.96594488080719E-12   4.79879330577670E-10
 74   48     4.75684238893395E-13   5.80334771449942E-11
 75   48     1.58365013516274E-14   1.94788966625017E-12
 76   48     1.03143239727566E-15   1.27897617262181E-13
 77   48     1.10138025718779E-17   1.37672532148474E-15
 78   48     3.49224766562821E-19   4.40023205869155E-17
 79   48     5.90984938587045E-22   7.50550872005547E-20
 80   48     8.74165939553254E-24   1.11893240262817E-21
 81   48     1.90320128431902E-26   2.45512965677154E-24
 82   48     1.25210306553273E-29   1.62773398519255E-27
 83   48     4.81184567432604E-38   6.30351783336711E-36
 84   48     2.94509911783800E-43   3.88753083554616E-41
 85   48     1.74960832208807E-53   2.32697906837713E-51
 86   48     2.39595661381973E-60   3.21058186251844E-58
 87   48     9.43283883385238E-69   1.27343324257007E-66
 88   48     2.16242854509408E-66   2.94090282132795E-64
 89   48     3.11056242558397E-70   4.26147052305004E-68
 90   48     1.64706429697669E-71   2.27294872982783E-69
 91   48     3.20281342923622E-84   4.45191066663835E-82
 92   48     5.25416502391112E-81   7.35583103347557E-79
 93   48     1.24929083086395E-85   1.76150007151817E-83
 94   48     1.06035713460843E-82   1.50570713114398E-80
 95   48     1.58199369083517E-87   2.26225097789429E-85
 96   48     1.14182184639778E-84   1.64422345881280E-82
 97   48     5.87664592159783E-89   8.52113658631685E-87
 98   48     1.87469870087576E-86   2.73706010327860E-84
 99   48     8.36785475331526E-90   1.23007464873734E-87
100   48     6.68247767692162E-88   9.89006696184399E-86
101   48     3.12759278465753E-90   4.66011324913972E-88
102   48     1.02903919082229E-88   1.54355878623343E-86
103   48     1.42243882643034E-90   2.14788262790981E-88
104   48     1.02232763579989E-89   1.55393800641584E-87
105   48     6.33632407595292E-91   9.69457583620796E-89
106   48     5.38735079243326E-90   8.29652022034721E-88
107   48     6.58247861602782E-92   1.02028418548431E-89
108   48     8.46624047997646E-91   1.32073351487633E-88
109   48     1.24708492883372E-93   1.95792333826895E-91
110   48     3.11770740495826E-93   4.92597769983406E-91
111   48     2.81993235022379E-97   4.48369243685583E-95
112   48     3.39714777653217E-97   5.43543644245148E-95
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.52438729910746E-58   2.32243631517886E-56
 44   49     1.81323600847026E-51   1.68630948787734E-49
 45   49     9.72598332706868E-44   9.14242432744456E-42
 46   49     9.23024368563637E-38   8.76873150135455E-36
 47   49     4.78593427033783E-32   4.59449689952432E-30
 48   49     1.89167284558795E-28   1.83492266022031E-26
 49   49     4.20322163966432E-21   4.11915720687103E-19
 50   49     1.90756495887750E-16   1.88848930928872E-14
 51   49     4.79241940396381E-15   4.79241940396381E-13
 52   49     4.50837080016199E-14   4.55345450816361E-12
 53   49     2.18893112721968E-13   2.23270974976407E-11
 54   49     4.64026319577624E-12   4.77947109164953E-10
 55   49     5.45945342505583E-12   5.67783156205806E-10
 56   49     5.07636426437181E-11   5.33018247759040E-09
 57   49     4.61677408620762E-11   4.89378053138008E-09
 58   49     3.08741494041226E-10   3.30353398624111E-08
 59   49     2.73982774951125E-10   2.95901396947215E-08
 60   49     1.11251502001280E-09   1.21264137181395E-07
 61   49     1.09276660109637E-09   1.20204326120600E-07
 62   49     2.78167283045937E-09   3.08765684180990E-07
 63   49     2.96787750596087E-09   3.32402280667617E-07
 64   49     1.42365050147957E-08   1.60872506667192E-06
 65   49     5.57857125537610E-09   6.35957123112875E-07
 66   49     1.59459991590799E-08   1.83378990329419E-06
 67   49     1.01341225894770E-08   1.17555822037933E-06
 68   49     1.57413414028379E-08   1.84173694413203E-06
