    time    temp    dens
   1.15434964170944E-01   3.89116025890100E+00   2.19261039752899E+05
 50   31     5.82352378451033E-61   4.71705426545337E-59
 51   31     1.81467186421624E-67   1.48803092865732E-65
 52   31     8.60233894518961E-72   7.13994132450738E-70
 53   31     3.98460525872666E-82   3.34706841733039E-80
 54   31     4.98953908486388E-91   4.24110822213430E-89
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.72189494380502E-66   9.47042219092761E-65
 24   32     3.53218986918796E-53   1.97802632674526E-51
 25   32     2.57862775098043E-44   1.46981781805885E-42
 26   32     2.14648717719701E-38   1.24496256277427E-36
 27   32     6.63651172875047E-33   3.91554191996278E-31
 28   32     6.45162715607607E-26   3.87097629364564E-24
 29   32     3.86147594163515E-21   2.35550032439744E-19
 30   32     5.92444322109399E-17   3.67315479707827E-15
 31   32     1.42908001592266E-14   9.00320410031276E-13
 32   32     2.30074778193759E-12   1.47247858044006E-10
 33   32     4.74614923128638E-13   3.08499700033615E-11
 34   32     2.55753192966785E-13   1.68797107358078E-11
 35   32     1.00888754202897E-14   6.75954653159412E-13
 36   32     5.13344667879000E-16   3.49074374157720E-14
 37   32     6.27774465571548E-19   4.33164381244368E-17
 38   32     1.75060430910244E-20   1.22542301637171E-18
 39   32     5.72656442121302E-24   4.06586073906125E-22
 40   32     1.02898443856968E-25   7.40868795770170E-24
 41   32     7.23754131540727E-30   5.28340516024731E-28
 42   32     2.39236535709203E-32   1.77035036424810E-30
 43   32     5.89004708622595E-36   4.41753531466946E-34
 44   32     3.36427980744500E-37   2.55685265365820E-35
 45   32     5.24360848360218E-41   4.03757853237368E-39
 46   32     2.89814302542770E-43   2.26055155983360E-41
 47   32     1.73680955661295E-47   1.37207954972423E-45
 48   32     1.18671943698114E-50   9.49375549584910E-49
 49   32     3.26394535570107E-54   2.64379573811787E-52
 50   32     4.69333470015590E-55   3.84853445412784E-53
 51   32     2.94897227575755E-60   2.44764698887877E-58
 52   32     1.68764070569804E-63   1.41761819278635E-61
 53   32     7.45734106319519E-72   6.33873990371591E-70
 54   32     4.04737126636588E-80   3.48073928907466E-78
 55   32     1.54424508920451E-90   1.34349322760792E-88
 56   32     2.14243567807377E-99   1.88534339670492E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.04550729741046E-65   5.95939159523962E-64
 25   33     3.27812861474708E-55   1.90131459655331E-53
 26   33     1.28831981736772E-48   7.60108692246957E-47
 27   33     8.15433876819890E-42   4.89260326091934E-40
 28   33     2.37524760584870E-34   1.44890103956771E-32
 29   33     1.70196292809470E-28   1.05521701541872E-26
 30   33     7.15972621810450E-24   4.51062751740584E-22
 31   33     2.02882381520637E-20   1.29844724173208E-18
 32   33     1.65628436953219E-17   1.07658484019592E-15
 33   33     3.16063040154957E-15   2.08601606502272E-13
 34   33     1.02286512807619E-15   6.85319635811046E-14
 35   33     9.00442073014378E-16   6.12300609649777E-14
 36   33     1.15574504019510E-16   7.97464077734620E-15
 37   33     1.18784471667563E-17   8.31491301672939E-16
 38   33     1.11002024494187E-19   7.88114373908725E-18
 39   33     2.15127307793955E-22   1.54891661611648E-20
 40   33     2.28182556807058E-23   1.66573266469153E-21
 41   33     2.09544751540243E-27   1.55063116139780E-25
 42   33     1.00845271185278E-28   7.56339533889582E-27
 43   33     3.71594047619476E-33   2.82411476190802E-31
 44   33     4.58582857353787E-35   3.53108800162416E-33
 45   33     5.46588346226737E-38   4.26338910056855E-36
 46   33     1.46353995935885E-39   1.15619656789349E-37
 47   33     4.76970717699966E-43   3.81576574159973E-41
 48   33     2.60626213336729E-45   2.11107232802751E-43
 49   33     4.28635929520320E-49   3.51481462206662E-47
 50   33     3.02007898848529E-51   2.50666556044279E-49
 51   33     5.66064161325169E-56   4.75493895513142E-54
 52   33     3.44163220392837E-59   2.92538737333912E-57
 53   33     1.34664269044054E-66   1.15811271377887E-64
 54   33     8.29047697483265E-71   7.21271496810440E-69
 55   33     1.55332602329468E-80   1.36692690049931E-78
 56   33     7.27138154725451E-89   6.47152957705651E-87
 57   33     3.86480147672318E-99   3.47832132905086E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.15564332412496E-69   6.81829561233725E-68
 26   34     3.06943499915069E-56   1.84166099949042E-54
 27   34     3.05465444693485E-50   1.86333921263026E-48
 28   34     6.06405183615601E-41   3.75971213841673E-39
 29   34     9.71345067419669E-35   6.11947392474392E-33
 30   34     4.28648836450224E-29   2.74335255328143E-27
 31   34     5.10824468593011E-25   3.32035904585457E-23
 32   34     4.62078166350164E-21   3.04971589791108E-19
 33   34     1.45198522535753E-18   9.72830100989545E-17
 34   34     6.65222055306210E-16   4.52350997608223E-14
 35   34     4.93458244420101E-16   3.40486188649869E-14
 36   34     1.49861702824728E-15   1.04903191977310E-13
 37   34     6.07435408625316E-17   4.31279140123974E-15
 38   34     3.05031808640840E-17   2.19622902221404E-15
 39   34     1.97480288185155E-19   1.44160610375163E-17
 40   34     3.99522148601216E-20   2.95646389964900E-18
 41   34     8.83936609080693E-23   6.62952456810519E-21
 42   34     4.74754080016441E-24   3.60813100812495E-22
 43   34     1.67320242021595E-27   1.28836586356628E-25
 44   34     8.82695562128605E-30   6.88502538460312E-28
 45   34     9.64156386047630E-34   7.61683544977628E-32
 46   34     2.49776821432055E-35   1.99821457145644E-33
 47   34     1.74812347513743E-38   1.41598001486132E-36
 48   34     2.01987113446211E-40   1.65629433025893E-38
 49   34     1.26245501417872E-43   1.04783766176834E-41
 50   34     7.14917494683784E-46   6.00530695534379E-44
 51   34     2.45694135085975E-50   2.08840014823078E-48
 52   34     3.10969840515993E-52   2.67434062843754E-50
 53   34     3.86700179413374E-59   3.36429156089635E-57
 54   34     2.84444147044725E-63   2.50310849399358E-61
 55   34     6.08965350241933E-72   5.41979161715320E-70
 56   34     1.22088029882414E-79   1.09879226894173E-77
 57   34     2.03705313681471E-89   1.85371835450138E-87
 58   34     1.30003801011402E-97   1.19603496930490E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.87655401427570E-71   1.14469794870818E-69
 27   35     1.35170897942799E-60   8.38059567245355E-59
 28   35     3.22864215658881E-51   2.03404455865095E-49
 29   35     8.77840819479524E-44   5.61818124466895E-42
 30   35     8.14921229744725E-38   5.29698799334071E-36
 31   35     6.72114691604391E-33   4.43595696458898E-31
 32   35     1.64563527892817E-28   1.10257563688187E-26
 33   35     1.05143417841994E-24   7.14975241325557E-23
 34   35     9.31160214912932E-22   6.42500548289923E-20
 35   35     2.46182478865696E-19   1.72327735205987E-17
 36   35     3.03857331837148E-18   2.15738705604375E-16
 37   35     6.35756037789653E-19   4.57744347208550E-17
 38   35     3.25824243450569E-18   2.37851697718915E-16
 39   35     2.40211149405923E-19   1.77756250560383E-17
 40   35     1.49787478544349E-19   1.12340608908262E-17
 41   35     2.51789596591661E-21   1.91360093409662E-19
 42   35     3.51136908044664E-22   2.70375419194391E-20
 43   35     1.20764906238128E-25   9.41966268657400E-24
 44   35     1.57601908929789E-26   1.24505508054533E-24
 45   35     1.31849523767123E-30   1.05479619013698E-28
 46   35     2.65172648448571E-32   2.14789845243342E-30
 47   35     1.16184269928543E-35   9.52711013414051E-34
 48   35     5.15545134570316E-37   4.27902461693362E-35
 49   35     2.13936765448408E-39   1.79706882976663E-37
 50   35     8.53432096980797E-41   7.25417282433677E-39
 51   35     1.68105570665155E-45   1.44570790772033E-43
 52   35     2.60391471575872E-49   2.26540580271008E-47
 53   35     3.34898483751293E-55   2.94710665701138E-53
 54   35     9.03692893198403E-59   8.04286674946579E-57
 55   35     3.64698773350887E-66   3.28228896015798E-64
 56   35     7.57021294890302E-70   6.88889378350175E-68
 57   35     3.24504239961979E-79   2.98543900765021E-77
 58   35     7.77785461144943E-87   7.23340478864797E-85
 59   35     3.52816945455901E-96   3.31647928728547E-94
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.60997975277132E-72   2.90428724424593E-70
 28   36     3.78551307591667E-58   2.42272836858667E-56
 29   36     6.32254422596561E-52   4.10965374687765E-50
 30   36     9.47570250722095E-45   6.25396365476583E-43
 31   36     2.65581113613505E-39   1.77939346121048E-37
 32   36     1.46914740807350E-33   9.99020237489981E-32
 33   36     1.26136545874251E-29   8.70342166532334E-28
 34   36     2.50067353782283E-25   1.75047147647598E-23
 35   36     1.86246887631587E-22   1.32235290218427E-20
 36   36     7.50930273779595E-19   5.40669797121308E-17
 37   36     9.63418141768466E-19   7.03295243490980E-17
 38   36     3.11646643426189E-17   2.30618516135380E-15
 39   36     1.24802134902135E-17   9.36016011766013E-16
 40   36     3.37419777199516E-17   2.56439030671632E-15
 41   36     9.17082727781523E-19   7.06153700391773E-17
 42   36     3.44819712419314E-19   2.68959375687065E-17
 43   36     1.63561517993685E-21   1.29213599215011E-19
 44   36     1.47920630057314E-22   1.18336504045851E-20
 45   36     1.54798245249693E-25   1.25386578652251E-23
 46   36     3.43733740338824E-27   2.81861667077836E-25
 47   36     1.31720458890254E-30   1.09327980878911E-28
 48   36     7.65197094267072E-33   6.42765559184340E-31
 49   36     1.30040514108789E-35   1.10534436992471E-33
 50   36     4.84198563606039E-36   4.16410764701194E-34
 51   36     1.19625829351933E-39   1.04074471536182E-37
 52   36     6.74284194565074E-43   5.93370091217266E-41
 53   36     1.10435376046527E-48   9.82874846814093E-47
 54   36     6.60411023613797E-52   5.94369921252417E-50
 55   36     5.80167899055676E-59   5.27952788140665E-57
 56   36     7.26404312641736E-62   6.68291967630398E-60
 57   36     3.04386497035654E-70   2.83079442243158E-68
 58   36     2.02900808039232E-75   1.90726759556878E-73
 59   36     3.68907814908847E-84   3.50462424163404E-82
 60   36     1.33071652487705E-91   1.27748786388196E-89
 61   36     1.00000000000000E-99   5.74823186022277E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.41977353871047E-63   2.91705053554891E-61
 30   37     2.73585143533169E-55   1.83302046167223E-53
 31   37     1.52349891040334E-48   1.03597925907427E-46
 32   37     1.43035353207106E-42   9.86943937129031E-41
 33   37     1.03809481266382E-37   7.26666368864677E-36
 34   37     3.65941914196876E-33   2.59818759079782E-31
 35   37     3.92895815658179E-28   2.82884987273889E-26
 36   37     1.21642121838090E-24   8.87987489418060E-23
 37   37     1.19681667799596E-20   8.85644341717008E-19
 38   37     1.00562391898378E-19   7.54217939237838E-18
 39   37     1.89591829136757E-18   1.44089790143935E-16
 40   37     2.48305673490833E-18   1.91195368587941E-16
 41   37     3.42305768894504E-19   2.66998499737713E-17
 42   37     5.16993903230432E-19   4.08425183552041E-17
 43   37     1.60141763950393E-20   1.28113411160315E-18
 44   37     3.90881197288152E-21   3.16613769803403E-19
 45   37     7.97972653687582E-24   6.54337576023817E-22
 46   37     1.40537081853255E-24   1.16645777938202E-22
 47   37     6.41285498560732E-28   5.38679818791015E-26
 48   37     4.88653772156256E-29   4.15355706332818E-27
 49   37     1.03698038627604E-32   8.91803132197395E-31
 50   37     2.32124330253866E-33   2.01948167320863E-31
 51   37     1.38182655173441E-36   1.21600736552628E-34
 52   37     1.58901077597343E-39   1.41421959061635E-37
 53   37     9.76463868665342E-45   8.78817481798807E-43
 54   37     7.92649493236778E-49   7.21311038845468E-47
 55   37     3.38551189252366E-55   3.11467094112177E-53
 56   37     1.01923396746928E-57   9.47887589746427E-56
 57   37     4.17889640869007E-65   3.92816262416866E-63
 58   37     6.89849889353976E-68   6.55357394886277E-66
 59   37     4.63421579928698E-76   4.44884716731550E-74
 60   37     1.67432021921323E-83   1.62409061263683E-81
 61   37     5.86815652266597E-92   5.75079339221265E-90
 62   37     1.00000000000000E-99   5.19345172027523E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.24948531241580E-63   6.28965001244274E-61
 31   38     1.22389662449245E-56   8.44488670899788E-55
 32   38     1.62543078914150E-49   1.13780155239905E-47
 33   38     6.50776338340356E-44   4.62051200221652E-42
 34   38     3.08644692372786E-38   2.22224178508406E-36
 35   38     1.30740513734536E-33   9.54405750262116E-32
 36   38     1.56935776091444E-28   1.16132474307669E-26
 37   38     6.67636668198433E-25   5.00727501148825E-23
 38   38     7.52723130619280E-21   5.72069579270653E-19
 39   38     2.98759368317111E-19   2.30044713604176E-17
 40   38     9.48045564449133E-18   7.39475540270324E-16
 41   38     9.47661132613443E-18   7.48652294764620E-16
 42   38     4.70374231909596E-17   3.76299385527677E-15
 43   38     3.37239011759208E-18   2.73163599524959E-16
 44   38     1.77237181600093E-18   1.45334488912076E-16
 45   38     2.31012908571746E-20   1.91740714114550E-18
 46   38     3.95136449203101E-21   3.31914617330605E-19
 47   38     2.05893408379203E-23   1.75009397122323E-21
 48   38     9.74732186730210E-25   8.38269680587981E-23
 49   38     3.23179463206357E-27   2.81166132989530E-25
 50   38     5.79247086124380E-29   5.09737435789454E-27
 51   38     1.47784008421359E-32   1.31527767495009E-30
 52   38     1.82622146067793E-34   1.64359931461014E-32
 53   38     1.98230847205736E-39   1.80390070957220E-37
 54   38     1.20323100526643E-42   1.10697252484511E-40
 55   38     9.34350700854472E-49   8.68946151794659E-47
 56   38     3.56899608302795E-52   3.35485631804627E-50
 57   38     1.89348212425741E-59   1.79880801804454E-57
 58   38     3.14775874558488E-61   3.02184839576149E-59
 59   38     3.13866493098498E-69   3.04450498305543E-67
 60   38     4.07373694297069E-71   3.99226220411128E-69
 61   38     1.85512866024891E-79   1.83657737364643E-77
 62   38     1.92665895327900E-86   1.92665895327900E-84
 63   38     2.44290982491688E-95   2.46733892316605E-93
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.11000411442078E-68   3.57700288009455E-66
 32   39     2.20410461642734E-60   1.56491427766341E-58
 33   39     5.17206312677339E-54   3.72388545127684E-52
 34   39     7.18552890436777E-48   5.24543610018847E-46
 35   39     6.25336963735553E-42   4.62749353164309E-40
 36   39     4.81860709571219E-36   3.61395532178414E-34
 37   39     5.12267034901866E-31   3.89322946525418E-29
 38   39     4.11737356214884E-26   3.17037764285461E-24
 39   39     6.30938214767627E-23   4.92131807518749E-21
 40   39     6.91541637723894E-20   5.46317893801876E-18
 41   39     4.44389964830651E-20   3.55511971864520E-18
 42   39     3.02118934027258E-18   2.44716336562079E-16
 43   39     1.26643058957705E-18   1.03847308345318E-16
 44   39     8.73652955680470E-19   7.25131953214790E-17
 45   39     3.29648139247567E-19   2.76904436967956E-17
 46   39     3.18059085723693E-20   2.70350222865139E-18
 47   39     8.40338195461218E-22   7.22690848096647E-20
 48   39     2.05559524710000E-22   1.78836786497700E-20
 49   39     1.03775116004523E-24   9.13221020839801E-23
 50   39     2.59757326714563E-25   2.31184020775961E-23
 51   39     1.46625561301491E-29   1.31963005171342E-27
 52   39     1.20845252696760E-32   1.09969179954051E-30
 53   39     4.98350828228492E-37   4.58482761970213E-35
 54   39     1.39388647332915E-39   1.29631442019611E-37
 55   39     1.16496979991163E-44   1.09507161191693E-42
 56   39     5.87191446248322E-48   5.57831873935906E-46
 57   39     1.25631708231899E-54   1.20606439902623E-52
 58   39     1.15070654808810E-57   1.11618535164545E-55
 59   39     8.41852008262156E-65   8.25014968096913E-63
 60   39     2.54354394241381E-66   2.51810850298967E-64
 61   39     6.66466465644237E-73   6.66466465644237E-71
 62   39     8.02912359485312E-78   8.10941483080165E-76
 63   39     5.02332535927767E-85   5.12379186646322E-83
 64   39     3.23478316112197E-92   3.33182665595563E-90
 65   39     1.00000000000000E-99   4.15612308603650E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
