    time    temp    dens
   1.54189114295124E-01   9.56318616942345E-01   3.25434959657166E+03
 79   44     2.22170851458479E-41   2.73270147293929E-39
 80   44     5.65821323798057E-44   7.01618441509591E-42
 81   44     1.31107021861567E-47   1.63883777326958E-45
 82   44     3.11292427374593E-52   3.92228458491987E-50
 83   44     4.93856125987917E-64   6.27197280004655E-62
 84   44     3.33765090043098E-70   4.27219315255166E-68
 85   44     8.41038432100036E-85   1.08493957740905E-82
 86   44     7.20290971600335E-92   9.36378263080435E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.44764130212237E-92   2.03154228076157E-90
 39   45     7.58162382042880E-58   6.36856400916019E-56
 40   45     3.66731651514252E-57   3.11721903787114E-55
 41   45     8.77417819388726E-44   7.54579324674304E-42
 42   45     7.15587701431005E-39   6.22561300244975E-37
 43   45     1.32749972603175E-35   1.16819975890794E-33
 44   45     4.77613922286789E-30   4.25076390835242E-28
 45   45     4.24137845142851E-23   3.81724060628566E-21
 46   45     2.37245702211888E-20   2.15893589012818E-18
 47   45     6.85796196717462E-19   6.30932500980065E-17
 48   45     9.11147404762390E-17   8.47367086429022E-15
 49   45     8.74608227366494E-16   8.22131733724505E-14
 50   45     4.22825345575821E-11   4.01684078297030E-09
 51   45     5.17498553674797E-11   4.96798611527805E-09
 52   45     1.49603173637465E-09   1.45115078428341E-07
 53   45     8.42743586175068E-10   8.25888714451566E-08
 54   45     6.83802409618144E-09   6.76964385521963E-07
 55   45     6.07227798711511E-09   6.07227798711511E-07
 56   45     2.00714737811676E-08   2.02721885189793E-06
 57   45     7.29337079161684E-09   7.43923820744918E-07
 58   45     2.50707667504808E-08   2.58228897529952E-06
 59   45     1.60941035042760E-08   1.67378676444471E-06
 60   45     3.10575838842191E-08   3.26104630784301E-06
 61   45     1.41554370448842E-08   1.50047632675772E-06
 62   45     2.60221704982925E-08   2.78437224331730E-06
 63   45     8.16266013698061E-09   8.81567294793906E-07
 64   45     1.22818347478312E-08   1.33871998751360E-06
 65   45     5.92589048714109E-09   6.51847953585520E-07
 66   45     4.48091411128443E-09   4.97381466352572E-07
 67   45     9.28264672800236E-10   1.03965643353626E-07
 68   45     6.24495135488079E-10   7.05679503101530E-08
 69   45     9.57601895734412E-11   1.09166616113723E-08
 70   45     6.55255867928145E-12   7.53544248117367E-10
 71   45     1.08964649836908E-12   1.26398993810813E-10
 72   45     1.51883865916524E-13   1.77704123122333E-11
 73   45     3.49461190060325E-15   4.12364204271184E-13
 74   45     2.66971828704279E-16   3.17696476158092E-14
 75   45     4.83470168992965E-18   5.80164202791558E-16
 76   45     1.62025120506122E-19   1.96050395812408E-17
 77   45     1.12878433773238E-21   1.37711689203351E-19
 78   45     2.42578276319743E-23   2.98371279873284E-21
 79   45     8.73779330020958E-26   1.08348636922599E-23
 80   45     9.45466577577511E-28   1.18183322197189E-25
 81   45     1.86876002956550E-30   2.35463763725253E-28
 82   45     1.01244327184073E-33   1.28580295523772E-31
 83   45     1.28132812660456E-43   1.64010000205383E-41
 84   45     2.58011869052180E-48   3.32835311077312E-46
 85   45     1.28893162901337E-60   1.67561111771739E-58
 86   45     2.79237227780556E-69   3.65800768392529E-67
 87   45     1.53699244091465E-85   2.02883002200734E-83
 88   45     3.18956368817900E-93   4.24211970527807E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07627847010566E-67   9.25599484290869E-66
 41   46     1.25279517472684E-47   1.08993180201235E-45
 42   46     7.46049737982981E-36   6.56523769425023E-34
 43   46     1.72585163809713E-34   1.53600795790644E-32
 44   46     5.16960463270140E-31   4.65264416943126E-29
 45   46     5.85669857299577E-27   5.32959570142615E-25
 46   46     1.24162113604983E-19   1.14229144516584E-17
 47   46     1.05217179508755E-19   9.78519769431419E-18
 48   46     1.27003109434432E-17   1.19382922868366E-15
 49   46     1.18021701419455E-16   1.12120616348482E-14
 50   46     1.59446976764167E-10   1.53069097693600E-08
 51   46     2.01891071310680E-11   1.95834339171359E-09
 52   46     2.16237900032039E-09   2.11913142031399E-07
 53   46     1.12332450123620E-09   1.11209125622384E-07
 54   46     9.95477443267757E-09   9.95477443267757E-07
 55   46     6.49253174920340E-09   6.55745706669544E-07
 56   46     2.67940195677931E-08   2.73298999591490E-06
 57   46     1.45524534088287E-08   1.49890270110936E-06
 58   46     4.32158983839878E-08   4.49445343193473E-06
 59   46     1.05635517132676E-08   1.10917292989310E-06
 60   46     4.22686179706249E-08   4.48047350488624E-06
 61   46     8.24454214369619E-09   8.82166009375493E-07
 62   46     3.41177594912519E-08   3.68471802505521E-06
 63   46     1.35239420500652E-08   1.47410968345711E-06
 64   46     1.69121284577681E-08   1.86033413035449E-06
 65   46     4.17676629786101E-09   4.63621059062572E-07
 66   46     3.57912762984137E-09   4.00862294542233E-07
 67   46     3.98369706933950E-10   4.50157768835364E-08
 68   46     2.08009393123853E-10   2.37130708161192E-08
 69   46     1.83136154494057E-11   2.10606577668165E-09
 70   46     3.33923635847559E-12   3.87351417583169E-10
 71   46     9.16010949096256E-14   1.07173281044262E-11
 72   46     6.13017372546212E-15   7.23360499604530E-13
 73   46     1.50425223957021E-16   1.79006016508855E-14
 74   46     1.45340251412995E-17   1.74408301695594E-15
 75   46     1.11154503485672E-19   1.34496949217664E-17
 76   46     2.77668389517308E-21   3.38755435211116E-19
 77   46     1.38503340439555E-23   1.70359108740652E-21
 78   46     2.00218604142946E-25   2.48271069137253E-23
 79   46     4.94890408238716E-28   6.18613010298395E-26
 80   46     1.93314260879716E-30   2.43575968708442E-28
 81   46     2.16920741588454E-33   2.75489341817336E-31
 82   46     8.54449732231204E-37   1.09369565725594E-34
 83   46     1.13627273329211E-44   1.46579182594682E-42
 84   46     3.29985164263336E-50   4.28980713542337E-48
 85   46     7.14867164638587E-62   9.36475985676548E-60
 86   46     1.27319959535589E-67   1.68062346586977E-65
 87   46     1.09136226190241E-85   1.45151180833020E-83
 88   46     1.22980549416324E-91   1.64793936217874E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.60338705683871E-59   1.41098061001806E-57
 42   47     1.96754076949368E-51   1.75111128484937E-49
 43   47     1.92812745910516E-45   1.73531471319464E-43
 44   47     4.60534647931226E-41   4.19086529617415E-39
 45   47     3.41071930151585E-39   3.13786175739459E-37
 46   47     5.18559140543956E-32   4.82260000705879E-30
 47   47     2.41573686347932E-24   2.27079265167056E-22
 48   47     1.31248097930468E-21   1.24685693033944E-19
 49   47     1.86895283494818E-20   1.79419472155025E-18
 50   47     7.65132117570067E-15   7.42178154042965E-13
 51   47     3.00806667049730E-15   2.94790533708736E-13
 52   47     4.85918696978909E-13   4.81059510009120E-11
 53   47     5.98711014796871E-13   5.98711014796871E-11
 54   47     2.11833559472907E-11   2.13951895067636E-09
 55   47     2.54678669666236E-11   2.59772243059561E-09
 56   47     3.38067208968573E-10   3.48209225237630E-08
 57   47     3.38564909347007E-10   3.52107505720887E-08
 58   47     1.58751242702286E-09   1.66688804837400E-07
 59   47     1.13861992719308E-09   1.20693712282466E-07
 60   47     6.11025232691673E-09   6.53796998980090E-07
 61   47     4.16766377031072E-09   4.50107687193558E-07
 62   47     5.57013924381151E-08   6.07145177575455E-06
 63   47     1.33725981738320E-08   1.47098579912152E-06
 64   47     2.50844160349333E-08   2.78437017987760E-06
 65   47     1.67635715109727E-08   1.87752000922894E-06
 66   47     3.61755626553019E-08   4.08783858004912E-06
 67   47     1.61810671456087E-08   1.84464165459940E-06
 68   47     2.47065852804574E-08   2.84125730725260E-06
 69   47     5.95450401431678E-09   6.90722465660746E-07
 70   47     8.73335785785768E-09   1.02180286936935E-06
 71   47     2.42561105159783E-09   2.86222104088544E-07
 72   47     1.11434279178796E-09   1.32606792222768E-07
 73   47     2.34517272031964E-10   2.81420726438357E-08
 74   47     1.15420898812257E-10   1.39659287562831E-08
 75   47     1.22825256959814E-11   1.49846813490973E-09
 76   47     2.95509054257496E-12   3.63476136736720E-10
 77   47     1.23306531827903E-13   1.52900099466600E-11
 78   47     1.55808983338859E-14   1.94761229173573E-12
 79   47     1.97673621541451E-16   2.49068763142228E-14
 80   47     5.93105404619496E-18   7.53243863866760E-16
 81   47     4.62031330235528E-20   5.91400102701475E-18
 82   47     2.50549652685980E-22   3.23209051964914E-20
 83   47     1.72203202585883E-28   2.23864163361647E-26
 84   47     3.00182930895720E-32   3.93239639473393E-30
 85   47     2.77155743198217E-41   3.65845581021647E-39
 86   47     3.97800582002551E-46   5.29074774063392E-44
 87   47     4.20235291158918E-62   5.63115290152950E-60
 88   47     9.27311532670158E-67   1.25187056910471E-64
 89   47     5.17577291212991E-80   7.03905116049668E-78
 90   47     1.34037013194381E-79   1.83630708076303E-77
 91   47     6.73213772114618E-93   9.29035005518173E-91
 92   47     2.49032947466437E-87   3.46155796978347E-85
 93   47     3.85864217382642E-95   5.40209904335699E-93
 94   47     2.20741434077287E-90   3.11245422048974E-88
 95   47     1.61903768894549E-99   2.29903351830260E-97
 96   47     7.84789793872252E-95   1.12224940523732E-92
 97   47     1.00000000000000E-99   1.56239013873914E-99
 98   47     9.24142568617381E-98   1.34000672449520E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   2.42745603081000E-98
 42   48     9.72781270189101E-62   8.75503143170191E-60
 43   48     4.52607254462307E-49   4.11872601560699E-47
 44   48     8.78268609957981E-38   8.08007121161342E-36
 45   48     4.33874878313494E-37   4.03503636831549E-35
 46   48     9.72498683460834E-30   9.14148762453184E-28
 47   48     6.35221040312987E-28   6.03459988297337E-26
 48   48     4.88590985636400E-23   4.69047346210944E-21
 49   48     1.73510651346393E-22   1.68305331806001E-20
 50   48     4.77948713971734E-17   4.68389739692299E-15
 51   48     1.24217972954005E-17   1.22975793224465E-15
 52   48     3.41106593553452E-13   3.41106593553452E-11
 53   48     3.79562092151003E-14   3.83357713072513E-12
 54   48     2.81466489895950E-11   2.87095819693869E-09
 55   48     1.39024438797789E-11   1.43195171961723E-09
 56   48     2.49570927823083E-10   2.59553764936006E-08
 57   48     1.46800355362063E-10   1.54140373130166E-08
 58   48     2.32799904034869E-09   2.46767898276961E-07
 59   48     7.78923413982964E-10   8.33448052961772E-08
 60   48     1.08626452891966E-08   1.17316569123324E-06
 61   48     2.39575921585829E-09   2.61137754528553E-07
 62   48     2.09342955030403E-08   2.30277250533443E-06
 63   48     7.83486979783708E-09   8.69670547559916E-07
 64   48     3.43722138592651E-08   3.84968795223769E-06
 65   48     1.03046844807299E-08   1.16442934632248E-06
 66   48     4.63293231175408E-08   5.28154283539965E-06
 67   48     1.93231205627934E-08   2.22215886472124E-06
 68   48     2.86944464237102E-08   3.32855578515038E-06
 69   48     6.47578085449635E-09   7.57666359976073E-07
 70   48     7.51599348390656E-09   8.86887231100974E-07
 71   48     1.34159663431969E-09   1.59649999484043E-07
 72   48     8.01284760889975E-10   9.61541713067970E-08
 73   48     7.51594050161993E-11   9.09428800696012E-09
 74   48     1.50901939067441E-11   1.84100365662278E-09
 75   48     8.00057670263321E-13   9.84070934423885E-11
 76   48     7.99036189015262E-14   9.90804874378925E-12
 77   48     1.89934986824118E-15   2.37418733530147E-13
 78   48     8.66294211769499E-17   1.09153070682957E-14
 79   48     8.26376313265760E-19   1.04949791784752E-16
 80   48     1.61119498793531E-20   2.06232958455719E-18
 81   48     6.13636457837373E-23   7.91591030610211E-21
 82   48     4.20828136480073E-26   5.47076577424094E-24
 83   48     2.44930105736214E-31   3.20858438514440E-29
 84   48     2.55169670390796E-36   3.36823964915850E-34
 85   48     7.02547060825983E-45   9.34387590898558E-43
 86   48     4.21502158421398E-50   5.64812892284673E-48
 87   48     1.42002684592328E-60   1.91703624199643E-58
 88   48     3.39336232253013E-61   4.61497275864097E-59
 89   48     9.02168166547948E-69   1.23597038817069E-66
 90   48     1.93117237078304E-67   2.66501787168059E-65
 91   48     1.21245492971128E-77   1.68531235229868E-75
 92   48     4.37877816531845E-69   6.13028943144583E-67
 93   48     3.25468922539179E-78   4.58911180780243E-76
 94   48     9.34121294351846E-72   1.32645223797962E-69
 95   48     3.77369902747475E-81   5.39638960928889E-79
 96   48     1.06683092865654E-74   1.53623653726541E-72
 97   48     4.57636518918263E-83   6.63572952431481E-81
 98   48     2.81701730663322E-77   4.11284526768450E-75
 99   48     9.68419677253379E-86   1.42357692556247E-83
100   48     2.34214999034406E-80   3.46638198570921E-78
101   48     4.52493239572662E-87   6.74214926963267E-85
102   48     1.43578555519678E-82   2.15367833279516E-80
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.03375590177352E-70   9.51055429631637E-69
 44   49     4.51472924502633E-54   4.19869819787449E-52
 45   49     2.06310997947998E-49   1.93932338071118E-47
 46   49     1.48035916766367E-41   1.40634120928049E-39
 47   49     1.61345514887850E-40   1.54891694292336E-38
 48   49     6.07728741180791E-35   5.89496878945367E-33
 49   49     1.73666264333493E-27   1.70192939046823E-25
 50   49     1.98870600558581E-21   1.96881894552995E-19
 51   49     1.78276984209630E-21   1.78276984209630E-19
 52   49     1.77809879151016E-18   1.79587977942526E-16
 53   49     2.47666704283833E-18   2.52620038369509E-16
 54   49     1.39419025364466E-15   1.43601596125400E-13
 55   49     1.20084463803747E-15   1.24887842355896E-13
 56   49     4.71521398511899E-14   4.95097468437494E-12
 57   49     5.74769584118872E-14   6.09255759166004E-12
 58   49     1.55733932390516E-12   1.66635307657852E-10
 59   49     2.09232577685281E-12   2.25971183900103E-10
 60   49     1.55698937360086E-11   1.69711841722493E-09
 61   49     1.79351073377859E-11   1.97286180715645E-09
 62   49     8.82418789723614E-11   9.79484856593212E-09
 63   49     1.05626660372941E-10   1.18301859617694E-08
 64   49     2.10781859096372E-09   2.38183500778900E-07
 65   49     9.35571653749495E-10   1.06655168527442E-07
 66   49     5.16722099308794E-09   5.94230414205113E-07
 67   49     3.18158365866357E-09   3.69063704404974E-07
 68   49     1.08192644621288E-08   1.26585394206906E-06
 69   49     8.28568828002124E-09   9.77711217042507E-07
 70   49     2.87442127884795E-08   3.42056132182906E-06
 71   49     1.35683549949059E-08   1.62820259938871E-06
 72   49     4.61238541255564E-08   5.58098634919233E-06
 73   49     1.73041186667228E-08   2.11110247734018E-06
 74   49     4.15733920076383E-08   5.11352721693951E-06
 75   49     1.04531316413152E-08   1.29618832352308E-06
 76   49     1.07397979648562E-08   1.34247474560703E-06
 77   49     1.27870422505103E-09   1.61116732356429E-07
 78   49     4.53131417993630E-10   5.75476900851910E-08
 79   49     1.59407718458440E-11   2.04041879626803E-09
 80   49     1.11741788250295E-12   1.44146906842880E-10
 81   49     1.39826048108822E-14   1.81773862541469E-12
 82   49     1.95798328802485E-17   2.56495810731256E-15
 83   49     3.50787933897582E-21   4.63040072744808E-19
 84   49     9.20409030656453E-25   1.22414401077308E-22
 85   49     7.07908338878280E-32   9.48597174096895E-30
 86   49     7.10856573079042E-36   9.59656373656707E-34
 87   49     1.55092029523073E-44   2.10925160151379E-42
 88   49     1.41289086967763E-48   1.93566049145836E-46
 89   49     3.11027200722373E-61   4.29217536996875E-59
 90   49     1.66090236618199E-55   2.30865428899297E-53
 91   49     8.28134838455838E-62   1.15938877383817E-59
 92   49     4.33930949259363E-58   6.11842638455701E-56
 93   49     6.58058690825002E-62   9.34443340971503E-60
 94   49     1.18618550093368E-56   1.69624526633516E-54
 95   49     7.39730471491736E-64   1.06521187894810E-61
 96   49     7.76462923318248E-58   1.12587123881146E-55
 97   49     9.55139118770179E-65   1.39450311340446E-62
 98   49     5.94485457132299E-60   8.73893621984480E-58
 99   49     1.54779983243853E-66   2.29074375200903E-64
100   49     4.04252436642181E-62   6.02336130596849E-60
101   49     1.35049462589112E-67   2.02574193883668E-65
102   49     6.53579880156604E-64   9.86905619036473E-62
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.16982799404088E-66   4.85963831439843E-64
 45   50     1.20563217321054E-60   1.14535056455001E-58
 46   50     6.00875171593672E-43   5.76840164729925E-41
 47   50     7.58091830110344E-38   7.35349075207033E-36
 48   50     7.23923874026207E-32   7.09445396545682E-30
 49   50     4.53591525906903E-31   4.49055610647834E-29
 50   50     2.96042741569700E-26   2.96042741569700E-24
 51   50     2.44447258356039E-23   2.46891730939599E-21
 52   50     5.38939948588608E-19   5.49718747560380E-17
 53   50     4.52738304296079E-20   4.66320453424962E-18
 54   50     4.53295852389984E-16   4.71427686485583E-14
 55   50     1.98531061024976E-17   2.08457614076225E-15
 56   50     1.18381411299026E-13   1.25484295976968E-11
 57   50     2.50603888282743E-14   2.68146160462535E-12
 58   50     9.18003490602023E-13   9.91443769850184E-11
 59   50     6.05275382773492E-13   6.59750167223106E-11
 60   50     1.36764181297983E-11   1.50440599427781E-09
 61   50     6.72966446130075E-12   7.46992755204383E-10
 62   50     3.59193792483754E-10   4.02297047581804E-08
 63   50     8.06192738379155E-11   9.10997794368445E-09
 64   50     3.40325956009216E-09   3.87971589850506E-07
 65   50     1.83186967373909E-09   2.10665012479995E-07
 66   50     1.27881076232082E-08   1.48342048429215E-06
 67   50     4.87399184424912E-09   5.70257045777147E-07
 68   50     2.83942376912597E-08   3.35052004756864E-06
 69   50     9.86296016152741E-09   1.17369225922176E-06
 70   50     4.24297239057118E-08   5.09156686868541E-06
 71   50     1.39716795578120E-08   1.69057322649525E-06
 72   50     4.11789984445109E-08   5.02383781023033E-06
 73   50     1.19950100799311E-08   1.47538623983153E-06
 74   50     2.06125332544811E-08   2.55595412355566E-06
 75   50     3.43818415608176E-09   4.29773019510219E-07
 76   50     1.63539920137390E-09   2.06060299373111E-07
 77   50     1.80350689842786E-10   2.29045376100339E-08
 78   50     2.53298656789562E-11   3.24222280690639E-09
 79   50     1.18368577165346E-12   1.52695464543296E-10
 80   50     5.82893456637229E-14   7.57761493628398E-12
 81   50     8.17002489159140E-16   1.07027326079847E-13
 82   50     4.16100080095579E-18   5.49252105726164E-16
 83   50     3.35453267519967E-22   4.46152845801556E-20
 84   50     1.89042247713769E-26   2.53316611936451E-24
 85   50     8.15884441129517E-33   1.10144399552485E-30
 86   50     3.38783765736703E-37   4.60745921401915E-35
 87   50     1.41252596077673E-44   1.93516056626412E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.18396512379782E-53   4.42571152207897E-51
 90   50     4.26149326853779E-47   5.96609057595290E-45
 91   50     3.34220210111309E-55   4.71250496256945E-53
 92   50     4.73151687473008E-46   6.71875396211671E-44
 93   50     1.67314726459439E-55   2.39260058836997E-53
 94   50     2.56265910287743E-45   3.69022910814350E-43
 95   50     4.11081116328183E-52   5.96067618675865E-50
 96   50     3.45059764635104E-45   5.03787256367252E-43
 97   50     2.43577016660625E-51   3.58058214491119E-49
 98   50     1.87604302486734E-45   2.77654367680366E-43
 99   50     7.05080928280838E-52   1.05057058313845E-49
100   50     4.62909640114350E-46   6.94364460171525E-44
101   50     3.37534815510110E-52   5.09677571420267E-50
102   50     7.36843406696320E-47   1.12000197817841E-44
103   50     1.90688572648155E-52   2.91753516151677E-50
104   50     5.84822802037037E-48   9.00627115137037E-46
105   50     2.71597791180160E-53   4.20976576329249E-51
106   50     5.19275184923183E-49   8.10069288480166E-47
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.31453346065952E-79   3.84212554469480E-77
117   50     1.14245910644266E-97   1.90790670775924E-95
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.08927424665051E-71   4.00748876171750E-69
 48   51     1.85091236792744E-60   1.83240324424816E-58
 49   51     6.02605282022539E-58   6.02605282022539E-56
 50   51     1.17124732986322E-50   1.18295980316185E-48
 51   51     7.05399824334283E-39   7.19507820820968E-37
 52   51     4.08440457742595E-30   4.20693671474873E-28
 53   51     1.22250130711157E-29   1.27140135939603E-27
 54   51     7.60283027465803E-24   7.98297178839093E-22
 55   51     1.11925937818640E-22   1.18641494087758E-20
 56   51     1.31117458807856E-18   1.40295680924405E-16
 57   51     5.58231525085853E-19   6.02890047092722E-17
 58   51     1.80533691094994E-17   1.96781723293543E-15
 59   51     1.17458898839105E-17   1.29204788723016E-15
 60   51     5.20406122516688E-16   5.77650795993524E-14
 61   51     5.95324329775445E-16   6.66763249348498E-14
 62   51     2.45392849120317E-14   2.77293919505958E-12
 63   51     4.37443655461582E-14   4.98685767226203E-12
 64   51     5.26023702996170E-13   6.04927258445596E-11
 65   51     9.65989464614964E-13   1.12054777895336E-10
 66   51     8.45776284312939E-12   9.89558252646138E-10
 67   51     1.43204444180986E-11   1.68981244133564E-09
 68   51     1.19569835550800E-10   1.42288104305452E-08
 69   51     1.83082589920069E-10   2.19699107904083E-08
 70   51     2.69246855548095E-09   3.25788695213195E-07
 71   51     3.91354267137818E-09   4.77452205908138E-07
 72   51     1.57029293289726E-08   1.93146030746363E-06
 73   51     8.59787328363704E-09   1.06613628717099E-06
 74   51     2.23890522440186E-08   2.79863153050233E-06
 75   51     1.67672813674095E-08   2.11267745229359E-06
 76   51     3.27683458112406E-08   4.16157991802756E-06
 77   51     1.39273903195451E-08   1.78270596090177E-06
 78   51     1.54788052080143E-08   1.99676587183384E-06
 79   51     2.67327110609141E-09   3.47525243791884E-07
 80   51     8.92550082906084E-10   1.16924060860697E-07
 81   51     5.75708264029403E-11   7.59934908518812E-09
 82   51     2.86730533967261E-12   3.81351610176457E-10
 83   51     6.85440415272937E-16   9.18490156465736E-14
 84   51     1.91668784719061E-18   2.58752859370733E-16
 85   51     1.42971169525039E-22   1.94440790554053E-20
 86   51     5.51583117735837E-26   7.55668871298097E-24
 87   51     4.49578598920806E-34   6.20418466510712E-32
 88   51     2.75708884535881E-37   3.83235349504874E-35
 89   51     4.45873018556443E-43   6.24222225979019E-41
 90   51     2.51520350644020E-46   3.54643694408068E-44
 91   51     2.46345059107857E-52   3.49809983933157E-50
 92   51     1.24967419386130E-45   1.78703409722166E-43
 93   51     5.36190459706317E-49   7.72114261977096E-47
 94   51     4.12259511116578E-45   5.97776291119038E-43
 95   51     4.58711207616458E-49   6.69718363120029E-47
 96   51     1.20408023277338E-44   1.76999794217686E-42
 97   51     4.72225745472806E-50   6.98894103299753E-48
