    time    temp    dens
   1.11693275707217E-01   4.72521970479927E+00   3.94014557485455E+05
 17   12     4.99545844355413E-29   1.44868294863070E-27
 18   12     3.20982566121193E-31   9.62947698363578E-30
 19   12     1.57453532139243E-35   4.88105949631654E-34
 20   12     1.73441840184574E-37   5.55013888590638E-36
 21   12     7.08879268195078E-44   2.33930158504376E-42
 22   12     5.98656318300300E-50   2.03543148222102E-48
 23   12     2.36775562880107E-56   8.28714470080376E-55
 24   12     1.98698556440197E-59   7.15314803184710E-58
 25   12     1.43354264514514E-63   5.30410778703701E-62
 26   12     3.92635672800581E-68   1.49201555664221E-66
 27   12     6.65063934049648E-75   2.59374934279363E-73
 28   12     7.65168303548427E-84   3.06067321419371E-82
 29   12     1.25547942969214E-98   5.14746566173779E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.27052753895785E-28   2.66810783181148E-27
  9   13     6.47304458155813E-27   1.42406980794279E-25
 10   13     1.56982875016314E-20   3.61060612537523E-19
 11   13     5.18655111887298E-18   1.24477226852952E-16
 12   13     4.04327701576522E-13   1.01081925394131E-11
 13   13     4.56572318748053E-13   1.18708802874494E-11
 14   13     4.03897827335640E-13   1.09052413380623E-11
 15   13     1.88458086493712E-16   5.27682642182393E-15
 16   13     2.03151737572081E-18   5.89140038959034E-17
 17   13     1.32339890161257E-23   3.97019670483770E-22
 18   13     3.18560358722916E-29   9.87537112041039E-28
 19   13     1.31672815853315E-32   4.21353010730606E-31
 20   13     2.27419347555840E-34   7.50483846934273E-33
 21   13     1.54507989135680E-40   5.25327163061312E-39
 22   13     2.32612545125897E-44   8.14143907940639E-43
 23   13     1.48281615880099E-50   5.33813817168355E-49
 24   13     4.20304774691734E-55   1.55512766635942E-53
 25   13     2.02906086697815E-60   7.71043129451699E-59
 26   13     1.14149732929240E-62   4.45183958424037E-61
 27   13     5.36071665498960E-67   2.14428666199584E-65
 28   13     1.73421745673061E-72   7.11029157259552E-71
 29   13     1.93956281422655E-85   8.14616381975151E-84
 30   13     1.07652945048868E-96   4.62907663710132E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.22771548988428E-31   2.70097407774541E-30
  9   14     6.88556697959852E-31   1.58368040530766E-29
 10   14     4.58629056451500E-24   1.10070973548360E-22
 11   14     1.46126442883185E-20   3.65316107207962E-19
 12   14     4.49920244487695E-15   1.16979263566801E-13
 13   14     2.89897906050140E-13   7.82724346335377E-12
 14   14     2.00850520414393E-09   5.62381457160299E-08
 15   14     2.94010917753596E-11   8.52631661485427E-10
 16   14     5.39456656635631E-12   1.61836996990689E-10
 17   14     1.39272762074006E-17   4.31745562429419E-16
 18   14     1.13099882926731E-19   3.61919625365540E-18
 19   14     1.80845008656952E-25   5.96788528567941E-24
 20   14     4.34254213370279E-31   1.47646432545895E-29
 21   14     1.54413516404374E-35   5.40447307415308E-34
 22   14     5.26727338958753E-38   1.89621842025151E-36
 23   14     1.46969387428325E-42   5.43786733484802E-41
 24   14     2.81552672600627E-47   1.06990015588238E-45
 25   14     9.72682172950166E-53   3.79346047450565E-51
 26   14     1.29303675319506E-56   5.17214701278025E-55
 27   14     1.11145979217837E-60   4.55698514793132E-59
 28   14     1.69272200014909E-64   7.10943240062618E-63
 29   14     4.35563219260842E-70   1.87292184282162E-68
 30   14     1.45213597130046E-79   6.38939827372204E-78
 31   14     4.80713903463146E-91   2.16321256558416E-89
 32   14     8.37385412521845E-99   3.85197289760049E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.53638384218745E-34   5.83368283703113E-33
  9   15     4.29050891854950E-33   1.02972214045188E-31
 10   15     8.85863795303542E-30   2.21465948825885E-28
 11   15     4.63116902207559E-26   1.20410394573965E-24
 12   15     3.31387360533904E-19   8.94745873441542E-18
 13   15     1.31954650136338E-16   3.69473020381748E-15
 14   15     6.39265290983334E-12   1.85386934385167E-10
 15   15     9.05664760951213E-12   2.71699428285364E-10
 16   15     1.13869114532394E-12   3.52994255050420E-11
 17   15     7.47527580323999E-15   2.39208825703680E-13
 18   15     5.95047140009661E-16   1.96365556203188E-14
 19   15     1.06880650720324E-21   3.63394212449100E-20
 20   15     2.53690917257444E-25   8.87918210401054E-24
 21   15     1.50629497667210E-31   5.42266191601955E-30
 22   15     3.83892048590635E-35   1.42040057978535E-33
 23   15     6.87056836534137E-40   2.61081597882972E-38
 24   15     1.77082114654150E-42   6.90620247151185E-41
 25   15     2.85149448874684E-47   1.14059779549873E-45
 26   15     1.22548910679563E-50   5.02450533786207E-49
 27   15     1.01995695508501E-56   4.28381921135705E-55
 28   15     1.36403717246061E-59   5.86535984158062E-58
 29   15     6.77980846532138E-64   2.98311572474141E-62
 30   15     4.36161311253993E-69   1.96272590064297E-67
 31   15     5.81387271178908E-75   2.67438144742297E-73
 32   15     2.06306576857789E-82   9.69640911231610E-81
 33   15     7.82557581467987E-95   3.75627639104634E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.17533995653713E-41   1.24208158956891E-39
  9   16     8.44462879995864E-38   2.11115719998966E-36
 10   16     2.64057263604484E-34   6.86548885371658E-33
 11   16     4.46614875466686E-31   1.20586016376005E-29
 12   16     2.72436587951574E-23   7.62822446264406E-22
 13   16     3.39247819991983E-19   9.83818677976750E-18
 14   16     3.07598996300185E-14   9.22796988900556E-13
 15   16     5.91351234967690E-13   1.83318882839984E-11
 16   16     1.81200353413729E-10   5.79841130923932E-09
 17   16     7.19802274345813E-12   2.37534750534118E-10
 18   16     9.91684457028675E-14   3.37172715389750E-12
 19   16     4.21803867608456E-17   1.47631353662960E-15
 20   16     1.50677513854777E-18   5.42439049877197E-17
 21   16     1.23662639136574E-24   4.57551764805323E-23
 22   16     1.08888533961203E-29   4.13776429052571E-28
 23   16     4.43918875016695E-35   1.73128361256511E-33
 24   16     4.06876297146452E-37   1.62750518858581E-35
 25   16     2.36157278201468E-40   9.68244840626020E-39
 26   16     4.49632164050793E-44   1.88845508901333E-42
 27   16     3.90636275589844E-48   1.67973598503633E-46
 28   16     1.55384981386121E-51   6.83693918098931E-50
 29   16     8.52429696273335E-58   3.83593363323001E-56
 30   16     7.28626481602814E-62   3.35168181537294E-60
 31   16     2.31617115710711E-67   1.08860044384034E-65
 32   16     1.85982810683613E-72   8.92717491281343E-71
 33   16     1.97796267613418E-81   9.69201711305750E-80
 34   16     2.34733847595724E-90   1.17366923797862E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.49631019601657E-49   1.16904065096431E-47
 10   17     4.99825366450899E-40   1.34952848941743E-38
 11   17     2.94541594331907E-35   8.24716464129340E-34
 12   17     4.70436423617869E-30   1.36426562849182E-28
 13   17     6.34008214821060E-25   1.90202464446318E-23
 14   17     5.15801711346394E-19   1.59898530517382E-17
 15   17     1.44461306771647E-16   4.62276181669269E-15
 16   17     3.44036532776593E-13   1.13532055816276E-11
 17   17     2.74983098302297E-13   9.34942534227810E-12
 18   17     2.23777799890480E-13   7.83222299616679E-12
 19   17     4.30172413715902E-15   1.54862068937725E-13
 20   17     1.97747925986060E-16   7.31667326148422E-15
 21   17     4.08765561307645E-22   1.55330913296905E-20
 22   17     4.44738593634435E-25   1.73448051517430E-23
 23   17     3.48209330643124E-30   1.39283732257249E-28
 24   17     1.07811499921798E-33   4.42027149679371E-32
 25   17     3.45128019974593E-38   1.44953768389329E-36
 26   17     9.49277255499723E-40   4.08189219864881E-38
 27   17     3.20422520366492E-43   1.40985908961256E-41
 28   17     4.39964472546315E-46   1.97984012645842E-44
 29   17     1.34171178637101E-51   6.17187421730667E-50
 30   17     2.37959818269758E-56   1.11841114586786E-54
 31   17     1.09060058095230E-60   5.23488278857104E-59
 32   17     5.07065498405994E-65   2.48462094218937E-63
 33   17     2.31444734057317E-71   1.15722367028659E-69
 34   17     2.45548289791694E-76   1.25229627793764E-74
 35   17     5.95838761748087E-85   3.09836156109005E-83
 36   17     3.20999054091557E-94   1.70129498668525E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.14706704240786E-55   1.65970810145012E-53
 10   18     1.23715906953188E-45   3.46404539468926E-44
 11   18     1.27312665343692E-40   3.69206729496708E-39
 12   18     7.90046105859354E-35   2.37013831757806E-33
 13   18     2.70780758478454E-30   8.39420351283208E-29
 14   18     4.73097149460755E-23   1.51391087827442E-21
 15   18     3.03294935532399E-19   1.00087328725692E-17
 16   18     7.55128367454222E-15   2.56743644934436E-13
 17   18     8.36527206915250E-14   2.92784522420337E-12
 18   18     1.08268681866962E-11   3.89767254721065E-10
 19   18     2.11220486614237E-13   7.81515800472677E-12
 20   18     7.26658248987620E-15   2.76130134615295E-13
 21   18     7.63748063183634E-18   2.97861744641617E-16
 22   18     1.04858225614926E-19   4.19432902459703E-18
 23   18     6.10303273130028E-24   2.50224341983311E-22
 24   18     1.80074113108016E-27   7.56311275053668E-26
 25   18     5.15712770853639E-32   2.21756491467065E-30
 26   18     3.31526249408300E-35   1.45871549739652E-33
 27   18     1.93055355998624E-38   8.68749101993809E-37
 28   18     1.96983117389207E-41   9.06122339990352E-40
 29   18     7.85078835008994E-46   3.68987052454227E-44
 30   18     4.10549252440411E-50   1.97063641171397E-48
 31   18     3.91660482811304E-55   1.91913636577539E-53
 32   18     3.27566456415879E-57   1.63783228207939E-55
 33   18     8.27338793948982E-63   4.21942784913981E-61
 34   18     5.27361556471322E-67   2.74228009365087E-65
 35   18     8.22411534856924E-74   4.35878113474170E-72
 36   18     2.40441870672542E-81   1.29838610163173E-79
 37   18     1.38483242960246E-90   7.61657836281355E-89
 38   18     8.55473461969618E-99   4.79065138702986E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.20590112295330E-62   3.49711325656458E-61
 11   19     5.88383315619268E-52   1.76514994685780E-50
 12   19     4.77900051427194E-41   1.48149015942430E-39
 13   19     3.07708390549172E-37   9.84666849757349E-36
 14   19     4.76227294422536E-30   1.57155007159437E-28
 15   19     1.44913092315646E-25   4.92704513873198E-24
 16   19     7.20817436711221E-20   2.52286102848927E-18
 17   19     1.36974717468012E-17   4.93108982884844E-16
 18   19     8.62946855751436E-15   3.19290336628031E-13
 19   19     8.27377057876521E-15   3.14403281993078E-13
 20   19     4.19456787051548E-14   1.63588146950104E-12
 21   19     1.52924144154930E-16   6.11696576619719E-15
 22   19     6.68781378582601E-18   2.74200365218866E-16
 23   19     5.32476333383524E-22   2.23640060021080E-20
 24   19     1.24410665329339E-23   5.34965860916158E-22
 25   19     7.77130611414646E-28   3.41937469022444E-26
 26   19     2.74563509068337E-30   1.23553579080752E-28
 27   19     2.07470868043845E-35   9.54365993001687E-34
 28   19     1.34942466334681E-37   6.34229591773002E-36
 29   19     2.55787532169468E-41   1.22778015441345E-39
 30   19     9.19462388076427E-46   4.50536570157449E-44
 31   19     7.24430140739980E-51   3.62215070369990E-49
 32   19     7.23224897828604E-54   3.68844697892588E-52
 33   19     2.48725253207819E-58   1.29337131668066E-56
 34   19     4.33145121731919E-61   2.29566914517917E-59
 35   19     1.78291980287213E-67   9.62776693550952E-66
 36   19     4.59330331061980E-75   2.52631682084089E-73
 37   19     9.59798516730139E-84   5.37487169368878E-82
 38   19     2.07167669582017E-91   1.18085571661750E-89
 39   19     1.00000000000000E-99   2.59236143040665E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.04007656748865E-70   6.12022970246596E-69
 11   20     2.32637670297083E-61   7.21176777920957E-60
 12   20     3.23740320006975E-47   1.03596902402232E-45
 13   20     3.20262508992519E-42   1.05686627967531E-40
 14   20     1.47494088469093E-35   5.01479900794917E-34
 15   20     2.35438081441171E-30   8.24033285044098E-29
 16   20     4.47763233285137E-24   1.61194763982649E-22
 17   20     1.64634889225354E-20   6.09149090133810E-19
 18   20     1.35131798897648E-16   5.13500835811063E-15
 19   20     1.44930961254944E-15   5.65230748894282E-14
 20   20     6.36342611750707E-13   2.54537044700283E-11
 21   20     1.26638424516029E-14   5.19217540515721E-13
 22   20     2.31740377225034E-16   9.73309584345141E-15
 23   20     4.48971489267991E-18   1.93057740385236E-16
 24   20     2.81963638276417E-19   1.24064000841624E-17
 25   20     3.77919513228841E-22   1.70063780952978E-20
 26   20     3.49570041576903E-25   1.60802219125375E-23
 27   20     3.68536368100587E-28   1.73212093007276E-26
 28   20     6.46059517277385E-31   3.10108568293145E-29
 29   20     3.91029837783218E-36   1.91604620513777E-34
 30   20     9.17864581596305E-40   4.58932290798153E-38
 31   20     5.67884032790936E-44   2.89620856723378E-42
 32   20     4.54035927591885E-48   2.36098682347780E-46
 33   20     1.18007394112574E-52   6.25439188796641E-51
 34   20     1.19394660800084E-54   6.44731168320453E-53
 35   20     8.93890631462477E-60   4.91639847304362E-58
 36   20     6.43586771925049E-63   3.60408592278028E-61
 37   20     3.51121491087820E-70   2.00139249920057E-68
 38   20     1.75486580528664E-77   1.01782216706625E-75
 39   20     1.27762310281965E-86   7.53797630663595E-85
 40   20     3.04254383755652E-94   1.82552630253391E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.92443122303353E-75   3.17581799137073E-73
 12   21     1.96003609292039E-58   6.46811910663728E-57
 13   21     2.51331523444533E-52   8.54527179711414E-51
 14   21     9.13183014482821E-45   3.19614055068987E-43
 15   21     8.71649729586597E-38   3.13793902651175E-36
 16   21     6.22349322101165E-31   2.30269249177431E-29
 17   21     6.17405696103563E-27   2.34614164519354E-25
 18   21     6.54840663197689E-22   2.55387858647099E-20
 19   21     1.50266882745793E-20   6.01067530983172E-19
 20   21     1.38747719096191E-16   5.68865648294383E-15
 21   21     1.62009187973548E-16   6.80438589488903E-15
 22   21     1.21746033384463E-16   5.23507943553192E-15
 23   21     7.40215705497675E-18   3.25694910418977E-16
 24   21     5.22274755731087E-18   2.35023640078989E-16
 25   21     1.27724948769473E-21   5.87534764339577E-20
 26   21     4.38092782369678E-22   2.05903607713749E-20
 27   21     2.64080980222715E-25   1.26758870506903E-23
 28   21     6.42546949036917E-27   3.14848005028089E-25
 29   21     5.50925154366002E-32   2.75462577183001E-30
 30   21     3.61141755657159E-36   1.84182295385151E-34
 31   21     1.78321649047901E-39   9.27272575049083E-38
 32   21     7.74240427501503E-43   4.10347426575796E-41
 33   21     6.65092060455881E-48   3.59149712646176E-46
 34   21     5.28247726797528E-52   2.90536249738640E-50
 35   21     8.49172825781959E-57   4.75536782437897E-55
 36   21     3.23781934024070E-58   1.84555702393720E-56
 37   21     1.53302172067053E-63   8.89152597988905E-62
 38   21     5.88993954461622E-70   3.47506433132357E-68
 39   21     7.37030075941252E-78   4.42218045564751E-76
 40   21     6.95585548738120E-85   4.24307184730253E-83
 41   21     4.73954468199677E-94   2.93851770283800E-92
 42   21     1.00000000000000E-99   1.94794429245409E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.50430644135280E-73   2.55146419005995E-71
 13   22     1.68552178570093E-60   5.89932624995326E-59
 14   22     2.14009572083274E-52   7.70434459499785E-51
 15   22     1.14422959680280E-44   4.23364950817035E-43
 16   22     1.24014616372913E-36   4.71255542217068E-35
 17   22     6.11737288975906E-32   2.38577542700603E-30
 18   22     1.06165556008054E-26   4.24662224032215E-25
 19   22     5.16621201609962E-24   2.11814692660085E-22
 20   22     4.98196475194232E-19   2.09242519581577E-17
 21   22     8.72864637832186E-18   3.75331794267840E-16
 22   22     8.31333738505864E-16   3.65786844942580E-14
 23   22     1.55601100177434E-16   7.00204950798452E-15
 24   22     3.17075696134666E-17   1.45854820221946E-15
 25   22     7.81411022820128E-18   3.67263180725460E-16
 26   22     1.34612856184425E-18   6.46141709685242E-17
 27   22     6.50992803249120E-21   3.18986473592069E-19
 28   22     2.75095607003013E-23   1.37547803501507E-21
 29   22     7.55671097293327E-27   3.85392259619597E-25
 30   22     1.00929056271168E-30   5.24831092610076E-29
 31   22     8.06551783359902E-35   4.27472445180748E-33
 32   22     4.94215670582324E-36   2.66876462114455E-34
 33   22     2.28368333768744E-40   1.25602583572809E-38
 34   22     5.91092934617095E-44   3.31012043385573E-42
