    time    temp    dens
   1.09876379350848E-01   5.20467185552152E+00   5.27795125943040E+05
  8    8     4.90049493705810E-10   7.84079189929296E-09
  9    8     3.52661853079170E-15   5.99525150234589E-14
 10    8     2.07376590481432E-20   3.73277862866577E-19
 11    8     6.58989664642587E-26   1.25208036282092E-24
 12    8     2.62846778221102E-29   5.25693556442205E-28
 13    8     1.64310250788003E-35   3.45051526654807E-34
 14    8     3.61667355266296E-38   7.95668181585851E-37
  5    9     4.05535771778733E-35   5.67750080490227E-34
  6    9     2.46968545924460E-21   3.70452818886691E-20
  7    9     8.42122506897887E-20   1.34739601103662E-18
  8    9     2.60606124382475E-14   4.43030411450208E-13
  9    9     2.12856167383265E-17   3.83141101289876E-16
 10    9     2.78540133329860E-18   5.29226253326735E-17
 11    9     6.72032392140377E-22   1.34406478428075E-20
 12    9     1.57889535921921E-24   3.31568025436033E-23
 13    9     3.89702261405385E-30   8.57344975091847E-29
 14    9     3.06125605675787E-34   7.04088893054310E-33
 15    9     2.89329277758743E-37   6.94390266620984E-36
 16    9     2.84437864516690E-38   7.11094661291724E-37
 17    9     2.40251379271473E-43   6.24653586105829E-42
  7   10     3.12101420384649E-24   5.30572414653903E-23
  8   10     6.04460297936677E-17   1.08802853628602E-15
  9   10     1.58255696681665E-16   3.00685823695163E-15
 10   10     1.43687268830969E-12   2.87374537661939E-11
 11   10     1.21579038886858E-15   2.55315981662402E-14
 12   10     5.20320874355489E-17   1.14470592358208E-15
 13   10     3.17731805526594E-23   7.30783152711165E-22
 14   10     4.04608135556148E-26   9.71059525334755E-25
 15   10     5.17761935025261E-31   1.29440483756315E-29
 16   10     4.63840837667619E-32   1.20598617793581E-30
 17   10     7.36980754538088E-38   1.98984803725284E-36
 18   10     1.37970201218313E-40   3.86316563411277E-39
 19   10     7.90448246992698E-47   2.29229991627882E-45
 20   10     1.46884783230007E-53   4.40654349690020E-52
 21   10     1.70132641082228E-60   5.27411187354907E-59
 22   10     7.02479369128919E-64   2.24793398121254E-62
 23   10     4.73527085840561E-69   1.56263938327385E-67
 24   10     8.09002805759934E-76   2.75060953958378E-74
 25   10     1.58567004219391E-88   5.54984514767870E-87
 26   10     1.00000000000000E-99   2.74913693603195E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.97947005672856E-22   7.56099310778427E-21
  9   11     3.03890156514659E-20   6.07780313029317E-19
 10   11     3.10119676976699E-15   6.51251321651069E-14
 11   11     1.53745562634352E-15   3.38240237795575E-14
 12   11     8.91281234059054E-16   2.04994683833582E-14
 13   11     2.21154940745588E-19   5.30771857789410E-18
 14   11     3.26468732057821E-21   8.16171830144554E-20
 15   11     6.20062068663884E-27   1.61216137852610E-25
 16   11     1.75585113814421E-30   4.74079807298938E-29
 17   11     1.78756503075079E-34   5.00518208610222E-33
 18   11     3.93674899540083E-36   1.14165720866624E-34
 19   11     9.46887488068350E-42   2.84066246420505E-40
 20   11     3.27782648764637E-46   1.01612621117037E-44
 21   11     3.93284963269959E-53   1.25851188246387E-51
 22   11     2.15906213397907E-59   7.12490504213093E-58
 23   11     2.96325888089133E-65   1.00750801950305E-63
 24   11     6.93735131856568E-69   2.42807296149799E-67
 25   11     5.64043123948892E-77   2.03055524621601E-75
 26   11     4.86337313208005E-85   1.79944805886962E-83
 27   11     1.23601030339649E-96   4.69683915290665E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.12439596739483E-26   1.22487919347897E-24
  9   12     5.49161782586949E-23   1.15323974343259E-21
 10   12     5.44657577299305E-17   1.19824667005847E-15
 11   12     7.53509269756842E-16   1.73307132044074E-14
 12   12     7.87699508991681E-12   1.89047882158003E-10
 13   12     3.06465024812742E-14   7.66162562031856E-13
 14   12     1.17844587647960E-15   3.06395927884695E-14
 15   12     2.26257402111970E-20   6.10894985702320E-19
 16   12     1.63758106002826E-23   4.58522696807913E-22
 17   12     8.95599706594091E-30   2.59723914912286E-28
 18   12     4.37859133076826E-33   1.31357739923048E-31
 19   12     4.33289753050775E-37   1.34319823445740E-35
 20   12     3.51217780276748E-39   1.12389689688559E-37
 21   12     3.54324989927982E-45   1.16927246676234E-43
 22   12     7.68552880737218E-51   2.61307979450654E-49
 23   12     5.97036084479439E-57   2.08962629567804E-55
 24   12     9.83361390704182E-62   3.54010100653505E-60
 25   12     7.32675569248508E-66   2.71089960621948E-64
 26   12     4.08650411932009E-70   1.55287156534163E-68
 27   12     1.26420897536832E-76   4.93041500393646E-75
 28   12     2.55131061411877E-85   1.02052424564751E-83
 29   12     2.91078545920867E-99   1.19342203827556E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.35751339770714E-30   2.85077813518500E-29
  9   13     7.60007192896318E-29   1.67201582437190E-27
 10   13     4.43211863038507E-22   1.01938728498857E-20
 11   13     1.75152022009252E-19   4.20364852822205E-18
 12   13     1.14804469494869E-14   2.87011173737173E-13
 13   13     1.48374113257272E-14   3.85772694468908E-13
 14   13     2.32776646640520E-14   6.28496945929403E-13
 15   13     1.77947607490963E-17   4.98253300974695E-16
 16   13     2.65616010966482E-19   7.70286431802797E-18
 17   13     4.12490933686854E-24   1.23747280106056E-22
 18   13     2.25420707522328E-29   6.98804193319215E-28
 19   13     1.98061514193482E-34   6.33796845419142E-33
 20   13     2.20616511761660E-36   7.28034488813479E-35
 21   13     5.02240679520334E-42   1.70761831036914E-40
 22   13     1.46656847669828E-45   5.13298966844397E-44
 23   13     1.72346891035991E-51   6.20448807729566E-50
 24   13     4.56828372031618E-56   1.69026497651699E-54
 25   13     3.89142472748471E-62   1.47874139644419E-60
 26   13     6.15800203017191E-65   2.40162079176704E-63
 27   13     8.41939015025048E-69   3.36775606010019E-67
 28   13     3.62731129757883E-74   1.48719763200732E-72
 29   13     1.45255414803853E-86   6.10072742176183E-85
 30   13     6.02643057387956E-97   2.59136514676821E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.53719055721621E-34   1.65818192258757E-32
  9   14     7.35201231498329E-33   1.69096283244616E-31
 10   14     5.99938025776488E-26   1.43985126186357E-24
 11   14     2.53063917253733E-22   6.32659793134332E-21
 12   14     7.93340868223638E-17   2.06268625738146E-15
 13   14     5.31084564453508E-15   1.43392832402447E-13
 14   14     4.55403450237569E-11   1.27512966066519E-09
 15   14     8.28003161479449E-13   2.40120916829040E-11
 16   14     1.19909873969461E-13   3.59729621908384E-12
 17   14     1.23570463591560E-18   3.83068437133836E-17
 18   14     1.06007233172123E-20   3.39223146150792E-19
 19   14     4.17024321729893E-26   1.37618026170865E-24
 20   14     1.72003722536363E-31   5.84812656623633E-30
 21   14     2.27797641339039E-37   7.97291744686635E-36
 22   14     5.87521314120871E-40   2.11507673083514E-38
 23   14     2.40243868132392E-44   8.88902312089850E-43
 24   14     9.04454290209675E-49   3.43692630279676E-47
 25   14     9.51836860408098E-54   3.71216375559158E-52
 26   14     2.80014971694349E-58   1.12005988677740E-56
 27   14     7.31707661369037E-63   3.00000141161305E-61
 28   14     3.19627311985940E-65   1.34243471034095E-63
 29   14     2.62917320641611E-70   1.13054447875893E-68
 30   14     7.09617495294814E-79   3.12231697929718E-77
 31   14     6.21044843684943E-90   2.79470179658224E-88
 32   14     7.91263671333800E-95   3.63981288813548E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.54603825052251E-36   3.55588797620177E-35
  9   15     1.98347742850707E-35   4.76034582841697E-34
 10   15     1.35087468263173E-31   3.37718670657934E-30
 11   15     8.91011402950898E-28   2.31662964767234E-26
 12   15     5.40903318396473E-21   1.46043895967048E-19
 13   15     1.68320253667146E-18   4.71296710268008E-17
 14   15     9.07715919769952E-14   2.63237616733286E-12
 15   15     1.60530981456970E-13   4.81592944370911E-12
 16   15     3.77182659404382E-14   1.16926624415358E-12
 17   15     3.25818305206811E-16   1.04261857666180E-14
 18   15     1.85994650228929E-17   6.13782345755465E-16
 19   15     8.61556505528446E-23   2.92929211879672E-21
 20   15     5.37231645364502E-26   1.88031075877576E-24
 21   15     8.53768196725362E-32   3.07356550821130E-30
 22   15     8.17412914689528E-37   3.02442778435125E-35
 23   15     9.32931994408828E-42   3.54514157875355E-40
 24   15     3.12466137887378E-44   1.21861793776078E-42
 25   15     1.06178901109978E-48   4.24715604439911E-47
 26   15     4.95140514807355E-52   2.03007611071016E-50
 27   15     8.06305111214489E-58   3.38648146710085E-56
 28   15     1.91237104804374E-60   8.22319550658808E-59
 29   15     7.42888101576468E-64   3.26870764693646E-62
 30   15     5.97920054580765E-68   2.69064024561344E-66
 31   15     5.64800577547400E-73   2.59808265671804E-71
 32   15     3.30398803970248E-81   1.55287437866016E-79
 33   15     4.56588604558369E-93   2.19162530188017E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.94597678360148E-43   4.67034428064354E-42
  9   16     2.09464278498286E-40   5.23660696245715E-39
 10   16     1.76277188809853E-36   4.58320690905618E-35
 11   16     6.27383224748542E-33   1.69393470682106E-31
 12   16     2.93728046289577E-25   8.22438529610815E-24
 13   16     2.31894010807037E-21   6.72492631340407E-20
 14   16     2.39094720657508E-16   7.17284161972525E-15
 15   16     4.60216963023685E-15   1.42667258537342E-13
 16   16     2.56547890213643E-12   8.20953248683656E-11
 17   16     1.02354518534519E-13   3.37769911163911E-12
 18   16     1.92966679457186E-15   6.56086710154432E-14
 19   16     1.77174745698715E-18   6.20111609945502E-17
 20   16     4.58174160862837E-20   1.64942697910621E-18
 21   16     9.30304147389053E-26   3.44212534533950E-24
 22   16     2.12960587633871E-30   8.09250233008710E-29
 23   16     1.62968055088606E-35   6.35575414845562E-34
 24   16     3.12282194250304E-39   1.24912877700121E-37
 25   16     1.75784896628664E-42   7.20718076177521E-41
 26   16     7.21315310400980E-46   3.02952430368412E-44
 27   16     1.05708163790769E-49   4.54545104300307E-48
 28   16     8.87446714474306E-53   3.90476554368694E-51
 29   16     3.14237814588286E-58   1.41407016564729E-56
 30   16     2.46293067924795E-60   1.13294811245406E-58
 31   16     1.38131193020591E-65   6.49216607196777E-64
 32   16     1.58375240179597E-70   7.60201152862067E-69
 33   16     3.03003180856891E-80   1.48471558619877E-78
 34   16     6.16680817855544E-89   3.08340408927772E-87
 35   16     1.01394083467715E-99   5.17109825685348E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.84938877832881E-50   7.40841082365491E-49
 10   17     2.97401762369295E-42   8.02984758397096E-41
 11   17     1.49763980947852E-37   4.19339146653986E-36
 12   17     8.36752317070651E-32   2.42658171950489E-30
 13   17     5.33151274333764E-27   1.59945382300129E-25
 14   17     3.74811977829223E-21   1.16191713127059E-19
 15   17     8.79357526988136E-19   2.81394408636204E-17
 16   17     3.28774635023922E-15   1.08495629557894E-13
 17   17     2.06137190636246E-15   7.00866448163236E-14
 18   17     4.42520221586913E-15   1.54882077555420E-13
 19   17     8.18905010601330E-17   2.94805803816479E-15
 20   17     2.70488086272976E-18   1.00080591921001E-16
 21   17     2.06031998844790E-23   7.82921595610202E-22
 22   17     4.35626155450982E-26   1.69894200625883E-24
 23   17     6.27181507680210E-31   2.50872603072084E-29
 24   17     1.84121368187413E-34   7.54897609568395E-33
 25   17     1.03670180528839E-39   4.35414758221123E-38
 26   17     8.08398335428088E-42   3.47611284234078E-40
 27   17     7.66827624274798E-45   3.37404154680911E-43
 28   17     1.41986710571208E-47   6.38940197570436E-46
 29   17     3.63543325265710E-52   1.67229929622226E-50
 30   17     2.96744264721461E-55   1.39469804419087E-53
 31   17     3.69491277616052E-59   1.77355813255705E-57
 32   17     1.61993900037979E-63   7.93770110186095E-62
 33   17     1.17060096880721E-69   5.85300484403607E-68
 34   17     1.22247625321215E-74   6.23462889138194E-73
 35   17     7.68562080368306E-85   3.99652281791519E-83
 36   17     7.52949635745065E-94   3.99063306944885E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.61230816761319E-56   7.05323205255561E-55
 10   18     6.58327200659672E-48   1.84331616184708E-46
 11   18     4.47108749106041E-43   1.29661537240752E-41
 12   18     2.91133094917948E-37   8.73399284753844E-36
 13   18     2.36613680299852E-32   7.33502408929542E-31
 14   18     2.29623994094385E-25   7.34796781102032E-24
 15   18     9.23097991690091E-22   3.04622337257730E-20
 16   18     2.98547323175933E-17   1.01506089879817E-15
 17   18     2.52380446945666E-16   8.83331564309830E-15
 18   18     8.32936968183991E-14   2.99857308546237E-12
 19   18     1.65286448364828E-15   6.11559858949864E-14
 20   18     1.16148843450767E-16   4.41365605112915E-15
 21   18     1.67958644157794E-19   6.55038712215398E-18
 22   18     1.84310059266787E-21   7.37240237067148E-20
 23   18     1.59015057858697E-25   6.51961737220656E-24
 24   18     9.30385944707476E-29   3.90762096777140E-27
 25   18     7.75927709724160E-33   3.33648915181389E-31
 26   18     1.14422419779712E-36   5.03458647030731E-35
 27   18     2.02587102588577E-40   9.11641961648595E-39
 28   18     5.89864162512195E-42   2.71337514755609E-40
 29   18     6.05864254503118E-46   2.84756199616466E-44
 30   18     2.20929288646539E-49   1.06046058550338E-47
 31   18     4.28880746018536E-54   2.10151565549083E-52
 32   18     1.71660373355858E-56   8.58301866779288E-55
 33   18     6.69992697036535E-62   3.41696275488633E-60
 34   18     6.02553848852994E-66   3.13328001403557E-64
 35   18     1.94548714560609E-72   1.03110818717123E-70
 36   18     1.77790848513650E-80   9.60070581973709E-79
 37   18     2.23750308783636E-89   1.23062669831000E-87
 38   18     2.27078024453058E-97   1.27163693693713E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.92950192785159E-63   1.71955555907696E-61
 11   19     7.95984672305288E-54   2.38795401691586E-52
 12   19     1.60596584926411E-43   4.97849413271873E-42
 13   19     9.25603575916156E-40   2.96193144293170E-38
 14   19     3.90533347529409E-32   1.28876004684705E-30
 15   19     5.86620395262761E-28   1.99450934389339E-26
 16   19     2.98432693876899E-22   1.04451442856915E-20
 17   19     2.75651678982532E-20   9.92346044337114E-19
 18   19     4.91216107775756E-17   1.81749959877030E-15
 19   19     3.26747775641491E-17   1.24164154743767E-15
 20   19     3.95283555535546E-16   1.54160586658863E-14
 21   19     1.52484003091556E-18   6.09936012366225E-17
 22   19     4.84313741024206E-20   1.98568633819924E-18
 23   19     1.17881313341536E-23   4.95101516034452E-22
 24   19     3.58724530420406E-25   1.54251548080775E-23
 25   19     4.83437926471784E-29   2.12712687647585E-27
 26   19     1.83958977541549E-31   8.27815398936971E-30
 27   19     2.62989408168108E-36   1.20975127757330E-34
 28   19     3.10196281071588E-38   1.45792252103646E-36
 29   19     4.51258988662941E-41   2.16604314558212E-39
 30   19     2.01027373081218E-44   9.85034128097966E-43
 31   19     1.05546421009058E-48   5.27732105045290E-47
 32   19     5.79463798125189E-53   2.95526537043846E-51
 33   19     1.41255176536297E-57   7.34526917988742E-56
 34   19     1.39903515353522E-60   7.41488631373665E-59
 35   19     8.01561976003499E-67   4.32843467041889E-65
 36   19     3.05135014233855E-74   1.67824257828620E-72
 37   19     1.12134788307869E-82   6.27954814524067E-81
 38   19     3.56207983637462E-90   2.03038550673353E-88
 39   19     1.64086747828870E-99   9.51703137407448E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.41751924095328E-71   2.52525577228598E-69
 11   20     7.83688928036132E-63   2.42943567691201E-61
 12   20     7.29760959520578E-50   2.33523507046585E-48
 13   20     3.25628000946153E-45   1.07457240312231E-43
 14   20     1.07367859448718E-37   3.65050722125640E-36
 15   20     8.36126460990637E-33   2.92644261346723E-31
 16   20     1.15625416544584E-26   4.16251499560501E-25
 17   20     1.79294265293090E-23   6.63388781584433E-22
 18   20     3.21765138822768E-19   1.22270752752652E-17
 19   20     2.56622195059562E-18   1.00082656073229E-16
 20   20     2.20127684612948E-15   8.80510738451791E-14
 21   20     4.47933745551218E-17   1.83652835675999E-15
 22   20     2.17423347440054E-18   9.13178059248227E-17
 23   20     4.20053109136463E-20   1.80622836928679E-18
 24   20     2.73562078509624E-21   1.20367314544235E-19
 25   20     4.78204575161967E-24   2.15192058822885E-22
 26   20     9.38085629495978E-27   4.31519389568150E-25
 27   20     1.70752090343246E-29   8.02534824613256E-28
 28   20     6.20054128601636E-32   2.97625981728785E-30
 29   20     2.25359797819498E-36   1.10426300931554E-34
 30   20     5.24407613717725E-38   2.62203806858862E-36
 31   20     5.09087924129207E-42   2.59634841305896E-40
 32   20     6.46421405966636E-46   3.36139131102651E-44
 33   20     2.52656554478623E-51   1.33907973873670E-49
 34   20     9.40370789167505E-55   5.07800226150453E-53
 35   20     7.76960893830626E-60   4.27328491606844E-58
 36   20     4.91537205722177E-63   2.75260835204419E-61
 37   20     3.31428379743288E-70   1.88914176453674E-68
 38   20     2.22697897141814E-77   1.29164780342252E-75
 39   20     3.42714789709812E-86   2.02201725928789E-84
 40   20     1.17431421139566E-93   7.04588526837399E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.54510309092196E-75   3.05443298909503E-73
 12   21     2.03192503284930E-60   6.70535260840268E-59
 13   21     7.78005811518793E-55   2.64521975916390E-53
 14   21     1.94469074272804E-46   6.80641759954814E-45
 15   21     5.62856474130612E-40   2.02628330687020E-38
 16   21     2.91387158539782E-33   1.07813248659719E-31
 17   21     9.52386752551457E-30   3.61906965969554E-28
 18   21     2.05882579738349E-24   8.02942060979560E-23
 19   21     1.84195733700879E-23   7.36782934803514E-22
 20   21     4.21698129344386E-19   1.72896233031198E-17
 21   21     2.74875959485169E-19   1.15447902983771E-17
 22   21     8.33926408843706E-19   3.58588355802794E-17
 23   21     4.76683133774031E-20   2.09740578860574E-18
 24   21     3.04475639409807E-20   1.37014037734413E-18
 25   21     2.12304824651425E-23   9.76602193396556E-22
 26   21     6.35763967883927E-24   2.98809064905446E-22
 27   21     1.14334931384931E-26   5.48807670647671E-25
 28   21     3.55613124202128E-28   1.74250430859042E-26
 29   21     2.53210233945457E-32   1.26605116972728E-30
 30   21     7.87995362740631E-35   4.01877634997722E-33
 31   21     9.26587209422054E-38   4.81825348899468E-36
 32   21     4.18798481376305E-41   2.21963195129442E-39
 33   21     4.80005355849154E-46   2.59202892158543E-44
 34   21     4.30641595090404E-50   2.36852877299722E-48
 35   21     5.62686736610373E-56   3.15104572501809E-54
 36   21     8.24797447095463E-59   4.70134544844414E-57
 37   21     5.71228637675349E-64   3.31312609851703E-62
 38   21     2.60220909900983E-70   1.53530336841580E-68
 39   21     5.60883089531562E-78   3.36529853718937E-76
 40   21     8.01468452853736E-85   4.88895756240779E-83
 41   21     1.42571192021418E-93   8.83941390532789E-92
 42   21     1.00000000000000E-99   2.58198073447641E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33250927177924E-73   4.53053152404940E-72
 13   22     9.45562551639284E-63   3.30946893073750E-61
 14   22     3.96361130034899E-54   1.42690006812564E-52
 15   22     8.90707611644484E-47   3.29561816308459E-45
 16   22     5.28271904523214E-39   2.00743323718821E-37
 17   22     8.96600484884877E-35   3.49674189105102E-33
 18   22     2.45992347997157E-29   9.83969391988630E-28
 19   22     4.13288118364739E-27   1.69448128529543E-25
 20   22     7.40704119917167E-22   3.11095730365210E-20
 21   22     6.31899157527007E-21   2.71716637736613E-19
 22   22     2.73382911488481E-18   1.20288481054932E-16
 23   22     6.34350913579454E-19   2.85457911110755E-17
 24   22     2.73826507786396E-19   1.25960193581742E-17
 25   22     4.84135486101707E-20   2.27543678467802E-18
 26   22     1.25426403877586E-20   6.02046738612415E-19
 27   22     1.10697422866063E-22   5.42417372043708E-21
 28   22     1.45073773883539E-23   7.25368869417693E-22
 29   22     1.04790281385417E-26   5.34430435065627E-25
 30   22     9.58082699177806E-30   4.98203003572459E-28
 31   22     1.44713716458979E-33   7.66982697232589E-32
 32   22     4.55742141280590E-35   2.46100756291519E-33
 33   22     2.72718514196627E-39   1.49995182808145E-37
 34   22     1.17548545103785E-42   6.58271852581194E-41
