    time    temp    dens
   1.09987346203910E-01   5.17386614543068E+00   5.18394941164924E+05
 45   45     1.80300678564167E-30   1.62270610707750E-28
 46   45     3.70144819379803E-27   3.36831785635621E-25
 47   45     1.20379311092784E-24   1.10748966205361E-22
 48   45     2.35002729615527E-21   2.18552538542440E-19
 49   45     2.64189876161201E-19   2.48338483591529E-17
 50   45     5.32404097800922E-17   5.05783892910876E-15
 51   45     8.35335982082919E-17   8.01922542799602E-15
 52   45     3.92055064584953E-16   3.80293412647405E-14
 53   45     7.20072112425450E-17   7.05670670176941E-15
 54   45     1.03728930985346E-16   1.02691641675493E-14
 55   45     4.60268879261377E-18   4.60268879261377E-16
 56   45     1.59490875573091E-18   1.61085784328822E-16
 57   45     1.77871805918332E-20   1.81429242036699E-18
 58   45     1.64922102762417E-21   1.69869765845290E-19
 59   45     6.38943287270713E-24   6.64501018761541E-22
 60   45     2.44164492668661E-25   2.56372717302094E-23
 61   45     3.17039066444125E-28   3.36061410430773E-26
 62   45     4.91289503912214E-30   5.25679769186069E-28
 63   45     7.23732664151005E-34   7.81631277283085E-32
 64   45     1.65793353491252E-35   1.80714755305464E-33
 65   45     5.68602109807116E-39   6.25462320787828E-37
 66   45     9.98664824205969E-42   1.10851795486863E-39
 67   45     1.12478639517808E-45   1.25976076259945E-43
 68   45     8.04137599817247E-49   9.08675487793489E-47
 69   45     3.09189405548938E-53   3.52475922325790E-51
 70   45     9.25340868544274E-58   1.06414199882591E-55
 71   45     5.44914327018125E-62   6.32100619341025E-60
 72   45     4.65060228994518E-66   5.44120467923586E-64
 73   45     2.88486797581276E-71   3.40414421145905E-69
 74   45     2.55033573826593E-75   3.03489952853646E-73
 75   45     4.72248475817566E-81   5.66698170981080E-79
 76   45     3.35000993355763E-84   4.05351201960473E-82
 77   45     8.46141662031116E-86   1.03229282767796E-83
 78   45     1.18185755916292E-85   1.45368479777039E-83
 79   45     6.14512525088711E-87   7.61995531110002E-85
 80   45     3.08857111562555E-86   3.86071389453193E-84
 81   45     7.95733583589046E-87   1.00262431532220E-84
 82   45     2.00580076865582E-86   2.54736697619290E-84
 83   45     1.16469716799549E-87   1.49081237503423E-85
 84   45     1.33054515749849E-87   1.71640325317305E-85
 85   45     1.30034195068184E-87   1.69044453588640E-85
 86   45     8.83375218969699E-90   1.15722153685031E-87
 87   45     3.84315082525727E-90   5.07295908933959E-88
 88   45     1.82074321882072E-92   2.42158848103156E-90
 89   45     1.64825406711772E-93   2.20866044993775E-91
 90   45     1.96634411718053E-94   2.65456455819371E-92
 91   45     2.20297922379020E-95   2.99605174435467E-93
 92   45     5.53015482770635E-96   7.57631211395770E-94
 93   45     1.98567421045797E-96   2.74023041043200E-94
 94   45     3.07877417367950E-97   4.27949610141450E-95
 95   45     3.24060275323816E-97   4.53684385453343E-95
 96   45     2.74987929545222E-98   3.87732980658763E-96
 97   45     3.25499759194954E-97   4.62209658056835E-95
 98   45     2.99672075256533E-99   4.28531067616842E-97
 99   45     5.74337156194268E-98   8.27045504919746E-96
100   45     4.01828268471083E-99   5.82650989283070E-97
101   45     1.99039203287938E-98   2.90597236800389E-96
102   45     1.00000000000000E-99   2.05236802391381E-98
103   45     2.01657999159974E-99   2.98453838756761E-97
104   45     1.00000000000000E-99   1.70675045091482E-99
105   45     1.00000000000000E-99   1.25068454887544E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.57835408897197E-64   6.51738451651589E-62
 41   46     3.38729653163004E-58   2.94694798251813E-56
 42   46     3.03111987075812E-51   2.66738548626714E-49
 43   46     5.25814744190574E-47   4.67975122329611E-45
 44   46     7.53371473070514E-41   6.78034325763463E-39
 45   46     5.07971247550354E-36   4.62253835270823E-34
 46   46     1.81876864873438E-30   1.67326715683563E-28
 47   46     2.96087062262727E-27   2.75360967904336E-25
 48   46     6.13393837946724E-24   5.76590207669921E-22
 49   46     2.64502585659010E-21   2.51277456376059E-19
 50   46     1.02817348836413E-18   9.87046548829562E-17
 51   46     6.25907389091632E-18   6.07130167418883E-16
 52   46     6.57904050179880E-17   6.44745969176282E-15
 53   46     4.38800748560942E-17   4.34412741075332E-15
 54   46     1.18079467357214E-16   1.18079467357214E-14
 55   46     1.58054575978738E-17   1.59635121738525E-15
 56   46     1.34060084103715E-17   1.36741285785789E-15
 57   46     4.59096879448594E-19   4.72869785832052E-17
 58   46     9.16430364337295E-20   9.53087578910786E-18
 59   46     9.81587489315008E-22   1.03066686378076E-19
 60   46     6.84337655200107E-23   7.25397914512114E-21
 61   46     2.15337565421044E-25   2.30411195000518E-23
 62   46     6.01041735564024E-27   6.49125074409146E-25
 63   46     7.31460901420226E-30   7.97292382548047E-28
 64   46     7.45395745473513E-32   8.19935320020864E-30
 65   46     4.19285929511361E-35   4.65407381757611E-33
 66   46     1.47401481498947E-37   1.65089659278821E-35
 67   46     2.98429936357966E-41   3.37225828084501E-39
 68   46     3.36403800903028E-44   3.83500333029452E-42
 69   46     3.53053972381760E-48   4.06012068239024E-46
 70   46     1.50982380362127E-51   1.75139561220067E-49
 71   46     4.73646986222913E-56   5.54166973880808E-54
 72   46     8.90625185309568E-60   1.05093771866529E-57
 73   46     1.43973721751510E-64   1.71328728884297E-62
 74   46     1.45824457569035E-68   1.74989349082842E-66
 75   46     9.75318293463796E-74   1.18013513509119E-71
 76   46     2.15211636264729E-74   2.62558196242970E-72
 77   46     2.11408446738661E-76   2.60032389488553E-74
 78   46     1.25909117231928E-75   1.56127305367591E-73
 79   46     1.45141393993466E-76   1.81426742491833E-74
 80   46     1.20725876998536E-75   1.52114605018156E-73
 81   46     1.68864385771669E-76   2.14457769930020E-74
 82   46     9.03201375259634E-76   1.15609776033233E-73
 83   46     7.95600638412478E-78   1.02632482355210E-75
 84   46     8.73043986335491E-78   1.13495718223614E-75
 85   46     6.06713631687931E-79   7.94794857511190E-77
 86   46     7.58386355459665E-79   1.00106998920676E-76
 87   46     7.41381883566830E-79   9.86037905143884E-77
 88   46     5.65887631714908E-81   7.58289426497977E-79
 89   46     1.67205263760702E-81   2.25727106076947E-79
 90   46     5.75225796459430E-83   7.82307083184825E-81
 91   46     9.59917659543461E-84   1.31508719357454E-81
 92   46     1.73076007928517E-84   2.38844890941353E-82
 93   46     7.73984745664565E-85   1.07583879647375E-82
 94   46     1.10100413740953E-85   1.54140579237334E-83
 95   46     1.33648578880402E-85   1.88444496221367E-83
 96   46     1.04993155882555E-86   1.49090281353229E-84
 97   46     2.68677561504774E-86   3.84208912951827E-84
 98   46     1.64547010743405E-87   2.36947695470504E-85
 99   46     1.55617661669395E-86   2.25645609420622E-84
100   46     4.25815851322447E-88   6.21691142930772E-86
101   46     1.23682804986030E-87   1.81813723329465E-85
102   46     6.57648222872354E-89   9.73319369851084E-87
103   46     2.25387523917639E-88   3.35827410637282E-86
104   46     1.45016710648135E-89   2.17525065972202E-87
105   46     1.20803248897911E-89   1.82412905835845E-87
106   46     2.24082850683089E-91   3.40605933038296E-89
107   46     4.46907784204338E-91   6.83768909832637E-89
108   46     5.67932914238119E-93   8.74616687926704E-91
109   46     6.23444719367833E-92   9.66339315020141E-90
110   46     4.24992015282152E-93   6.62987543840157E-91
 41   47     3.09976856038232E-67   2.72779633313644E-65
 42   47     1.92782483725258E-59   1.71576410515480E-57
 43   47     2.22950303754947E-54   2.00655273379452E-52
 44   47     5.30002331903633E-48   4.82302122032306E-46
 45   47     1.33762676410628E-42   1.23061662297778E-40
 46   47     1.10531135110467E-36   1.02793955652734E-34
 47   47     6.38037107768302E-33   5.99754881302204E-31
 48   47     7.08813585291658E-28   6.73372906027075E-26
 49   47     3.74768089671566E-25   3.59777366084704E-23
 50   47     9.02332939458876E-22   8.75262951275110E-20
 51   47     7.34697160543057E-21   7.20003217332196E-19
 52   47     2.01604813125587E-19   1.99588764994331E-17
 53   47     2.17601031600462E-19   2.17601031600462E-17
 54   47     2.11587353973456E-18   2.13703227513190E-16
 55   47     8.55010847268660E-19   8.72111064214034E-17
 56   47     1.36811773746942E-18   1.40916126959350E-16
 57   47     1.21129814504422E-19   1.25975007084599E-17
 58   47     6.85976023539639E-20   7.20274824716621E-18
 59   47     1.77145426525529E-21   1.87774152117061E-19
 60   47     3.21556370307015E-22   3.44065316228506E-20
 61   47     2.12818006148203E-24   2.29843446640059E-22
 62   47     1.42639236632540E-25   1.55476767929469E-23
 63   47     3.46530000214431E-28   3.81183000235875E-26
 64   47     8.73234375096712E-30   9.69290156357351E-28
 65   47     4.82968184330348E-32   5.40924366449990E-30
 66   47     9.29214667047783E-35   1.05001257376399E-32
 67   47     3.18528171087847E-38   3.63122115040145E-36
 68   47     1.21916050496551E-40   1.40203458071034E-38
 69   47     1.89780991832935E-44   2.20145950526205E-42
 70   47     3.53554210098134E-47   4.13658425814817E-45
 71   47     3.26080471832327E-51   3.84774956762145E-49
 72   47     1.46250978190806E-54   1.74038664047059E-52
 73   47     7.77258608492009E-59   9.32710330190411E-57
 74   47     2.08614375584701E-62   2.52423394457489E-60
 75   47     4.16828672407312E-67   5.08530980336920E-65
 76   47     2.35672090405304E-68   2.89876671198524E-66
 77   47     9.09200074031088E-70   1.12740809179855E-67
 78   47     5.68266081160292E-69   7.10332601450365E-67
 79   47     6.93708665581580E-70   8.74072918632790E-68
 80   47     4.03957007115386E-69   5.13025399036541E-67
 81   47     6.67683534691339E-70   8.54634924404913E-68
 82   47     1.87963095368837E-69   2.42472393025799E-67
 83   47     8.20719228840632E-71   1.06693499749282E-68
 84   47     3.43837836964878E-71   4.50427566423990E-69
 85   47     3.31562922779685E-72   4.37663058069184E-70
 86   47     3.00108904502650E-72   3.99144842988525E-70
 87   47     1.43726744813757E-71   1.92593838050435E-69
 88   47     8.62301287708494E-74   1.16410673840647E-71
 89   47     2.09200627176883E-74   2.84512852960561E-72
 90   47     6.51939673922310E-75   8.93157353273565E-73
 91   47     6.72696138477857E-76   9.28320671099443E-74
 92   47     3.67935679560157E-76   5.11430594588619E-74
 93   47     7.71417025372810E-77   1.07998383552193E-74
 94   47     5.74494732035520E-77   8.10037572170084E-75
 95   47     2.05854550910013E-77   2.92313462292219E-75
 96   47     1.15045212441266E-77   1.64514653791010E-75
 97   47     5.55115689646172E-78   7.99366593090487E-76
 98   47     2.27201913091028E-78   3.29442773981991E-76
 99   47     2.42217177354405E-78   3.53637078937431E-76
100   47     1.23351999560053E-78   1.81327439353278E-76
101   47     5.62637423615533E-78   8.32703386950989E-76
102   47     4.48599634958641E-79   6.68413456088375E-77
103   47     9.74836916507930E-78   1.46225537476190E-75
104   47     6.79350105614420E-80   1.02581865947777E-77
105   47     2.14798195179494E-78   3.26493256672831E-76
106   47     4.41992328610022E-81   6.76248262773334E-79
107   47     1.73451547809060E-79   2.67115383625953E-77
108   47     4.64310615059180E-82   7.19681453341729E-80
109   47     3.00599203522704E-81   4.68934757495418E-79
110   47     6.48059126200390E-84   1.01745282813461E-81
111   47     2.88454726622344E-82   4.55758468063303E-80
112   47     4.40983759907510E-82   7.01164178252940E-80
113   47     1.65039771050281E-76   2.64063633680449E-74
 42   48     7.97747229220012E-66   7.17972506298011E-64
 43   48     2.69829375179652E-60   2.45544731413483E-58
 44   48     1.20806262929293E-52   1.11141761894950E-50
 45   48     1.32465206810872E-48   1.23192642334111E-46
 46   48     3.48443728618805E-42   3.27537104901677E-40
 47   48     5.00066144816977E-37   4.75062837576128E-35
 48   48     1.54719877171491E-31   1.48531082084631E-29
 49   48     4.31534742580300E-28   4.18588700302891E-26
 50   48     1.87975923875187E-24   1.84216405397684E-22
 51   48     5.33176620966669E-23   5.27844854757002E-21
 52   48     1.94773463500280E-21   1.94773463500280E-19
 53   48     7.39208080434612E-21   7.46600161238958E-19
 54   48     1.72662590617113E-19   1.76115842429455E-17
 55   48     1.03018236813801E-19   1.06108783918215E-17
 56   48     5.62235702370304E-19   5.84725130465116E-17
 57   48     1.26655324199263E-19   1.32988090409226E-17
 58   48     1.80505159583019E-19   1.91335469158000E-17
 59   48     1.24424678060026E-20   1.33134405524228E-18
 60   48     5.02415405479381E-21   5.42608637917732E-19
 61   48     9.14786869648448E-23   9.97117687916808E-21
 62   48     1.34143207089496E-23   1.47557527798446E-21
 63   48     9.70148412199977E-26   1.07686473754197E-23
 64   48     4.42978273227808E-27   4.96135666015145E-25
 65   48     1.16140907307887E-29   1.31239225257912E-27
 66   48     2.12289805912431E-31   2.42010378740172E-29
 67   48     2.15667198977496E-34   2.48017278824120E-32
 68   48     1.72729496480120E-36   2.00366215916940E-34
 69   48     7.22546982967800E-40   8.45379970072326E-38
 70   48     2.42400506551782E-42   2.86032597731103E-40
 71   48     4.42337003213142E-46   5.26381033823639E-44
 72   48     5.34589311076723E-49   6.41507173292068E-47
 73   48     3.83691005906972E-53   4.64266117147436E-51
 74   48     2.39399345984766E-56   2.92067202101414E-54
 75   48     1.56971201208930E-59   1.93074577486984E-57
 76   48     3.19945498018357E-59   3.96732417542763E-57
 77   48     1.58416001433415E-60   1.98020001791769E-58
 78   48     9.79396437486747E-60   1.23403951123330E-57
 79   48     7.41071823072640E-61   9.41161215302252E-59
 80   48     7.26689145593955E-60   9.30162106360262E-58
 81   48     5.74300793689072E-61   7.40848023858903E-59
 82   48     3.63841666241916E-59   4.72994166114490E-57
 83   48     2.25509784083129E-61   2.95417817148898E-59
 84   48     4.75629546498360E-61   6.27831001377836E-59
 85   48     8.16632134280542E-62   1.08612073859312E-59
 86   48     2.25190313186776E-62   3.01755019670280E-60
 87   48     6.31218639843718E-63   8.52145163789020E-61
 88   48     8.03719087834303E-63   1.09305795945465E-60
 89   48     5.43807885587377E-63   7.45016803254707E-61
 90   48     5.22341860472115E-64   7.20831767451518E-62
 91   48     3.18697946713918E-64   4.42990145932346E-62
 92   48     5.56947771209221E-65   7.79726879692910E-63
 93   48     1.23351528569992E-65   1.73925655283689E-63
 94   48     9.66671639918853E-66   1.37267372868477E-63
 95   48     4.84722712944087E-66   6.93153479510045E-64
 96   48     2.70266838411233E-66   3.89184247312175E-64
 97   48     1.60047737574695E-66   2.32069219483308E-64
 98   48     8.31191687675022E-67   1.21353986400553E-64
 99   48     8.94967289588105E-67   1.31560191569451E-64
100   48     3.60268632052646E-67   5.33197575437916E-65
101   48     7.66689690984234E-67   1.14236763956651E-64
102   48     2.19694197639125E-67   3.29541296458687E-65
103   48     8.91732438878625E-67   1.34651598270672E-64
104   48     8.80720651987425E-68   1.33869539102089E-65
105   48     2.80713863842064E-67   4.29492211678359E-65
106   48     6.07858755285096E-68   9.36102483139048E-66
107   48     1.45011987884381E-67   2.24768581220791E-65
108   48     4.93228440259746E-69   7.69436366805203E-67
109   48     2.41110299778217E-68   3.78543170651800E-66
110   48     1.50593403089719E-69   2.37937576881757E-67
111   48     3.15430414783957E-69   5.01534359506492E-67
112   48     9.06038687515155E-71   1.44966190002425E-68
113   48     3.41997358676253E-69   5.50615747468767E-67
114   48     3.11610891256722E-69   5.04809643835889E-67
115   48     6.21911960974280E-70   1.01371649638808E-67
 43   49     8.76221211975543E-69   8.06123515017500E-67
 44   49     7.34131837742590E-61   6.82742609100609E-59
 45   49     4.86629372739707E-56   4.57431610375324E-54
 46   49     1.75798515758240E-49   1.67008589970328E-47
 47   49     4.69898907412003E-44   4.51102951115523E-42
 48   49     6.03913716034667E-38   5.85796304553627E-36
 49   49     2.97059190405202E-33   2.91118006597098E-31
 50   49     7.86514761987199E-29   7.78649614367327E-27
 51   49     3.75691264224990E-27   3.75691264224990E-25
 52   49     5.77834451073250E-25   5.83612795583982E-23
 53   49     4.82866570132740E-24   4.92523901535395E-22
 54   49     1.24671357206549E-22   1.28411497922746E-20
 55   49     2.35083913398606E-22   2.44487269934550E-20
 56   49     3.98255678047309E-21   4.18168461949674E-19
 57   49     1.26006705683290E-21   1.33567108024287E-19
 58   49     6.03170085332930E-21   6.45391991306236E-19
 59   49     9.23338952518581E-22   9.97206068720067E-20
 60   49     1.12087380325912E-21   1.22175244555244E-19
 61   49     4.91652884350650E-23   5.40818172785715E-21
 62   49     2.01247179068701E-23   2.23384368766258E-21
 63   49     3.16081665933102E-25   3.54011465845075E-23
 64   49     3.89612696521839E-26   4.40262347069678E-24
 65   49     2.35387524510229E-28   2.68341777941661E-26
 66   49     9.78302427719636E-30   1.12504779187758E-27
 67   49     2.07120911975586E-32   2.40260257891679E-30
 68   49     3.69598836957979E-34   4.32430639240836E-32
 69   49     3.00447533368648E-37   3.54528089375005E-35
 70   49     2.71364153577694E-39   3.22923342757456E-37
 71   49     1.01527333653214E-42   1.21832800383856E-40
 72   49     4.12451921195023E-45   4.99066824645977E-43
 73   49     7.76715551452191E-49   9.47592972771673E-47
 74   49     1.51711284682385E-51   1.86604880159333E-49
 75   49     4.89297764566965E-55   6.06729228063037E-53
 76   49     4.14459154949974E-54   5.18073943687468E-52
 77   49     3.65496415492021E-55   4.60525483519946E-53
 78   49     3.21417566705586E-54   4.08200309716094E-52
 79   49     5.75172751369110E-55   7.36221121752461E-53
 80   49     2.39285062217934E-54   3.08677730261134E-52
 81   49     7.61554934863912E-55   9.90021415323085E-53
 82   49     8.33087068464324E-54   1.09134405968826E-51
 83   49     1.29985157615899E-55   1.71580408052987E-53
 84   49     1.26127733033206E-55   1.67749884934165E-53
 85   49     1.48334924308323E-56   1.98768798573152E-54
 86   49     2.31647009633813E-56   3.12723463005647E-54
 87   49     5.40347587175847E-57   7.34872718559152E-55
 88   49     7.10219996402891E-57   9.73001395071961E-55
 89   49     3.31489318320759E-57   4.57455259282648E-55
 90   49     1.68075657766645E-57   2.33625164295636E-55
 91   49     7.44228846653367E-58   1.04192038531471E-55
 92   49     4.93612488351180E-58   6.95993608575163E-56
 93   49     1.76214050205147E-58   2.50223951291308E-56
 94   49     2.26841920193761E-58   3.24383945877078E-56
 95   49     1.05320165242330E-58   1.51661037948956E-56
 96   49     1.62127407097416E-58   2.35084740291253E-56
 97   49     8.27295916774099E-59   1.20785203849019E-56
 98   49     1.02911852592837E-58   1.51280423311471E-56
 99   49     6.65008672779276E-59   9.84212835713328E-57
100   49     7.88402685042805E-59   1.17472000071378E-56
101   49     7.75374977841281E-59   1.16306246676192E-56
102   49     3.97012134016055E-59   5.99488322364243E-57
103   49     2.42879130486443E-58   3.69176278339393E-56
104   49     2.22080024918613E-59   3.39782438125478E-57
105   49     6.96182631482024E-58   1.07212125248232E-55
106   49     1.61293373430946E-59   2.50004728817966E-57
107   49     7.83189407231494E-58   1.22177547528113E-55
108   49     4.89910796493143E-60   7.69159950494234E-58
109   49     1.28089471587463E-58   2.02381365108191E-56
110   49     1.47283247478765E-59   2.34180363491237E-57
111   49     4.56051721201196E-59   7.29682753921913E-57
112   49     1.43276063336997E-60   2.30674461972564E-58
113   49     4.28271194615530E-60   6.93799335277158E-58
114   49     5.01133744882824E-61   8.16848004159003E-59
115   49     4.45637611819927E-61   7.30845683384680E-59
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     5.70475745093597E-71   9.46989736855371E-69
 44   50     1.07540334894959E-67   1.01087914801262E-65
 45   50     2.97733810331739E-63   2.82847119815152E-61
 46   50     8.86735448399643E-56   8.51266030463657E-54
 47   50     1.78028903691065E-50   1.72688036580333E-48
 48   50     5.69958399990304E-44   5.58559231990498E-42
 49   50     1.80450979956139E-38   1.78646470156577E-36
 50   50     4.51867675803306E-33   4.51867675803306E-31
 51   50     7.63764387034230E-31   7.71402030904572E-29
 52   50     1.19689803832769E-28   1.22083599909425E-26
 53   50     2.38130309309906E-27   2.45274218589204E-25
 54   50     2.31434807111204E-25   2.40692199395652E-23
 55   50     1.70470220662589E-24   1.78993731695719E-22
 56   50     2.45944467418624E-23   2.60701135463741E-21
 57   50     4.84144057662085E-23   5.18034141698431E-21
 58   50     4.52549736429090E-22   4.88753715343417E-20
 59   50     1.52022315384579E-22   1.65704323769192E-20
 60   50     6.18396181709733E-22   6.80235799880707E-20
 61   50     6.59819943184730E-23   7.32400136935050E-21
 62   50     6.11106335703254E-23   6.84439095987645E-21
 63   50     2.90492372009189E-24   3.28256380370384E-22
 64   50     8.47810930470715E-25   9.66504460736615E-23
 65   50     1.59306474928316E-26   1.83202446167564E-24
 66   50     1.28552956948882E-27   1.49121430060703E-25
 67   50     6.68648642620398E-30   7.82318911865866E-28
 68   50     2.40400212467619E-31   2.83672250711791E-29
 69   50     4.93929548878133E-34   5.87776163164978E-32
 70   50     8.53904104619912E-36   1.02468492554389E-33
 71   50     7.88745534480365E-39   9.54382096721241E-37
 72   50     6.41511261598096E-41   7.82643739149677E-39
 73   50     3.10074156844082E-44   3.81391212918221E-42
 74   50     3.78834642651407E-46   4.69754956887745E-44
 75   50     7.53984908884249E-47   9.42481136105311E-45
 76   50     2.42288944908209E-46   3.05284070584344E-44
 77   50     3.77842322609218E-47   4.79859749713707E-45
 78   50     3.12365170451366E-46   3.99827418177748E-44
 79   50     4.91368908201726E-47   6.33865891580226E-45
 80   50     4.45642207515243E-46   5.79334869769816E-44
 81   50     8.20524836394955E-47   1.07488753567739E-44
 82   50     8.77476130988382E-46   1.15826849290466E-43
 83   50     1.78365688071635E-47   2.37226365135274E-45
 84   50     5.94019275316717E-47   7.95985828924400E-45
 85   50     1.53060874654826E-47   2.06632180784015E-45
 86   50     1.95354757676331E-47   2.65682470439810E-45
 87   50     9.17910571693087E-48   1.25753748321953E-45
 88   50     1.86043723550098E-47   2.56740338499135E-45
 89   50     9.25230584204838E-48   1.28607051204472E-45
 90   50     2.24469062301499E-47   3.14256687222098E-45
 91   50     1.68956003438758E-47   2.38227964848648E-45
 92   50     1.38687508179354E-47   1.96936261614683E-45
 93   50     6.57641320770226E-48   9.40427088701423E-46
 94   50     1.88424371554920E-47   2.71331095039085E-45
 95   50     6.60684434659401E-48   9.57992430256131E-46
 96   50     1.29756687697555E-47   1.89444764038431E-45
 97   50     8.11356881189573E-48   1.19269461534867E-45
 98   50     1.38463971610231E-47   2.04926677983141E-45
 99   50     9.64872902552597E-48   1.43766062480337E-45
100   50     1.29081167510283E-47   1.93621751265424E-45
101   50     1.17776319884380E-47   1.77842243025414E-45
102   50     1.40717834201337E-47   2.13891107986032E-45
103   50     2.23958320244258E-47   3.42656229973714E-45
104   50     1.59469333990459E-47   2.45582774345306E-45
105   50     6.73955911826854E-47   1.04463166333162E-44
106   50     1.60510431683017E-47   2.50396273425506E-45
107   50     7.88381991896347E-47   1.23775972727726E-44
108   50     1.54582866520668E-47   2.44240929102656E-45
109   50     2.50228883598855E-46   3.97863924922180E-44
110   50     4.11959884815870E-47   6.59135815705391E-45
111   50     1.16785341134564E-46   1.88024399226648E-44
112   50     3.09041155148092E-47   5.00646671339909E-45
113   50     1.16195939383132E-46   1.89399381194506E-44
114   50     3.27862209832773E-47   5.37694024125747E-45
115   50     2.96371909129595E-47   4.89013650063832E-45
116   50     7.52526164879178E-47   1.24919343369944E-44
117   50     1.44379031587731E-47   2.41112982751511E-45
118   50     4.54275569901889E-79   7.63182957435174E-77
119   50     2.66434526466127E-89   4.50274349727754E-87
 46   51     3.11874286687729E-67   3.02518058087097E-65
 47   51     4.79766359347385E-60   4.70171032160438E-58
 48   51     5.01619186883526E-53   4.96602995014690E-51
 49   51     3.18975459536251E-47   3.18975459536251E-45
 50   51     2.07752762747183E-41   2.09830290374655E-39
 51   51     1.75041972225008E-37   1.78542811669509E-35
 52   51     7.04751194424402E-34   7.25893730257134E-32
 53   51     1.25705665843081E-32   1.30733892476804E-30
 54   51     1.70097482579004E-29   1.78602356707955E-27
 55   51     6.28916299808916E-29   6.66651277797451E-27
 56   51     1.43383710782197E-26   1.53420570536951E-24
 57   51     9.99142738082966E-27   1.07907415712960E-24
 58   51     3.40318131658961E-25   3.70946763508268E-23
 59   51     6.23776676117157E-25   6.86154343728872E-23
 60   51     7.03192448663234E-25   7.80543618016190E-23
 61   51     6.93924706637387E-25   7.77195671433873E-23
 62   51     1.22744720358752E-24   1.38701534005389E-22
 63   51     8.13192715035399E-26   9.27039695140355E-24
 64   51     8.66087115047222E-26   9.96000182304306E-24
 65   51     2.45579560303025E-27   2.84872289951509E-25
 66   51     5.54699409445353E-28   6.48998309051063E-26
 67   51     5.31004276999996E-30   6.26585046859995E-28
 68   51     5.19505512657914E-31   6.18211560062918E-29
 69   51     2.00313334471227E-33   2.40376001365473E-31
 70   51     9.03273208101262E-35   1.09296058180253E-32
 71   51     1.86843812216812E-37   2.27949450904510E-35
 72   51     3.84382358337386E-39   4.72790300754984E-37
 73   51     3.65061527827599E-42   4.52676294506223E-40
 74   51     3.52011581756196E-44   4.40014477195245E-42
 75   51     2.97485210394836E-47   3.74831365097494E-45
 76   51     1.51080150531319E-46   1.91871791174775E-44
 77   51     1.20664106264379E-47   1.54450056018405E-45
 78   51     1.26090944470553E-46   1.62657318367013E-44
 79   51     1.53257246573734E-47   1.99234420545854E-45
 80   51     1.09756218793784E-46   1.43780646619857E-44
 81   51     2.67922773718597E-47   3.53658061308548E-45
 82   51     7.86133284168639E-47   1.04555726794429E-44
 83   51     5.13630985629939E-48   6.88265520744119E-46
 84   51     3.68671505786144E-48   4.97706532811294E-46
 85   51     2.06501119441656E-48   2.80841522440652E-46
 86   51     4.78024483654820E-48   6.54893542607104E-46
 87   51     1.14134506731571E-48   1.57505619289568E-46
 88   51     4.16320492948415E-48   5.78685485198296E-46
 89   51     9.68242824440078E-49   1.35553995421611E-46
 90   51     3.30133961180262E-48   4.65488885264170E-46
 91   51     7.28596450464706E-49   1.03460695965988E-46
 92   51     3.25531763429264E-48   4.65510421703847E-46
 93   51     1.06775344260577E-48   1.53756495735231E-46
 94   51     2.32092915002620E-48   3.36534726753800E-46
 95   51     1.08723025523134E-48   1.58735617263776E-46
 96   51     2.38872265994270E-48   3.51142231011577E-46
 97   51     1.16296706367264E-48   1.72119125423551E-46
 98   51     2.65659148483007E-48   3.95832131239681E-46
 99   51     1.39107300687376E-48   2.08660951031065E-46
100   51     2.53081744557583E-48   3.82153434281950E-46
101   51     1.54765259699791E-48   2.35243194743683E-46
102   51     2.76497130729995E-48   4.23040610016893E-46
103   51     2.44518518990885E-48   3.76558519245963E-46
104   51     2.22393891116484E-48   3.44710531230551E-46
105   51     2.49071953463456E-48   3.88552247402992E-46
106   51     3.45854674226084E-48   5.42991838534952E-46
107   51     4.79304480980089E-48   7.57301079948540E-46
108   51     2.37613138738041E-48   3.77804890593485E-46
109   51     2.77615463122599E-48   4.44184740996158E-46
110   51     1.83924560814880E-48   2.96118542911957E-46
111   51     2.03066201263517E-48   3.28967246046898E-46
112   51     4.39824951069018E-48   7.16914670242499E-46
113   51     1.23123362393920E-47   2.01922314326030E-45
114   51     5.38739112205938E-49   8.88919535139798E-47
115   51     7.01792328923064E-48   1.16497526601229E-45
116   51     1.51528717735699E-49   2.53052958618617E-47
117   51     3.18362152352957E-55   5.34848415952967E-53
118   51     1.90331594773483E-64   3.21660395167186E-62
119   51     2.54233165176149E-69   4.32196380799453E-67
120   51     9.06758514531950E-89   1.55055705984963E-86
121   51     5.25414861871863E-99   9.03713562419604E-97
 47   52     2.36807562861686E-68   2.34439487233069E-66
 48   52     1.77378346167237E-61   1.77378346167237E-59
 49   52     3.35751768655573E-55   3.39109286342129E-53
 50   52     5.48093264689202E-49   5.59055129982986E-47
 51   52     2.17111865942221E-44   2.23625221920488E-42
 52   52     1.04479762482922E-40   1.08658952982239E-38
 53   52     4.88294780479903E-38   5.12709519503898E-36
 54   52     4.81944405569685E-35   5.10861069903866E-33
 55   52     1.22100952094739E-33   1.30648018741371E-31
 56   52     4.33111872697786E-31   4.67760822513609E-29
 57   52     4.29722940516088E-30   4.68398005162536E-28
 58   52     2.35868509799707E-28   2.59455360779677E-26
