    time    temp    dens
   1.17922950472711E-01   3.43560190536147E+00   1.50686665840620E+05
 12   14     2.94150861527396E-12   7.64792239971230E-11
 13   14     5.13962332222799E-13   1.38769829700156E-11
 14   14     5.18896825756615E-10   1.45291111211852E-08
 15   14     1.88989416013765E-14   5.48069306439919E-13
 16   14     6.30512506877389E-16   1.89153752063217E-14
 17   14     4.94052297675959E-23   1.53156212279547E-21
 18   14     9.38950306548625E-26   3.00464098095560E-24
 19   14     1.58376122962549E-29   5.22641205776413E-28
 20   14     2.51723430158152E-32   8.55859662537717E-31
 21   14     8.27296409386246E-37   2.89553743285186E-35
 22   14     1.00903207397798E-39   3.63251546632074E-38
 23   14     2.08241420923162E-45   7.70493257415698E-44
 24   14     3.18447793688700E-49   1.21010161601706E-47
 25   14     3.76727775954372E-52   1.46923832622205E-50
 26   14     1.74363238579549E-54   6.97452954318197E-53
 27   14     2.59443855767826E-60   1.06371980864809E-58
 28   14     6.82021042665592E-65   2.86448837919548E-63
 29   14     2.59216933810435E-69   1.11463281538487E-67
 30   14     3.83443611191057E-75   1.68715188924065E-73
 31   14     9.48712315568750E-91   4.26920542005938E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.65979520852353E-30   1.99175289796041E-28
  9   15     1.01626933366889E-28   2.43904640080534E-27
 10   15     1.81322051584661E-26   4.53305128961652E-25
 11   15     7.40770356633244E-24   1.92600292724643E-22
 12   15     3.06476746032065E-16   8.27487214286575E-15
 13   15     1.04111914086385E-15   2.91513359441878E-14
 14   15     1.36419891483297E-11   3.95617685301560E-10
 15   15     1.37945055282243E-13   4.13835165846728E-12
 16   15     4.79418582399945E-14   1.48619760543983E-12
 17   15     3.27532029742684E-18   1.04810249517659E-16
 18   15     2.97885060587392E-21   9.83020699938394E-20
 19   15     1.84416491595809E-27   6.27016071425750E-26
 20   15     1.97177997284323E-28   6.90122990495131E-27
 21   15     7.21520865208555E-32   2.59747511475080E-30
 22   15     5.00572603831009E-35   1.85211863417473E-33
 23   15     2.35792459485562E-42   8.96011346045136E-41
 24   15     4.95934369727443E-45   1.93414404193703E-43
 25   15     4.19052593305339E-47   1.67621037322135E-45
 26   15     1.46492322719530E-50   6.00618523150074E-49
 27   15     2.99210670038125E-57   1.25668481416013E-55
 28   15     3.47705727831557E-59   1.49513462967569E-57
 29   15     8.22148003128010E-62   3.61745121376325E-60
 30   15     6.66314884607457E-65   2.99841698073356E-63
 31   15     6.52639499405414E-71   3.00214169726490E-69
 32   15     1.28197593178944E-81   6.02528687941038E-80
 33   15     7.28860363759244E-99   3.49852974604437E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.50751448218289E-35   3.61803475723895E-34
  9   16     3.67862972771324E-32   9.19657431928310E-31
 10   16     2.06427713219928E-31   5.36712054371813E-30
 11   16     6.48462533173919E-29   1.75084883956958E-27
 12   16     1.64433554618153E-19   4.60413952930830E-18
 13   16     3.73102440083273E-17   1.08199707624149E-15
 14   16     1.32191552029895E-11   3.96574656089686E-10
 15   16     1.19314860745830E-11   3.69876068312074E-10
 16   16     1.17605944264010E-09   3.76339021644832E-08
 17   16     1.17333096977599E-13   3.87199220026075E-12
 18   16     9.10911473360906E-17   3.09709900942708E-15
 19   16     1.25842213128107E-20   4.40447745948376E-19
 20   16     7.78020876394479E-23   2.80087515502012E-21
 21   16     2.81869607329305E-27   1.04291754711843E-25
 22   16     8.39856407096351E-31   3.19145434696614E-29
 23   16     3.48745452907908E-34   1.36010726634084E-32
 24   16     2.14718228020791E-36   8.58872912083166E-35
 25   16     3.12573775034255E-42   1.28155247764045E-40
 26   16     2.18418616153414E-46   9.17358187844339E-45
 27   16     7.37657420689914E-50   3.17192690896663E-48
 28   16     1.32565781841184E-52   5.83289440101208E-51
 29   16     5.21378617469814E-57   2.34620377861416E-55
 30   16     1.56570504153453E-59   7.20224319105883E-58
 31   16     7.03739914861557E-65   3.30757759984932E-63
 32   16     2.18769429722430E-68   1.05009326266766E-66
 33   16     2.89356520678569E-78   1.41784695132499E-76
 34   16     2.26257444635753E-90   1.13128722317876E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.84845971493959E-46   4.80599525884293E-45
 10   17     3.59468808759802E-37   9.70565783651466E-36
 11   17     2.83223658321475E-33   7.93026243300129E-32
 12   17     3.18188716726495E-27   9.22747278506836E-26
 13   17     3.22898620063034E-23   9.68695860189102E-22
 14   17     1.98104948758521E-16   6.14125341151415E-15
 15   17     8.06370938774350E-15   2.58038700407792E-13
 16   17     1.20317901661883E-11   3.97049075484215E-10
 17   17     2.25457817351544E-13   7.66556578995248E-12
 18   17     2.11084373833574E-13   7.38795308417509E-12
 19   17     1.85500001163884E-16   6.67800004189982E-15
 20   17     1.43124189933112E-19   5.29559502752514E-18
 21   17     1.96947147295715E-25   7.48399159723718E-24
 22   17     1.73564253516012E-28   6.76900588712446E-27
 23   17     2.79073090539780E-30   1.11629236215912E-28
 24   17     4.80667019280499E-33   1.97073477905004E-31
 25   17     1.12079542122107E-39   4.70734076912851E-38
 26   17     2.53493137197767E-41   1.09002048995040E-39
 27   17     1.42753153832706E-44   6.28113876863906E-43
 28   17     7.89889498405554E-48   3.55450274282499E-46
 29   17     4.38955023378553E-52   2.01919310754135E-50
 30   17     2.33440055880578E-54   1.09716826263872E-52
 31   17     4.93065743714398E-59   2.36671556982911E-57
 32   17     4.06942287489522E-63   1.99401720869866E-61
 33   17     7.16697844937971E-68   3.58348922468985E-66
 34   17     1.48603604240118E-72   7.57878381624604E-71
 35   17     5.42063283365039E-84   2.81872907349820E-82
 36   17     1.53446487694951E-96   8.13266384783238E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.95174995062383E-52   2.68697248666843E-50
 10   18     2.54324312171273E-42   7.12108074079564E-41
 11   18     2.19440201316300E-37   6.36376583817270E-36
 12   18     3.90028924256842E-31   1.17008677277053E-29
 13   18     1.53598734855312E-28   4.76156078051468E-27
 14   18     1.20371824832398E-19   3.85189839463674E-18
 15   18     4.75788610654136E-16   1.57010241515865E-14
 16   18     2.02398041184177E-11   6.88153340026202E-10
 17   18     3.91987439773287E-11   1.37195603920650E-09
 18   18     2.87577015336067E-09   1.03527725520984E-07
 19   18     2.21523093478236E-13   8.19635445869472E-12
 20   18     8.06437736403111E-16   3.06446339833182E-14
 21   18     8.40180478497265E-20   3.27670386613933E-18
 22   18     4.31320779507972E-22   1.72528311803189E-20
 23   18     1.73879170181195E-27   7.12904597742898E-26
 24   18     4.17406572706297E-30   1.75310760536645E-28
 25   18     4.42268275849061E-32   1.90175358615096E-30
 26   18     9.29155502179702E-34   4.08828420959069E-32
 27   18     8.85203053042958E-39   3.98341373869331E-37
 28   18     1.66977851768471E-42   7.68098118134965E-41
 29   18     1.70067021299260E-45   7.99315000106524E-44
 30   18     1.58726728196028E-46   7.61888295340933E-45
 31   18     3.57549768085535E-51   1.75199386361912E-49
 32   18     3.81710010102408E-56   1.90855005051204E-54
 33   18     1.05725203924568E-62   5.39198540015299E-61
 34   18     3.17272855175718E-66   1.64981884691373E-64
 35   18     1.75942791912011E-72   9.32496797133658E-71
 36   18     1.01929187605368E-78   5.50417613068987E-77
 37   18     1.48366117197105E-91   8.16013644584080E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50276247679275E-61   4.35801118269896E-60
 11   19     1.06246421448302E-50   3.18739264344907E-49
 12   19     1.86682008324182E-37   5.78714225804963E-36
 13   19     9.29898578224044E-34   2.97567545031694E-32
 14   19     1.59132793339568E-27   5.25138218020576E-26
 15   19     7.92405888683725E-23   2.69418002152467E-21
 16   19     1.44351761048141E-16   5.05231163668492E-15
 17   19     2.71617908738165E-14   9.77824471457393E-13
 18   19     8.15161054447200E-12   3.01609590145464E-10
 19   19     1.59791519187630E-12   6.07207772912995E-11
 20   19     2.16105797953195E-12   8.42812612017462E-11
 21   19     1.42065721246889E-15   5.68262884987556E-14
 22   19     2.01241092889092E-18   8.25088480845277E-17
 23   19     3.40439930116651E-25   1.42984770648993E-23
 24   19     6.63988472009789E-27   2.85515042964209E-25
 25   19     2.08475197072696E-28   9.17290867119862E-27
 26   19     6.04214189743985E-31   2.71896385384793E-29
 27   19     1.06958481865642E-36   4.92009016581953E-35
 28   19     6.56520876741301E-38   3.08564812068411E-36
 29   19     6.33110533882389E-40   3.03893056263547E-38
 30   19     2.67097288993732E-42   1.30877671606929E-40
 31   19     2.39092059927649E-47   1.19546029963824E-45
 32   19     4.36250573594692E-51   2.22487792533293E-49
 33   19     2.77287902585388E-58   1.44189709344402E-56
 34   19     1.52092885576953E-61   8.06092293557851E-60
 35   19     2.01849997678309E-67   1.08998998746287E-65
 36   19     1.88902276584142E-75   1.03896252121278E-73
 37   19     2.68190763535383E-87   1.50186827579815E-85
 38   19     1.47101814483881E-94   8.38480342558121E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.68623082027116E-69   1.40586924608135E-67
 11   20     1.13960410723793E-61   3.53277273243759E-60
 12   20     1.37098436187747E-42   4.38714995800789E-41
 13   20     1.15132099802573E-37   3.79935929348492E-36
 14   20     1.86771735420043E-31   6.35023900428146E-30
 15   20     2.50413351337339E-27   8.76446729680688E-26
 16   20     1.15292837118597E-19   4.15054213626948E-18
 17   20     4.13358194607933E-16   1.52942532004935E-14
 18   20     7.67261881723037E-12   2.91559515054754E-10
 19   20     1.68684955053708E-10   6.57871324709460E-09
 20   20     5.98056924353345E-08   2.39222769741338E-06
 21   20     8.91080138166697E-12   3.65342856648346E-10
 22   20     6.08280447451340E-15   2.55477787929563E-13
 23   20     1.23854643355179E-17   5.32574966427270E-16
 24   20     2.64687732354690E-19   1.16462602236063E-17
 25   20     8.47791244927085E-25   3.81506060217188E-23
 26   20     2.98738966907884E-28   1.37419924777627E-26
 27   20     1.14341051679687E-30   5.37402942894527E-29
 28   20     9.67032499595565E-33   4.64175599805871E-31
 29   20     5.07700022225354E-36   2.48773010890423E-34
 30   20     3.36248479650942E-38   1.68124239825471E-36
 31   20     4.84007443533884E-42   2.46843796202281E-40
 32   20     9.20761123423959E-45   4.78795784180459E-43
 33   20     4.15166137842780E-49   2.20038053056673E-47
 34   20     6.82318411786944E-52   3.68451942364950E-50
 35   20     5.75038037360384E-59   3.16270920548211E-57
 36   20     1.99606076341997E-64   1.11779402751518E-62
 37   20     4.19579313684843E-72   2.39160208800360E-70
 38   20     2.59795748717130E-82   1.50681534255935E-80
 39   20     4.95823486246625E-95   2.92535856885509E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.50197694793325E-78   4.80632623338639E-77
 12   21     1.98698890753623E-56   6.55706339486955E-55
 13   21     1.07245380793862E-49   3.64634294699131E-48
 14   21     1.66564459923174E-42   5.82975609731107E-41
 15   21     5.00772800729644E-35   1.80278208262672E-33
 16   21     1.57656991383383E-27   5.83330868118518E-26
 17   21     4.12748939579947E-23   1.56844597040380E-21
 18   21     1.31597448478135E-17   5.13230049064728E-16
 19   21     4.53354946876512E-15   1.81341978750605E-13
 20   21     2.31141207846105E-11   9.47678952169030E-10
 21   21     1.77620609755476E-11   7.46006560973000E-10
 22   21     2.89469814034106E-13   1.24472020034666E-11
 23   21     1.06767473904218E-14   4.69776885178561E-13
 24   21     3.93511540737720E-17   1.77080193331974E-15
 25   21     1.92213747034185E-23   8.84183236357252E-22
 26   21     1.90838557293069E-24   8.96941219277425E-23
 27   21     1.67267007745852E-27   8.02881637180091E-26
 28   21     1.87170164395305E-29   9.17133805536993E-28
 29   21     2.94367892231731E-33   1.47183946115866E-31
 30   21     5.46753202052657E-35   2.78844133046855E-33
 31   21     1.82440155560614E-38   9.48688808915191E-37
 32   21     9.83665676935740E-42   5.21342808775942E-40
 33   21     7.10659287880822E-45   3.83756015455644E-43
 34   21     5.65501489572817E-49   3.11025819265049E-47
 35   21     2.32012620394756E-55   1.29927067421063E-53
 36   21     1.36613093569871E-57   7.78694633348266E-56
 37   21     6.38859768807935E-65   3.70538665908602E-63
 38   21     1.17457411978258E-72   6.92998730671722E-71
 39   21     1.05100135192465E-83   6.30600811154792E-82
 40   21     1.72886294626849E-93   1.05460639722378E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.04338639862941E-73   3.54751375534001E-72
 13   22     7.11281096092168E-59   2.48948383632259E-57
 14   22     1.29188925815300E-47   4.65080132935082E-46
 15   22     3.65980345603927E-39   1.35412727873453E-37
 16   22     1.02527194293321E-31   3.89603338314618E-30
 17   22     6.00898243647459E-28   2.34350315022509E-26
 18   22     8.24584230277044E-22   3.29833692110818E-20
 19   22     9.71096213538739E-18   3.98149447550883E-16
 20   22     1.92878856950345E-12   8.10091199191449E-11
 21   22     5.18640208327814E-11   2.23015289580960E-09
 22   22     3.48247075013626E-09   1.53228713005996E-07
 23   22     1.11088535160876E-12   4.99898408223941E-11
 24   22     7.50010578929190E-15   3.45004866307427E-13
 25   22     1.54603735266197E-16   7.26637555751127E-15
 26   22     6.61496166175072E-18   3.17518159764034E-16
 27   22     4.45744640713042E-22   2.18414873949391E-20
 28   22     3.54534303650551E-25   1.77267151825276E-23
 29   22     2.39192759315978E-27   1.21988307251149E-25
 30   22     5.92389295287279E-28   3.08042433549385E-26
 31   22     1.32234710899986E-31   7.00843967769926E-30
 32   22     8.79742777302223E-36   4.75061099743200E-34
 33   22     7.88357300364689E-41   4.33596515200579E-39
 34   22     5.46833133666316E-44   3.06226554853137E-42
