    time    temp    dens
   1.17818132567418E-01   3.45337809446728E+00   1.53045932568146E+05
 10    7     1.34514764421448E-21   2.28675099516462E-20
 11    7     3.91493284432657E-28   7.04687911978783E-27
 12    7     2.04948803121587E-25   3.89402725931015E-24
 13    7     2.13462760011372E-36   4.26925520022744E-35
 14    7     3.62695135563570E-26   7.61659784683497E-25
  5    8     1.11531895722918E-24   1.44991464439793E-23
  6    8     2.00196432434835E-13   2.80275005408769E-12
  7    8     1.55949295981045E-11   2.33923943971567E-10
  8    8     1.95807246755420E-09   3.13291594808672E-08
  9    8     1.19941956595507E-16   2.03901326212362E-15
 10    8     4.53405101256329E-24   8.16129182261393E-23
 11    8     2.63434806135085E-30   5.00526131656661E-29
 12    8     2.40819438759735E-26   4.81638877519470E-25
 13    8     6.15522506659510E-38   1.29259726398497E-36
 14    8     1.33994741276338E-41   2.94788430807943E-40
  5    9     3.44824100177685E-38   4.82753740248759E-37
  6    9     4.69126238544827E-21   7.03689357817240E-20
  7    9     1.27800104148997E-17   2.04480166638395E-16
  8    9     1.08884399337014E-13   1.85103478872923E-12
  9    9     1.19168436354113E-16   2.14503185437404E-15
 10    9     2.18178065369554E-21   4.14538324202152E-20
 11    9     4.11792240639276E-26   8.23584481278553E-25
 12    9     2.15897917580975E-26   4.53385626920047E-25
 13    9     5.06644921637281E-32   1.11461882760202E-30
 14    9     1.40182921057047E-34   3.22420718431208E-33
 15    9     5.66245592109853E-39   1.35898942106365E-37
 16    9     9.87660344908053E-42   2.46915086227013E-40
 17    9     5.84546772089836E-47   1.51982160743357E-45
  7   10     1.27754329454525E-23   2.17182360072693E-22
  8   10     2.73536723410042E-15   4.92366102138076E-14
  9   10     7.04511157470792E-15   1.33857119919450E-13
 10   10     2.41232826071201E-11   4.82465652142402E-10
 11   10     8.65386672998534E-17   1.81731201329692E-15
 12   10     1.34231418194001E-19   2.95309120026802E-18
 13   10     9.96949900042887E-29   2.29298477009864E-27
 14   10     3.12418691702592E-27   7.49804860086220E-26
 15   10     5.68396182489597E-32   1.42099045622399E-30
 16   10     1.36874949213424E-33   3.55874867954902E-32
 17   10     1.70649595047053E-41   4.60753906627043E-40
 18   10     5.94386789196466E-45   1.66428300975010E-43
 19   10     1.46191136192638E-49   4.23954294958649E-48
 20   10     1.11912619611541E-53   3.35737858834623E-52
 21   10     2.88406398863013E-59   8.94059836475340E-58
 22   10     5.70450191570724E-63   1.82544061302632E-61
 23   10     1.66443955923332E-69   5.49265054546995E-68
 24   10     1.64442710580792E-75   5.59105215974694E-74
 25   10     4.26582731343138E-94   1.49303955970098E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.72617830504076E-20   3.27973877957744E-19
  9   11     9.68556643073519E-18   1.93711328614704E-16
 10   11     4.43128101811552E-13   9.30569013804260E-12
 11   11     4.37486269163059E-15   9.62469792158729E-14
 12   11     1.02161987715519E-15   2.34972571745694E-14
 13   11     2.50919132242556E-22   6.02205917382135E-21
 14   11     2.75311998696515E-25   6.88279996741288E-24
 15   11     1.71570928501682E-29   4.46084414104374E-28
 16   11     3.22711229847274E-31   8.71320320587640E-30
 17   11     9.38017679402615E-36   2.62644950232732E-34
 18   11     3.34501787595507E-39   9.70055184026971E-38
 19   11     1.15483077987837E-45   3.46449233963511E-44
 20   11     6.48452629155331E-48   2.01020315038153E-46
 21   11     1.67768921051523E-52   5.36860547364873E-51
 22   11     4.99943884355872E-57   1.64981481837438E-55
 23   11     3.63573419160718E-65   1.23614962514644E-63
 24   11     5.91220351788243E-69   2.06927123125885E-67
 25   11     7.07428947669593E-75   2.54674421161053E-73
 26   11     8.36832508341151E-84   3.09628028086226E-82
 27   11     1.00000000000000E-99   2.83484651473363E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.07982890939289E-23   6.15965781878577E-22
  9   12     5.18029551859287E-19   1.08786205890450E-17
 10   12     1.36591272275415E-12   3.00500799005913E-11
 11   12     4.74066138790406E-14   1.09035211921793E-12
 12   12     1.09786844548793E-10   2.63488426917104E-09
 13   12     9.10938133462991E-16   2.27734533365748E-14
 14   12     3.80799552956727E-17   9.90078837687489E-16
 15   12     4.80160574031625E-25   1.29643354988539E-23
 16   12     2.52118143592901E-26   7.05930802060124E-25
 17   12     2.80205983140910E-30   8.12597351108639E-29
 18   12     1.15048283111746E-33   3.45144849335239E-32
 19   12     2.07718753927592E-38   6.43928137175537E-37
 20   12     3.36910174539729E-41   1.07811255852713E-39
 21   12     6.48761514309506E-46   2.14091299722137E-44
 22   12     1.80035469329699E-50   6.12120595720978E-49
 23   12     5.73948778161164E-55   2.00882072356407E-53
 24   12     4.08114487882089E-58   1.46921215637552E-56
 25   12     5.62302129127853E-65   2.08051787777306E-63
 26   12     7.88410152197997E-70   2.99595857835239E-68
 27   12     4.48409789704700E-76   1.74879817984833E-74
 28   12     3.08826567199879E-88   1.23530626879952E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.92517901096651E-26   6.14287592302967E-25
  9   13     4.28619144897224E-25   9.42962118773892E-24
 10   13     7.28617904428463E-18   1.67582118018547E-16
 11   13     5.09106067029187E-17   1.22185456087005E-15
 12   13     1.16960292873117E-12   2.92400732182792E-11
 13   13     4.33484922912766E-15   1.12706079957319E-13
 14   13     5.17503030283630E-14   1.39725818176580E-12
 15   13     2.96308525898328E-20   8.29663872515318E-19
 16   13     1.90814959591054E-23   5.53363382814057E-22
 17   13     2.38605324587462E-28   7.15815973762385E-27
 18   13     5.50248060828708E-30   1.70576898856899E-28
 19   13     2.14274113459985E-33   6.85677163071953E-32
 20   13     6.42471069867543E-37   2.12015453056289E-35
 21   13     3.38936585692789E-43   1.15238439135548E-41
 22   13     3.89963228755580E-47   1.36487130064453E-45
 23   13     4.98494030828822E-50   1.79457851098376E-48
 24   13     7.77641515827293E-54   2.87727360856098E-52
 25   13     2.45753428855085E-61   9.33863029649325E-60
 26   13     1.37900904207757E-63   5.37813526410254E-62
 27   13     8.61835025928050E-68   3.44734010371220E-66
 28   13     1.31835743518118E-73   5.40526548424283E-72
 29   13     3.39521095229688E-89   1.42598859996469E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.67005223971130E-26   1.90741149273649E-24
  9   14     2.29831273279839E-28   5.28611928543629E-27
 10   14     5.52516798755178E-20   1.32604031701243E-18
 11   14     2.69396661502900E-18   6.73491653757250E-17
 12   14     2.66088841176174E-12   6.91830987058053E-11
 13   14     4.52351761081036E-13   1.22134975491880E-11
 14   14     5.13427892890818E-10   1.43759810009429E-08
 15   14     1.82364809224158E-14   5.28857946750058E-13
 16   14     6.59093598485395E-16   1.97728079545619E-14
 17   14     5.18644085119873E-23   1.60779666387161E-21
 18   14     8.98563618628695E-26   2.87540357961182E-24
 19   14     1.55498690061798E-29   5.13145677203935E-28
 20   14     2.62530486126841E-32   8.92603652831259E-31
 21   14     8.16380913849355E-37   2.85733319847274E-35
 22   14     9.59717905710193E-40   3.45498446055670E-38
 23   14     1.93898071024003E-45   7.17422862788810E-44
 24   14     3.15867375818400E-49   1.20029602810992E-47
 25   14     3.53359342329787E-52   1.37810143508617E-50
 26   14     1.62075453403399E-54   6.48301813613594E-53
 27   14     2.49633391065156E-60   1.02349690336714E-58
 28   14     6.69735635915010E-65   2.81288967084304E-63
 29   14     2.57532050492945E-69   1.10738781711966E-67
 30   14     3.43376993072773E-75   1.51085876952020E-73
 31   14     8.80551630765961E-91   3.96248233844683E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.30439540537626E-30   1.68001094323654E-28
  9   15     8.34147806981570E-29   2.00195473675577E-27
 10   15     1.65341555749476E-26   4.13353889373690E-25
 11   15     6.02725176286679E-24   1.56708545834536E-22
 12   15     2.75282310773304E-16   7.43262239087922E-15
 13   15     8.91024312733818E-16   2.49486807565469E-14
 14   15     1.29707233701344E-11   3.76150977733898E-10
 15   15     1.29811510924406E-13   3.89434532773219E-12
 16   15     4.90163114132858E-14   1.51950565381186E-12
 17   15     3.27271025583097E-18   1.04726728186591E-16
 18   15     2.94392888775452E-21   9.71496532958992E-20
 19   15     1.84910777164326E-27   6.28696642358708E-26
 20   15     1.92392965659149E-28   6.73375379807023E-27
 21   15     6.87933401493908E-32   2.47656024537807E-30
 22   15     4.92065467532156E-35   1.82064222986898E-33
 23   15     2.29706333308255E-42   8.72884066571371E-41
 24   15     4.79893923074896E-45   1.87158629999210E-43
 25   15     3.91431232545128E-47   1.56572493018051E-45
 26   15     1.41633847292275E-50   5.80698773898329E-49
 27   15     2.90173619735884E-57   1.21872920289071E-55
 28   15     3.21284867116708E-59   1.38152492860184E-57
 29   15     7.55925782016793E-62   3.32607344087389E-60
 30   15     6.00377248800130E-65   2.70169761960058E-63
 31   15     6.08866461488120E-71   2.80078572284535E-69
 32   15     1.06506815049761E-81   5.00582030733878E-80
 33   15     6.46909524623180E-99   3.10516571819126E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22224922214669E-35   2.93339813315206E-34
  9   16     2.86684360562636E-32   7.16710901406590E-31
 10   16     1.82618764895122E-31   4.74808788727318E-30
 11   16     5.33761427501115E-29   1.44115585425301E-27
 12   16     1.42637066052619E-19   3.99383784947333E-18
 13   16     3.03951338924721E-17   8.81458882881690E-16
 14   16     1.17865360885754E-11   3.53596082657261E-10
 15   16     1.06562428320962E-11   3.30343527794983E-10
 16   16     1.14005495724674E-09   3.64817586318957E-08
 17   16     1.14369980337252E-13   3.77420935112931E-12
 18   16     9.66753849713762E-17   3.28696308902679E-15
 19   16     1.26536517239559E-20   4.42877810338458E-19
 20   16     7.47811844791164E-23   2.69212264124819E-21
 21   16     2.77492754193658E-27   1.02672319051654E-25
 22   16     8.32894184074921E-31   3.16499789948470E-29
 23   16     3.39895776295593E-34   1.32559352755281E-32
 24   16     1.99618571222065E-36   7.98474284888259E-35
 25   16     2.96638264240006E-42   1.21621688338403E-40
 26   16     2.15760104341493E-46   9.06192438234270E-45
 27   16     6.86044937914879E-50   2.94999323303398E-48
 28   16     1.23470949855303E-52   5.43272179363332E-51
 29   16     4.81130615863599E-57   2.16508777138620E-55
 30   16     1.44536825899813E-59   6.64869399139139E-58
 31   16     6.40153399540408E-65   3.00872097783992E-63
 32   16     1.86172178619616E-68   8.93626457374155E-67
 33   16     2.20353353109008E-78   1.07973143023414E-76
 34   16     1.70902931165100E-90   8.54514655825499E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.70364456621929E-46   4.42947587217014E-45
 10   17     3.18206176708838E-37   8.59156677113863E-36
 11   17     2.45886977632271E-33   6.88483537370360E-32
 12   17     2.86990813759803E-27   8.32273359903427E-26
 13   17     2.66586292473564E-23   7.99758877420692E-22
 14   17     1.77138994792291E-16   5.49130883856102E-15
 15   17     7.06294211052679E-15   2.26014147536857E-13
 16   17     1.12996480863394E-11   3.72888386849202E-10
 17   17     2.22335385044522E-13   7.55940309151375E-12
 18   17     2.11434652090523E-13   7.40021282316830E-12
 19   17     1.82995784948364E-16   6.58784825814109E-15
 20   17     1.42752534986769E-19   5.28184379451044E-18
 21   17     1.91850810105777E-25   7.29033078401953E-24
 22   17     1.70946055494619E-28   6.66689616429015E-27
 23   17     2.60991733536334E-30   1.04396693414534E-28
 24   17     4.53078772241453E-33   1.85762296618996E-31
 25   17     1.09609120033321E-39   4.60358304139950E-38
 26   17     2.46730732293906E-41   1.06094214886380E-39
 27   17     1.32322414515051E-44   5.82218623866222E-43
 28   17     7.85717871993033E-48   3.53573042396865E-46
 29   17     4.31218281019464E-52   1.98360409268953E-50
 30   17     2.35991423325356E-54   1.10915968962917E-52
 31   17     4.31233295500226E-59   2.06991981840108E-57
 32   17     3.31912170656189E-63   1.62636963621533E-61
 33   17     5.51391685460801E-68   2.75695842730400E-66
 34   17     1.11637585586200E-72   5.69351686489622E-71
 35   17     3.81187483723608E-84   1.98217491536276E-82
 36   17     1.07386408734617E-96   5.69147966293470E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01220304263396E-51   2.73294821511170E-50
 10   18     2.18973801619765E-42   6.13126644535343E-41
 11   18     1.81619032482005E-37   5.26695194197815E-36
 12   18     3.36829958043462E-31   1.01048987413038E-29
 13   18     1.28551313216826E-28   3.98509070972160E-27
 14   18     1.04019459179881E-19   3.32862269375619E-18
 15   18     3.96387964292341E-16   1.30808028216473E-14
 16   18     1.76754483831246E-11   6.00965245026235E-10
 17   18     3.55594602818922E-11   1.24458110986623E-09
 18   18     2.79751982215895E-09   1.00710713597722E-07
 19   18     2.23232756215604E-13   8.25961197997736E-12
 20   18     8.62859234655670E-16   3.27886509169154E-14
 21   18     8.51295242713187E-20   3.32005144658143E-18
 22   18     4.20878010300177E-22   1.68351204120071E-20
 23   18     1.66308283960765E-27   6.81863964239135E-26
 24   18     4.25107772485950E-30   1.78545264444099E-28
 25   18     4.25710446277188E-32   1.83055491899191E-30
 26   18     8.86472249554175E-34   3.90047789803837E-32
 27   18     8.75091625180455E-39   3.93791231331205E-37
 28   18     1.68273072986561E-42   7.74056135738181E-41
 29   18     1.72804354434467E-45   8.12180465841996E-44
 30   18     1.52891955545979E-46   7.33881386620700E-45
 31   18     3.28436281436637E-51   1.60933777903952E-49
 32   18     3.58713785143070E-56   1.79356892571535E-54
 33   18     8.15599951450381E-63   4.15955975239694E-61
 34   18     2.33178567209305E-66   1.21252854948839E-64
 35   18     1.25473498406436E-72   6.65009541554113E-71
 36   18     6.48192412731071E-79   3.50023902874779E-77
 37   18     9.51439539898109E-92   5.23291746943960E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.70175977979829E-61   4.93510336141503E-60
 11   19     9.22177412440277E-51   2.76653223732083E-49
 12   19     1.62341323741809E-37   5.03258103599609E-36
 13   19     8.18803273317768E-34   2.62017047461686E-32
 14   19     1.42705441258885E-27   4.70927956154320E-26
 15   19     6.72540627011140E-23   2.28663813183788E-21
 16   19     1.26874648947089E-16   4.44061271314812E-15
 17   19     2.41254351671187E-14   8.68515666016272E-13
 18   19     7.73859565181795E-12   2.86328039117264E-10
 19   19     1.69700860706607E-12   6.44863270685108E-11
 20   19     2.16462800012861E-12   8.44204920050157E-11
 21   19     1.39110691882864E-15   5.56442767531457E-14
 22   19     2.03177154466526E-18   8.33026333312757E-17
 23   19     3.41420543747451E-25   1.43396628373930E-23
 24   19     6.60368842712222E-27   2.83958602366256E-25
 25   19     2.00251734802198E-28   8.81107633129671E-27
 26   19     6.00784786429273E-31   2.70353153893173E-29
 27   19     1.06923663217696E-36   4.91848850801403E-35
 28   19     6.23439281190962E-38   2.93016462159752E-36
 29   19     5.97415887506516E-40   2.86759626003128E-38
 30   19     2.47630847850556E-42   1.21339115446772E-40
 31   19     2.27203194286104E-47   1.13601597143052E-45
 32   19     4.00011396179731E-51   2.04005812051663E-49
 33   19     2.32809736066217E-58   1.21061062754433E-56
 34   19     1.24734931739147E-61   6.61095138217478E-60
 35   19     1.32179531859315E-67   7.13769472040301E-66
 36   19     1.25639369455364E-75   6.91016532004502E-74
 37   19     1.79648075401345E-87   1.00602922224753E-85
 38   19     1.04086543523916E-94   5.93293298086319E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.98760564667020E-69   1.79628169400106E-67
 11   20     1.05858136747931E-61   3.28160223918586E-60
 12   20     1.15255646320336E-42   3.68818068225074E-41
 13   20     9.71655394017438E-38   3.20646280025755E-36
 14   20     1.62044086697096E-31   5.50949894770126E-30
 15   20     2.10759372435340E-27   7.37657803523690E-26
 16   20     9.77578849551826E-20   3.51928385838657E-18
 17   20     3.51116728129922E-16   1.29913189408071E-14
 18   20     6.78538446096678E-12   2.57844609516737E-10
 19   20     1.64282823072611E-10   6.40703009983184E-09
 20   20     5.71586365191311E-08   2.28634546076524E-06
 21   20     9.01844901505624E-12   3.69756409617306E-10
 22   20     6.20200609984023E-15   2.60484256193290E-13
 23   20     1.24213613434501E-17   5.34118537768356E-16
 24   20     2.53234835274901E-19   1.11423327520956E-17
 25   20     8.28368617420650E-25   3.72765877839293E-23
 26   20     3.03757930540173E-28   1.39728648048480E-26
 27   20     1.09535429592823E-30   5.14816519086268E-29
 28   20     9.27029973821596E-33   4.44974387434366E-31
 29   20     4.80975365087204E-36   2.35677928892730E-34
 30   20     3.19565075812837E-38   1.59782537906418E-36
 31   20     4.49030912073225E-42   2.29005765157344E-40
 32   20     8.06694694567909E-45   4.19481241175313E-43
 33   20     3.36847241112591E-49   1.78529037789673E-47
 34   20     5.27083784249043E-52   2.84625243494483E-50
 35   20     4.43826090600442E-59   2.44104349830243E-57
 36   20     1.44171072910244E-64   8.07358008297364E-63
 37   20     2.78775841193822E-72   1.58902229480478E-70
 38   20     1.69774653907408E-82   9.84692992662969E-81
 39   20     3.26976845678691E-95   1.92916338950427E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.13216403133025E-78   6.82292490025679E-77
 12   21     1.85886859409385E-56   6.13426636050972E-55
 13   21     9.82180534546877E-50   3.33941381745938E-48
 14   21     1.56102340274667E-42   5.46358190961335E-41
 15   21     4.75651384212904E-35   1.71234498316645E-33
 16   21     1.39508547188866E-27   5.16181624598804E-26
 17   21     3.59010720539486E-23   1.36424073805005E-21
 18   21     1.18535250679678E-17   4.62287477650746E-16
 19   21     4.40878669675406E-15   1.76351467870162E-13
 20   21     2.18499386593351E-11   8.95847485032738E-10
 21   21     1.72662932126127E-11   7.25184314929735E-10
 22   21     2.93174735349617E-13   1.26065136200335E-11
 23   21     1.02783789146318E-14   4.52248672243801E-13
 24   21     3.82304775972715E-17   1.72037149187722E-15
 25   21     1.96256975073083E-23   9.02782085336181E-22
 26   21     1.91419164642483E-24   8.99670073819672E-23
 27   21     1.59968203396712E-27   7.67847376304216E-26
 28   21     1.91894017433539E-29   9.40280685424340E-28
 29   21     2.98156560954050E-33   1.49078280477025E-31
 30   21     5.69960889844452E-35   2.90680053820671E-33
 31   21     1.63715002102463E-38   8.51318010932808E-37
 32   21     8.27421715081288E-42   4.38533508993083E-40
 33   21     5.55793974672467E-45   3.00128746323132E-43
 34   21     4.37499755592365E-49   2.40624865575801E-47
 35   21     1.75520691438625E-55   9.82915872056298E-54
 36   21     9.69373519287456E-58   5.52542905993850E-56
 37   21     4.14782755244917E-65   2.40573998042052E-63
 38   21     6.63586021761476E-73   3.91515752839271E-71
 39   21     5.86982125401164E-84   3.52189275240698E-82
 40   21     9.43817387519405E-94   5.75728606386837E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14542546409095E-73   3.89444657790922E-72
 13   22     6.79578396638957E-59   2.37852438823635E-57
 14   22     1.12343489758400E-47   4.04436563130241E-46
 15   22     3.40991751216625E-39   1.26166947950151E-37
 16   22     8.89048351120193E-32   3.37838373425674E-30
 17   22     5.20358154033234E-28   2.02939680072961E-26
 18   22     7.23437837791036E-22   2.89375135116414E-20
 19   22     9.11909855097843E-18   3.73883040590116E-16
 20   22     1.72128202369616E-12   7.22938449952386E-11
 21   22     4.70124477247434E-11   2.02153525216397E-09
 22   22     3.35381190030962E-09   1.47567723613623E-07
 23   22     1.09341706222445E-12   4.92037678001002E-11
 24   22     7.89641473705362E-15   3.63235077904467E-13
 25   22     1.53463939098854E-16   7.21280513764615E-15
 26   22     6.50845946664484E-18   3.12406054398952E-16
 27   22     4.54738757482014E-22   2.22821991166187E-20
 28   22     3.68642158176785E-25   1.84321079088393E-23
 29   22     2.51070213328431E-27   1.28045808797500E-25
 30   22     5.88677421650402E-28   3.06112259258209E-26
 31   22     1.25169555836585E-31   6.63398645933903E-30
 32   22     8.52596408891079E-36   4.60402060801183E-34
 33   22     6.21754701520535E-41   3.41965085836294E-39
 34   22     4.14428619580044E-44   2.32080026964824E-42
